17622	2658614400	2054	04	01	1	0.4	0.4	242618	-1111	10.1177	11.4429	10.3433	8.85054	-1111	4453	-1111	11159	-1111	0.00641216	0	0	0	0	0	0	0	0.143981	0	0	0	0.00408177	0	0	0	0	0	0	0	0	0	0	0	0.000475224	0	0	0	0	0	0	0	1.86119e-05	0	0	0	0	0	0	0	0.00163661	0	0	0	9.30596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121482	0	0	0	2.85383e-05	0	0	0	0.801608	0	0	0	0.0238279	0	0	0	0.000186119	0	0	0	0	0	0	0	0.00339032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00641216	0	0	0	0	0	0	0	0.143981	0	0	0	0.00408177	0	0	0	0	0	0	0	0	0	0	0	0.000475224	0	0	0	0	0	0	0	1.86119e-05	0	0	0	0	0	0	0	0.00163661	0	0	0	9.30596e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121482	0	0	0	2.85383e-05	0	0	0	0.801608	0	0	0	0.0238279	0	0	0	0.000186119	0	0	0	0	0	0	0	0.00339032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53729	-1111	754.799	-1111	0	0	0	0	0	0	0.0353909	0	0	0	0	0	0	0.0353909
17652	2661206400	2054	05	01	1	0.4	0.4	243141	-1111	10.1177	11.3793	10.2108	8.81094	-1111	4370	-1111	10846	-1111	0.00669315	0	0	0	0	0	0	0	0.142721	0	0	0	0.00422731	0	0	0	0	0	0	0	0	0	0	0	0.000414609	0	0	0	0	0	0	0	3.72682e-05	0	0	0	0	0	0	0	0.00180285	0	0	0	1.86341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120514	0	0	0	0.000152179	0	0	0	0.802396	0	0	0	0.0238509	0	0	0	0.000146588	0	0	0	0	0	0	0	0.00329456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00669315	0	0	0	0	0	0	0	0.142721	0	0	0	0.00422731	0	0	0	0	0	0	0	0	0	0	0	0.000414609	0	0	0	0	0	0	0	3.72682e-05	0	0	0	0	0	0	0	0.00180285	0	0	0	1.86341e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120514	0	0	0	0.000152179	0	0	0	0.802396	0	0	0	0.0238509	0	0	0	0.000146588	0	0	0	0	0	0	0	0.00329456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53665	-1111	755.909	-1111	0	0	0	0	0	0	0.0366697	0	0	0	0	0	0	0.0366697
17683	2663884800	2054	06	01	1	0.4	0.4	243665	-1111	10.1177	11.142	10.0969	8.7411	-1111	4420	-1111	11129	-1111	0.00667513	0	0	0	0	0	0	0	0.144295	0	0	0	0.00453298	0	0	0	0	0	0	0	0	0	0	0	0.000385293	0	0	0	0	0	0	0	1.86647e-05	0	0	0	0	0	0	0	0.00171156	0	0	0	1.86647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012043	0	0	0	0.000192869	0	0	0	0.800213	0	0	0	0.0240463	0	0	0	0.000167983	0	0	0	0	0	0	0	0.00339591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00667513	0	0	0	0	0	0	0	0.144295	0	0	0	0.00453298	0	0	0	0	0	0	0	0	0	0	0	0.000385293	0	0	0	0	0	0	0	1.86647e-05	0	0	0	0	0	0	0	0.00171156	0	0	0	1.86647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012043	0	0	0	0.000192869	0	0	0	0.800213	0	0	0	0.0240463	0	0	0	0.000167983	0	0	0	0	0	0	0	0.00339591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53577	-1111	757.108	-1111	0	0	0	0	0	0	0.0392588	0	0	0	0	0	0	0.0392588
17713	2666476800	2054	07	01	1	0.4	0.4	244200	-1111	10.1177	10.9815	9.83315	8.63718	-1111	4281	-1111	10605	-1111	0.00681412	0	0	0	0	0	0	0	0.144912	0	0	0	0.00433499	0	0	0	0	0	0	0	0	0	0	0	0.000436667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169762	0	0	0	1.86654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011413	0	0	0	0.000283092	0	0	0	0.799499	0	0	0	0.0248146	0	0	0	0.000111993	0	0	0	0	0	0	0	0.00347488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217999	0	0	0	9.33271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00681412	0	0	0	0	0	0	0	0.144912	0	0	0	0.00433499	0	0	0	0	0	0	0	0	0	0	0	0.000436667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169762	0	0	0	1.86654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011413	0	0	0	0.000283092	0	0	0	0.799499	0	0	0	0.0248146	0	0	0	0.000111993	0	0	0	0	0	0	0	0.00347488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217999	0	0	0	9.33271e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53575	-1111	758.099	-1111	0	0	0	0	0	0	0.0365825	0	0	0	0	0	0	0.0365825
17744	2669155200	2054	08	01	1	0.4	0.4	244732	-1111	10.1177	11.2237	10.0007	8.74916	-1111	4383	-1111	11027	-1111	0.00663562	0	0	0	0	0	0	0	0.145886	0	0	0	0.00426639	0	0	0	0	0	0	0	0	0	0	0	0.000469104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110344	0	0	0	0.000285488	0	0	0	0.798185	0	0	0	0.0259392	0	0	0	0.000136241	0	0	0	0	0	0	0	0.00351317	0	0	0	1.85784e-05	0	0	0	0	0	0	0	0	0	0	0	0.00204213	0	0	0	1.85784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00663562	0	0	0	0	0	0	0	0.145886	0	0	0	0.00426639	0	0	0	0	0	0	0	0	0	0	0	0.000469104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110344	0	0	0	0.000285488	0	0	0	0.798185	0	0	0	0.0259392	0	0	0	0.000136241	0	0	0	0	0	0	0	0.00351317	0	0	0	1.85784e-05	0	0	0	0	0	0	0	0	0	0	0	0.00204213	0	0	0	1.85784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53826	-1111	759.234	-1111	0	0	0	0	0	0	0.0358776	0	0	0	0	0	0	0.0358776
17775	2671833600	2054	09	01	1	0.4	0.4	245294	-1111	10.1177	11.4189	10.1524	8.75847	-1111	4462	-1111	11180	-1111	0.00688428	0	0	0	0	0	0	0	0.147416	0	0	0	0.0040203	0	0	0	0	0	0	0	0	0	0	0	0.000479451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115375	0	0	0	0.000292894	0	0	0	0.796224	0	0	0	0.0262646	0	0	0	0.000121262	0	0	0	0	0	0	0	0.0033745	0	0	0	1.86557e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178288	0	0	0	1.86557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00688428	0	0	0	0	0	0	0	0.147416	0	0	0	0.0040203	0	0	0	0	0	0	0	0	0	0	0	0.000479451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115375	0	0	0	0.000292894	0	0	0	0.796224	0	0	0	0.0262646	0	0	0	0.000121262	0	0	0	0	0	0	0	0.0033745	0	0	0	1.86557e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178288	0	0	0	1.86557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53603	-1111	760.297	-1111	0	0	0	0	0	0	0.0359058	0	0	0	0	0	0	0.0359058
17805	2674425600	2054	10	01	1	0.4	0.4	245827	-1111	10.1177	11.3735	10.1824	8.69799	-1111	4322	-1111	10758	-1111	0.00675768	0	0	0	0	0	0	0	0.149476	0	0	0	0.00371192	0	0	0	0	0	0	0	0	0	0	0	0.000544024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012409	0	0	0	0.000267827	0	0	0	0.792997	0	0	0	0.0275464	0	0	0	0.000139493	0	0	0	0	0	0	0	0.00296005	0	0	0	1.85991e-05	0	0	0	0	0	0	0	0	0	0	0	0.00163742	0	0	0	5.57973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00675768	0	0	0	0	0	0	0	0.149476	0	0	0	0.00371192	0	0	0	0	0	0	0	0	0	0	0	0.000544024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012409	0	0	0	0.000267827	0	0	0	0.792997	0	0	0	0.0275464	0	0	0	0.000139493	0	0	0	0	0	0	0	0.00296005	0	0	0	1.85991e-05	0	0	0	0	0	0	0	0	0	0	0	0.00163742	0	0	0	5.57973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53766	-1111	761.338	-1111	0	0	0	0	0	0	0.037856	0	0	0	0	0	0	0.037856
17836	2677104000	2054	11	01	1	0.4	0.4	246404	-1111	10.1177	11.443	10.1764	8.73281	-1111	4431	-1111	11240	-1111	0.00641361	0	0	0	0	0	0	0	0.151325	0	0	0	0.00352883	0	0	0	0	0	0	0	0	0	0	0	0.000505772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124091	0	0	0	0.000167663	0	0	0	0.790882	0	0	0	0.0290363	0	0	0	0.000199525	0	0	0	0	0	0	0	0.00281005	0	0	0	9.28023e-06	0	0	0	0	0	0	0	0	0	0	0	0.00145916	0	0	0	3.71209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00641361	0	0	0	0	0	0	0	0.151325	0	0	0	0.00352883	0	0	0	0	0	0	0	0	0	0	0	0.000505772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124091	0	0	0	0.000167663	0	0	0	0.790882	0	0	0	0.0290363	0	0	0	0.000199525	0	0	0	0	0	0	0	0.00281005	0	0	0	9.28023e-06	0	0	0	0	0	0	0	0	0	0	0	0.00145916	0	0	0	3.71209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53878	-1111	762.383	-1111	0	0	0	0	0	0	0.0380012	0	0	0	0	0	0	0.0380012
17866	2679696000	2054	12	01	1	0.4	0.4	246930	-1111	10.1177	11.4256	10.1774	8.75106	-1111	4171	-1111	10659	-1111	0.00663226	0	0	0	0	0	0	0	0.154023	0	0	0	0.00330477	0	0	0	0	0	0	0	0	0	0	0	0.000492969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131426	0	0	0	0.000166898	0	0	0	0.785948	0	0	0	0.0307655	0	0	0	0.000125174	0	0	0	0	0	0	0	0.00265801	0	0	0	9.27214e-06	0	0	0	0	0	0	0	0	0	0	0	0.00140906	0	0	0	3.70885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00663226	0	0	0	0	0	0	0	0.154023	0	0	0	0.00330477	0	0	0	0	0	0	0	0	0	0	0	0.000492969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131426	0	0	0	0.000166898	0	0	0	0.785948	0	0	0	0.0307655	0	0	0	0.000125174	0	0	0	0	0	0	0	0.00265801	0	0	0	9.27214e-06	0	0	0	0	0	0	0	0	0	0	0	0.00140906	0	0	0	3.70885e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53925	-1111	763.444	-1111	0	0	0	0	0	0	0.0351687	0	0	0	0	0	0	0.0351687
17897	2682374400	2055	01	01	1	0.4	0.4	247493	-1111	10.1177	11.3981	10.0935	8.81762	-1111	4457	-1111	11186	-1111	0.00702683	0	0	0	0	0	0	0	0.156364	0	0	0	0.00308108	0	0	0	0	0	0	0	0	0	0	0	0.000452541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143927	0	0	0	0.000135087	0	0	0	0.781434	0	0	0	0.03204	0	0	0	0.000167324	0	0	0	0	0	0	0	0.00253876	0	0	0	3.68419e-05	0	0	0	0	0	0	0	0	0	0	0	0.00126245	0	0	0	3.68419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00702683	0	0	0	0	0	0	0	0.156364	0	0	0	0.00308108	0	0	0	0	0	0	0	0	0	0	0	0.000452541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143927	0	0	0	0.000135087	0	0	0	0.781434	0	0	0	0.03204	0	0	0	0.000167324	0	0	0	0	0	0	0	0.00253876	0	0	0	3.68419e-05	0	0	0	0	0	0	0	0	0	0	0	0.00126245	0	0	0	3.68419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54286	-1111	764.483	-1111	0	0	0	0	0	0	0.0330822	0	0	0	0	0	0	0.0330822
17928	2685052800	2055	02	01	1	0.4	0.4	248033	-1111	10.055	11.4843	10.1885	8.86334	-1111	4590	-1111	11426	-1111	0.00764101	0	0	0	0	0	0	0	0.158747	0	0	0	0.00300292	0	0	0	0	0	0	0	0	0	0	0	0.000383566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000817786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152961	0	0	0	6.86574e-05	0	0	0	0.778658	0	0	0	0.0316585	0	0	0	0.000132738	0	0	0	0	0	0	0	0.0024378	0	0	0	3.66173e-05	0	0	0	0	0	0	0	0	0	0	0	0.00104634	0	0	0	7.32346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00764101	0	0	0	0	0	0	0	0.158747	0	0	0	0.00300292	0	0	0	0	0	0	0	0	0	0	0	0.000383566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000817786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152961	0	0	0	6.86574e-05	0	0	0	0.778658	0	0	0	0.0316585	0	0	0	0.000132738	0	0	0	0	0	0	0	0.0024378	0	0	0	3.66173e-05	0	0	0	0	0	0	0	0	0	0	0	0.00104634	0	0	0	7.32346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54619	-1111	765.643	-1111	0	0	0	0	0	0	0.0346946	0	0	0	0	0	0	0.0346946
17956	2687472000	2055	03	01	1	0.4	0.4	248470	-1111	10.055	11.4372	10.0838	8.8405	-1111	4275	-1111	10435	-1111	0.00811065	0	0	0	1.82712e-05	0	0	0	0.159377	0	0	0	0.00310793	0	0	0	0	0	0	0	0	0	0	0	0.000398921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165111	0	0	0	9.59237e-05	0	0	0	0.776725	0	0	0	0.0311869	0	0	0	0.000133989	0	0	0	0	0	0	0	0.00229212	0	0	0	2.43616e-05	0	0	0	0	0	0	0	0	0	0	0	0.000940661	0	0	0	4.26328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00811065	0	0	0	1.82712e-05	0	0	0	0.159377	0	0	0	0.00310793	0	0	0	0	0	0	0	0	0	0	0	0.000398921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165111	0	0	0	9.59237e-05	0	0	0	0.776725	0	0	0	0.0311869	0	0	0	0.000133989	0	0	0	0	0	0	0	0.00229212	0	0	0	2.43616e-05	0	0	0	0	0	0	0	0	0	0	0	0.000940661	0	0	0	4.26328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54731	-1111	766.844	-1111	0	0	0	0	0	0	0.038295	0	0	0	0	0	0	0.038295
17987	2690150400	2055	04	01	1	0.4	0.4	249015	-1111	10.055	11.7542	10.4887	8.86131	-1111	4527	-1111	11535	-1111	0.00851705	0	0	0	3.64857e-05	0	0	0	0.160784	0	0	0	0.00294348	0	0	0	1.82428e-05	0	0	0	0	0	0	0	0.000415025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000751605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173199	0	0	0	9.12142e-05	0	0	0	0.774954	0	0	0	0.0309687	0	0	0	0.000141382	0	0	0	0	0	0	0	0.00208789	0	0	0	1.82428e-05	0	0	0	0	0	0	0	0	0	0	0	0.000924912	0	0	0	2.73643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00851705	0	0	0	3.64857e-05	0	0	0	0.160784	0	0	0	0.00294348	0	0	0	1.82428e-05	0	0	0	0	0	0	0	0.000415025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000751605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173199	0	0	0	9.12142e-05	0	0	0	0.774954	0	0	0	0.0309687	0	0	0	0.000141382	0	0	0	0	0	0	0	0.00208789	0	0	0	1.82428e-05	0	0	0	0	0	0	0	0	0	0	0	0.000924912	0	0	0	2.73643e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54816	-1111	768.047	-1111	0	0	0	0	0	0	0.0385733	0	0	0	0	0	0	0.0385733
18017	2692742400	2055	05	01	1	0.4	0.4	249543	-1111	10.055	11.6664	10.4321	8.89065	-1111	4389	-1111	11148	-1111	0.00893752	0	0	0	3.6266e-05	0	0	0	0.163718	0	0	0	0.00284235	0	0	0	0	0	0	0	0	0	0	0	0.000484152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180353	0	0	0	8.76429e-05	0	0	0	0.770037	0	0	0	0.0319746	0	0	0	0.000169242	0	0	0	0	0	0	0	0.00194295	0	0	0	4.53326e-05	0	0	0	0	0	0	0	0	0	0	0	0.000802084	0	0	0	2.71995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00893752	0	0	0	3.6266e-05	0	0	0	0.163718	0	0	0	0.00284235	0	0	0	0	0	0	0	0	0	0	0	0.000484152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180353	0	0	0	8.76429e-05	0	0	0	0.770037	0	0	0	0.0319746	0	0	0	0.000169242	0	0	0	0	0	0	0	0.00194295	0	0	0	4.53326e-05	0	0	0	0	0	0	0	0	0	0	0	0.000802084	0	0	0	2.71995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55148	-1111	769.192	-1111	0	0	0	0	0	0	0.0364964	0	0	0	0	0	0	0.0364964
18048	2695420800	2055	06	01	1	0.4	0.4	250086	-1111	10.055	11.5549	10.3508	8.85815	-1111	4602	-1111	11473	-1111	0.00959683	0	0	0	4.52628e-05	0	0	0	0.164126	0	0	0	0.00278849	0	0	0	0	0	0	0	0	0	0	0	0.000573329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184895	0	0	0	8.75081e-05	0	0	0	0.76786	0	0	0	0.0327055	0	0	0	0.000171999	0	0	0	0	0	0	0	0.00206579	0	0	0	1.81051e-05	0	0	0	0	0	0	0	0	0	0	0	0.00079059	0	0	0	1.81051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00959683	0	0	0	4.52628e-05	0	0	0	0.164126	0	0	0	0.00278849	0	0	0	0	0	0	0	0	0	0	0	0.000573329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184895	0	0	0	8.75081e-05	0	0	0	0.76786	0	0	0	0.0327055	0	0	0	0.000171999	0	0	0	0	0	0	0	0.00206579	0	0	0	1.81051e-05	0	0	0	0	0	0	0	0	0	0	0	0.00079059	0	0	0	1.81051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55233	-1111	770.337	-1111	0	0	0	0	0	0	0.0361064	0	0	0	0	0	0	0.0361064
18078	2698012800	2055	07	01	1	0.4	0.4	250584	-1111	10.055	11.5315	10.2159	8.84055	-1111	4514	-1111	11320	-1111	0.0104931	0	0	0	2.70998e-05	0	0	0	0.165565	0	0	0	0.00265866	0	0	0	0	0	0	0	0	0	0	0	0.0006519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190972	0	0	0	9.03326e-05	0	0	0	0.764525	0	0	0	0.0330914	0	0	0	0.000159588	0	0	0	0	0	0	0	0.00205507	0	0	0	2.40887e-05	0	0	0	0	0	0	0	0	0	0	0	0.000854546	0	0	0	1.80665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0104931	0	0	0	2.70998e-05	0	0	0	0.165565	0	0	0	0.00265866	0	0	0	0	0	0	0	0	0	0	0	0.0006519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190972	0	0	0	9.03326e-05	0	0	0	0.764525	0	0	0	0.0330914	0	0	0	0.000159588	0	0	0	0	0	0	0	0.00205507	0	0	0	2.40887e-05	0	0	0	0	0	0	0	0	0	0	0	0.000854546	0	0	0	1.80665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55351	-1111	771.586	-1111	0	0	0	0	0	0	0.0360531	0	0	0	0	0	0	0.0360531
18109	2700691200	2055	08	01	1	0.4	0.4	251124	-1111	10.055	11.5988	10.223	8.83229	-1111	4629	-1111	11544	-1111	0.0114294	0	0	0	3.60692e-05	0	0	0	0.165661	0	0	0	0.00268956	0	0	0	0	0	0	0	0	0	0	0	0.000581315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188375	0	0	0	9.91902e-05	0	0	0	0.762626	0	0	0	0.034097	0	0	0	8.11557e-05	0	0	0	0	0	0	0	0.00217587	0	0	0	4.50865e-06	0	0	0	0	0	0	0	0	0	0	0	0.00089589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0114294	0	0	0	3.60692e-05	0	0	0	0.165661	0	0	0	0.00268956	0	0	0	0	0	0	0	0	0	0	0	0.000581315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188375	0	0	0	9.91902e-05	0	0	0	0.762626	0	0	0	0.034097	0	0	0	8.11557e-05	0	0	0	0	0	0	0	0.00217587	0	0	0	4.50865e-06	0	0	0	0	0	0	0	0	0	0	0	0.00089589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55449	-1111	772.749	-1111	0	0	0	0	0	0	0.0363132	0	0	0	0	0	0	0.0363132
18140	2703369600	2055	09	01	1	0.4	0.4	251708	-1111	10.055	11.5255	10.1806	8.76929	-1111	4592	-1111	11373	-1111	0.012586	0	0	0	3.60568e-05	0	0	0	0.166493	0	0	0	0.0027893	0	0	0	0	0	0	0	0	0	0	0	0.000656234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196792	0	0	0	8.11279e-05	0	0	0	0.759173	0	0	0	0.0346638	0	0	0	9.61515e-05	0	0	0	0	0	0	0	0.00217062	0	0	0	4.5071e-06	0	0	0	0	0	0	0	0	0	0	0	0.000776295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.012586	0	0	0	3.60568e-05	0	0	0	0.166493	0	0	0	0.0027893	0	0	0	0	0	0	0	0	0	0	0	0.000656234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196792	0	0	0	8.11279e-05	0	0	0	0.759173	0	0	0	0.0346638	0	0	0	9.61515e-05	0	0	0	0	0	0	0	0.00217062	0	0	0	4.5071e-06	0	0	0	0	0	0	0	0	0	0	0	0.000776295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55468	-1111	773.716	-1111	0	0	0	0	0	0	0.0370661	0	0	0	0	0	0	0.0370661
