11869	2161555200	2038	07	01	1	0.4	0.4	162784	-1111	10.1249	11.2899	10.1184	8.90997	-1111	2847	-1111	7172	-1111	1.39805e-05	0	0	0	0	0	0	0	0.0289764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734424	0	0	0	0	0	0	0	0.94576	0	0	0	0.0112297	0	0	0	0	0	0	0	0	0	0	0	0.000880774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560806	0	0	0	2.79611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.39805e-05	0	0	0	0	0	0	0	0.0289764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00734424	0	0	0	0	0	0	0	0.94576	0	0	0	0.0112297	0	0	0	0	0	0	0	0	0	0	0	0.000880774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560806	0	0	0	2.79611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35764	-1111	491.003	-1111	0	0	0	0	0	0	0.0319483	0	0	0	0	0	0	0.0319483
11900	2164233600	2038	08	01	1	0.4	0.4	163182	-1111	10.1249	11.2556	10.0137	8.78344	-1111	3120	-1111	7670	-1111	0	0	0	0	0	0	0	0	0.0279027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696506	0	0	0	0	0	0	0	0.947148	0	0	0	0.0109436	0	0	0	0	0	0	0	0	0	0	0	0.000901619	0	0	0	0	0	0	0	1.39786e-05	0	0	0	0	0	0	0	0.00587567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0279027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31906e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00696506	0	0	0	0	0	0	0	0.947148	0	0	0	0.0109436	0	0	0	0	0	0	0	0	0	0	0	0.000901619	0	0	0	0	0	0	0	1.39786e-05	0	0	0	0	0	0	0	0.00587567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35769	-1111	492.645	-1111	0	0	0	0	0	0	0.0310749	0	0	0	0	0	0	0.0310749
11931	2166912000	2038	09	01	1	0.4	0.4	163566	-1111	10.1249	11.3381	9.93297	8.84536	-1111	3059	-1111	7431	-1111	0	0	0	0	0	0	0	0	0.0270092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639987	0	0	0	2.77801e-05	0	0	0	0.947921	0	0	0	0.0116467	0	0	0	0	0	0	0	0	0	0	0	0.000861183	0	0	0	0	0	0	0	1.389e-05	0	0	0	0	0	0	0	0.00587734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0270092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00639987	0	0	0	2.77801e-05	0	0	0	0.947921	0	0	0	0.0116467	0	0	0	0	0	0	0	0	0	0	0	0.000861183	0	0	0	0	0	0	0	1.389e-05	0	0	0	0	0	0	0	0.00587734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35997	-1111	494.226	-1111	0	0	0	0	0	0	0.0307795	0	0	0	0	0	0	0.0307795
11961	2169504000	2038	10	01	1	0.4	0.4	163912	-1111	10.1249	11.3587	10.0817	8.89136	-1111	2913	-1111	7366	-1111	0	0	0	0	0	0	0	0	0.0250213	0	0	0	2.76312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614333	0	0	0	2.76312e-05	0	0	0	0.950095	0	0	0	0.0121342	0	0	0	0	0	0	0	0	0	0	0	0.000808212	0	0	0	0	0	0	0	1.38156e-05	0	0	0	0	0	0	0	0.00555939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0250213	0	0	0	2.76312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00614333	0	0	0	2.76312e-05	0	0	0	0.950095	0	0	0	0.0121342	0	0	0	0	0	0	0	0	0	0	0	0.000808212	0	0	0	0	0	0	0	1.38156e-05	0	0	0	0	0	0	0	0.00555939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36191	-1111	495.961	-1111	0	0	0	0	0	0	0.0343947	0	0	0	0	0	0	0.0343947
11992	2172182400	2038	11	01	1	0.4	0.4	164312	-1111	10.1249	11.5352	10.2304	8.8831	-1111	3016	-1111	7531	-1111	0	0	0	0	0	0	0	0	0.0239089	0	0	0	2.7377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600815	0	0	0	0	0	0	0	0.950307	0	0	0	0.013688	0	0	0	0	0	0	0	0	0	0	0	0.000682144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0239089	0	0	0	2.7377e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600815	0	0	0	0	0	0	0	0.950307	0	0	0	0.013688	0	0	0	0	0	0	0	0	0	0	0	0.000682144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00522334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36527	-1111	497.558	-1111	0	0	0	0	0	0	0.0326943	0	0	0	0	0	0	0.0326943
12022	2174774400	2038	12	01	1	0.4	0.4	164637	-1111	10.1249	11.3561	10.4064	8.90626	-1111	3012	-1111	7408	-1111	0	0	0	0	0	0	0	0	0.0236918	0	0	0	2.73748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555642	0	0	0	0	0	0	0	0.951441	0	0	0	0.0137596	0	0	0	0	0	0	0	0	0	0	0	0.000547495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0236918	0	0	0	2.73748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00555642	0	0	0	0	0	0	0	0.951441	0	0	0	0.0137596	0	0	0	0	0	0	0	0	0	0	0	0.000547495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36530	-1111	499.301	-1111	0	0	0	0	0	0	0.0305692	0	0	0	0	0	0	0.0305692
12053	2177452800	2039	01	01	1	0.4	0.4	164993	-1111	10.1249	11.5963	10.1783	8.9228	-1111	3067	-1111	7658	-1111	0	0	0	0	0	0	0	0	0.0238024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534853	0	0	0	0	0	0	0	0.951809	0	0	0	0.0136668	0	0	0	0	0	0	0	0	0	0	0	0.000542651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0238024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534853	0	0	0	0	0	0	0	0.951809	0	0	0	0.0136668	0	0	0	0	0	0	0	0	0	0	0	0.000542651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36549	-1111	501.066	-1111	0	0	0	0	0	0	0.0310673	0	0	0	0	0	0	0.0310673
12084	2180131200	2039	02	01	1	0.4	0.4	165355	-1111	10.2407	11.6486	10.4566	9.01333	-1111	3089	-1111	7687	-1111	0	0	0	0	0	0	0	0	0.0236426	0	0	0	2.7112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464791	0	0	0	0	0	0	0	0.951895	0	0	0	0.014735	0	0	0	0	0	0	0	0	0	0	0	0.000671023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0236426	0	0	0	2.7112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00464791	0	0	0	0	0	0	0	0.951895	0	0	0	0.014735	0	0	0	0	0	0	0	0	0	0	0	0.000671023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36884	-1111	502.813	-1111	0	0	0	0	0	0	0.0332265	0	0	0	0	0	0	0.0332265
12112	2182550400	2039	03	01	1	0.4	0.4	165628	-1111	10.2407	11.6171	10.3081	8.89342	-1111	2821	-1111	6978	-1111	0	0	0	0	0	0	0	0	0.0240134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421685	0	0	0	0	0	0	0	0.951684	0	0	0	0.0150728	0	0	0	0	0	0	0	0	0	0	0	0.000924748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0240134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421685	0	0	0	0	0	0	0	0.951684	0	0	0	0.0150728	0	0	0	0	0	0	0	0	0	0	0	0.000924748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36947	-1111	504.56	-1111	0	0	0	0	0	0	0.0357024	0	0	0	0	0	0	0.0357024
12143	2185228800	2039	04	01	1	0.4	0.4	165989	-1111	10.2407	11.2049	10.24	8.7801	-1111	3075	-1111	7651	-1111	0	0	0	0	0	0	0	0	0.0232493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348864	0	0	0	0	0	0	0	0.952627	0	0	0	0.0153246	0	0	0	0	0	0	0	0	0	0	0	0.00113456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408094	0	0	0	2.72621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0232493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81552e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348864	0	0	0	0	0	0	0	0.952627	0	0	0	0.0153246	0	0	0	0	0	0	0	0	0	0	0	0.00113456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408094	0	0	0	2.72621e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36681	-1111	506.282	-1111	0	0	0	0	0	0	0.0355178	0	0	0	0	0	0	0.0355178
12173	2187820800	2039	05	01	1	0.4	0.4	166370	-1111	10.2407	11.4116	10.3763	8.9343	-1111	2808	-1111	7291	-1111	0	0	0	0	0	0	0	0	0.0223976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340506	0	0	0	0	0	0	0	0.952437	0	0	0	0.0156923	0	0	0	0	0	0	0	0	0	0	0	0.00157869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428601	0	0	0	0.000162844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0223976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340506	0	0	0	0	0	0	0	0.952437	0	0	0	0.0156923	0	0	0	0	0	0	0	0	0	0	0	0.00157869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428601	0	0	0	0.000162844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36845	-1111	507.883	-1111	0	0	0	0	0	0	0.0365052	0	0	0	0	0	0	0.0365052
12204	2190499200	2039	06	01	1	0.4	0.4	166722	-1111	10.2407	11.4176	10.3301	8.89385	-1111	3051	-1111	7664	-1111	0	0	0	0	0	0	0	0	0.0221352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314376	0	0	0	0	0	0	0	0.952514	0	0	0	0.0153288	0	0	0	0	0	0	0	0	0	0	0	0.00199021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480697	0	0	0	8.11227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0221352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314376	0	0	0	0	0	0	0	0.952514	0	0	0	0.0153288	0	0	0	0	0	0	0	0	0	0	0	0.00199021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00480697	0	0	0	8.11227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36981	-1111	509.636	-1111	0	0	0	0	0	0	0.0354917	0	0	0	0	0	0	0.0354917
12234	2193091200	2039	07	01	1	0.4	0.4	167069	-1111	10.2407	11.3158	10.1617	8.79696	-1111	3127	-1111	7550	-1111	2.71084e-05	0	0	0	0	0	0	0	0.0211446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266475	0	0	0	2.71084e-05	0	0	0	0.953006	0	0	0	0.015638	0	0	0	0	0	0	0	0	0	0	0	0.00263674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00471982	0	0	0	0.000108433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.71084e-05	0	0	0	0	0	0	0	0.0211446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266475	0	0	0	2.71084e-05	0	0	0	0.953006	0	0	0	0.015638	0	0	0	0	0	0	0	0	0	0	0	0.00263674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00471982	0	0	0	0.000108433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36889	-1111	511.285	-1111	0	0	0	0	0	0	0.0323907	0	0	0	0	0	0	0.0323907
12265	2195769600	2039	08	01	1	0.4	0.4	167462	-1111	10.2407	11.3557	10.1432	8.75602	-1111	3166	-1111	7670	-1111	2.70746e-05	0	0	0	0	0	0	0	0.0206231	0	0	0	4.96367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267748	0	0	0	2.70746e-05	0	0	0	0.952892	0	0	0	0.0157077	0	0	0	0	0	0	0	0	0	0	0	0.00344705	0	0	0	1.35373e-05	0	0	0	0	0	0	0	0	0	0	0	0.00441322	0	0	0	0.000121836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.70746e-05	0	0	0	0	0	0	0	0.0206231	0	0	0	4.96367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267748	0	0	0	2.70746e-05	0	0	0	0.952892	0	0	0	0.0157077	0	0	0	0	0	0	0	0	0	0	0	0.00344705	0	0	0	1.35373e-05	0	0	0	0	0	0	0	0	0	0	0	0.00441322	0	0	0	0.000121836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36935	-1111	512.842	-1111	0	0	0	0	0	0	0.0339641	0	0	0	0	0	0	0.0339641
12296	2198448000	2039	09	01	1	0.4	0.4	167849	-1111	10.2407	11.0815	9.90452	8.74119	-1111	3028	-1111	7675	-1111	0	0	0	0	0	0	0	0	0.0199612	0	0	0	6.32031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257514	0	0	0	2.70871e-05	0	0	0	0.953481	0	0	0	0.0155067	0	0	0	0	0	0	0	0	0	0	0	0.00358768	0	0	0	1.35435e-05	0	0	0	0	0	0	0	0	0	0	0	0.00465543	0	0	0	0.000128664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0199612	0	0	0	6.32031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257514	0	0	0	2.70871e-05	0	0	0	0.953481	0	0	0	0.0155067	0	0	0	0	0	0	0	0	0	0	0	0.00358768	0	0	0	1.35435e-05	0	0	0	0	0	0	0	0	0	0	0	0.00465543	0	0	0	0.000128664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36918	-1111	514.49	-1111	0	0	0	0	0	0	0.0359422	0	0	0	0	0	0	0.0359422
12326	2201040000	2039	10	01	1	0.4	0.4	168199	-1111	10.2407	10.9569	9.76907	8.68852	-1111	3025	-1111	7368	-1111	0	0	0	0	0	0	0	0	0.0196074	0	0	0	6.33696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257281	0	0	0	0	0	0	0	0.953567	0	0	0	0.0148589	0	0	0	0	0	0	0	0	0	0	0	0.00394094	0	0	0	5.43168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00511215	0	0	0	0.000222699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0196074	0	0	0	6.33696e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00257281	0	0	0	0	0	0	0	0.953567	0	0	0	0.0148589	0	0	0	0	0	0	0	0	0	0	0	0.00394094	0	0	0	5.43168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00511215	0	0	0	0.000222699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36821	-1111	516.058	-1111	0	0	0	0	0	0	0.032919	0	0	0	0	0	0	0.032919
12357	2203718400	2039	11	01	1	0.4	0.4	168531	-1111	10.2407	10.8726	9.95174	8.58299	-1111	3025	-1111	7463	-1111	0	0	0	0	0	0	0	0	0.0205546	0	0	0	5.43582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266672	0	0	0	0	0	0	0	0.953319	0	0	0	0.0138684	0	0	0	0	0	0	0	0	0	0	0	0.00400555	0	0	0	5.43582e-05	0	0	0	0	0	0	0	0	0	0	0	0.00525084	0	0	0	0.000212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0205546	0	0	0	5.43582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00266672	0	0	0	0	0	0	0	0.953319	0	0	0	0.0138684	0	0	0	0	0	0	0	0	0	0	0	0.00400555	0	0	0	5.43582e-05	0	0	0	0	0	0	0	0	0	0	0	0.00525084	0	0	0	0.000212903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36793	-1111	517.733	-1111	0	0	0	0	0	0	0.0325394	0	0	0	0	0	0	0.0325394
12387	2206310400	2039	12	01	1	0.4	0.4	168888	-1111	10.2407	10.8775	9.94725	8.52577	-1111	2838	-1111	7185	-1111	0	0	0	0	0	0	0	0	0.0208853	0	0	0	2.72918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265803	0	0	0	0	0	0	0	0.953034	0	0	0	0.0136096	0	0	0	0	0	0	0	0	0	0	0	0.00370058	0	0	0	6.82296e-05	0	0	0	0	0	0	0	0	0	0	0	0.0057989	0	0	0	0.000163751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0208853	0	0	0	2.72918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265803	0	0	0	0	0	0	0	0.953034	0	0	0	0.0136096	0	0	0	0	0	0	0	0	0	0	0	0.00370058	0	0	0	6.82296e-05	0	0	0	0	0	0	0	0	0	0	0	0.0057989	0	0	0	0.000163751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36641	-1111	519.287	-1111	0	0	0	0	0	0	0.0389159	0	0	0	0	0	0	0.0389159
12418	2208988800	2040	01	01	1	0.4	0.4	169318	-1111	10.2407	11.0062	9.93244	8.57499	-1111	3066	-1111	7469	-1111	0	0	0	0	0	0	0	0	0.0209769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281368	0	0	0	0	0	0	0	0.953079	0	0	0	0.0135379	0	0	0	0	0	0	0	0	0	0	0	0.00363858	0	0	0	6.83209e-05	0	0	0	0	0	0	0	0	0	0	0	0.00569436	0	0	0	8.19851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0209769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281368	0	0	0	0	0	0	0	0.953079	0	0	0	0.0135379	0	0	0	0	0	0	0	0	0	0	0	0.00363858	0	0	0	6.83209e-05	0	0	0	0	0	0	0	0	0	0	0	0.00569436	0	0	0	8.19851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36592	-1111	520.621	-1111	0	0	0	0	0	0	0.0362319	0	0	0	0	0	0	0.0362319
