12996	2258928000	2041	08	01	1	0.4	0.4	177525	-1111	10.3965	11.6711	10.1865	8.90522	-1111	3276	-1111	8219	-1111	0.00117803	0	0	0	0	0	0	0	0.0156587	0	0	0	0.000382613	0	0	0	0	0	0	0	0	0	0	0	0.000164519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111114	0	0	0	0.000104859	0	0	0	0.925493	0	0	0	0.0380406	0	0	0	0	0	0	0	0	0	0	0	0.00758403	0	0	0	1.26553e-05	0	0	0	2.53107e-05	0	0	0	0	0	0	0	0.000244067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117803	0	0	0	0	0	0	0	0.0156587	0	0	0	0.000382613	0	0	0	0	0	0	0	0	0	0	0	0.000164519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111114	0	0	0	0.000104859	0	0	0	0.925493	0	0	0	0.0380406	0	0	0	0	0	0	0	0	0	0	0	0.00758403	0	0	0	1.26553e-05	0	0	0	2.53107e-05	0	0	0	0	0	0	0	0.000244067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39509	-1111	549.423	-1111	0	0	0	0	0	0	0.0341253	0	0	0	0	0	0	0.0341253
13027	2261606400	2041	09	01	1	0.4	0.4	177891	-1111	10.3965	11.7053	10.2309	8.91501	-1111	3170	-1111	8187	-1111	0.00116965	0	0	0	0	0	0	0	0.0161532	0	0	0	0.000383084	0	0	0	0	0	0	0	0	0	0	0	0.000126014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117144	0	0	0	9.03103e-05	0	0	0	0.92536	0	0	0	0.0372284	0	0	0	2.52029e-05	0	0	0	0	0	0	0	0.00745387	0	0	0	1.26014e-05	0	0	0	2.52029e-05	0	0	0	0	0	0	0	0.00025833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00116965	0	0	0	0	0	0	0	0.0161532	0	0	0	0.000383084	0	0	0	0	0	0	0	0	0	0	0	0.000126014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117144	0	0	0	9.03103e-05	0	0	0	0.92536	0	0	0	0.0372284	0	0	0	2.52029e-05	0	0	0	0	0	0	0	0.00745387	0	0	0	1.26014e-05	0	0	0	2.52029e-05	0	0	0	0	0	0	0	0.00025833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39678	-1111	551.176	-1111	0	0	0	0	0	0	0.0329547	0	0	0	0	0	0	0.0329547
13057	2264198400	2041	10	01	1	0.4	0.4	178297	-1111	10.3965	11.6793	10.3315	9.01417	-1111	3181	-1111	7997	-1111	0.00108362	0	0	0	0	0	0	0	0.0159801	0	0	0	0.00037985	0	0	0	0	0	0	0	0	0	0	0	0.000133574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120795	0	0	0	0.000177403	0	0	0	0.925751	0	0	0	0.0370607	0	0	0	2.50451e-05	0	0	0	0	0	0	0	0.00703488	0	0	0	1.25225e-05	0	0	0	0	0	0	0	0	0	0	0	0.000256712	0	0	0	2.50451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00108362	0	0	0	0	0	0	0	0.0159801	0	0	0	0.00037985	0	0	0	0	0	0	0	0	0	0	0	0.000133574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120795	0	0	0	0.000177403	0	0	0	0.925751	0	0	0	0.0370607	0	0	0	2.50451e-05	0	0	0	0	0	0	0	0.00703488	0	0	0	1.25225e-05	0	0	0	0	0	0	0	0	0	0	0	0.000256712	0	0	0	2.50451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39928	-1111	552.686	-1111	0	0	0	0	0	0	0.035594	0	0	0	0	0	0	0.035594
13088	2266876800	2041	11	01	1	0.4	0.4	178733	-1111	10.3965	11.7741	10.364	9.01233	-1111	3336	-1111	8390	-1111	0.000947662	0	0	0	0	0	0	0	0.0157442	0	0	0	0.000362881	0	0	0	0	0	0	0	0	0	0	0	0.000163505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127949	0	0	0	0.000137645	0	0	0	0.927028	0	0	0	0.0357216	0	0	0	0	0	0	0	0	0	0	0	0.0067679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306572	0	0	0	2.50263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000947662	0	0	0	0	0	0	0	0.0157442	0	0	0	0.000362881	0	0	0	0	0	0	0	0	0	0	0	0.000163505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127949	0	0	0	0.000137645	0	0	0	0.927028	0	0	0	0.0357216	0	0	0	0	0	0	0	0	0	0	0	0.0067679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306572	0	0	0	2.50263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39958	-1111	554.231	-1111	0	0	0	0	0	0	0.0351398	0	0	0	0	0	0	0.0351398
13118	2269468800	2041	12	01	1	0.4	0.4	179046	-1111	10.3965	11.5134	10.059	8.86588	-1111	3216	-1111	7957	-1111	0.000953729	0	0	0	0	0	0	0	0.0153735	0	0	0	0.000462047	0	0	0	0	0	0	0	0	0	0	0	0.000239997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124862	0	0	0	0.000300518	0	0	0	0.926788	0	0	0	0.0364811	0	0	0	0	0	0	0	0	0	0	0	0.0066219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267962	0	0	0	2.50432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000953729	0	0	0	0	0	0	0	0.0153735	0	0	0	0.000462047	0	0	0	0	0	0	0	0	0	0	0	0.000239997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124862	0	0	0	0.000300518	0	0	0	0.926788	0	0	0	0.0364811	0	0	0	0	0	0	0	0	0	0	0	0.0066219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267962	0	0	0	2.50432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39931	-1111	555.976	-1111	0	0	0	0	0	0	0.0359078	0	0	0	0	0	0	0.0359078
13149	2272147200	2042	01	01	1	0.4	0.4	179419	-1111	10.3965	11.6258	10.0897	8.78112	-1111	3327	-1111	8265	-1111	0.000811614	0	0	0	0	0	0	0	0.0155553	0	0	0	0.000484882	0	0	0	0	0	0	0	0	0	0	0	0.000246196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012601	0	0	0	0.000381813	0	0	0	0.926476	0	0	0	0.0365182	0	0	0	0	0	0	0	0	0	0	0	0.00645972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440233	0	0	0	2.50369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000811614	0	0	0	0	0	0	0	0.0155553	0	0	0	0.000484882	0	0	0	0	0	0	0	0	0	0	0	0.000246196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012601	0	0	0	0.000381813	0	0	0	0.926476	0	0	0	0.0365182	0	0	0	0	0	0	0	0	0	0	0	0.00645972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000440233	0	0	0	2.50369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39941	-1111	557.633	-1111	0	0	0	0	0	0	0.0347731	0	0	0	0	0	0	0.0347731
13180	2274825600	2042	02	01	1	0.4	0.4	179806	-1111	10.3752	11.3323	10.0638	8.76611	-1111	3289	-1111	8277	-1111	0.000801274	0	0	0	0	0	0	0	0.0169407	0	0	0	0.00049322	0	0	0	0	0	0	0	0	0	0	0	0.000227801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134357	0	0	0	0.000405444	0	0	0	0.926065	0	0	0	0.0348321	0	0	0	0	0	0	0	0	0	0	0	0.006243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000530839	0	0	0	2.5079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000801274	0	0	0	0	0	0	0	0.0169407	0	0	0	0.00049322	0	0	0	0	0	0	0	0	0	0	0	0.000227801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134357	0	0	0	0.000405444	0	0	0	0.926065	0	0	0	0.0348321	0	0	0	0	0	0	0	0	0	0	0	0.006243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000530839	0	0	0	2.5079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39874	-1111	559.281	-1111	0	0	0	0	0	0	0.0369788	0	0	0	0	0	0	0.0369788
13208	2277244800	2042	03	01	1	0.4	0.4	180197	-1111	10.3752	11.1039	10.0397	8.69493	-1111	2906	-1111	7334	-1111	0.000702952	0	0	0	0	0	0	0	0.0164824	0	0	0	0.000490393	0	0	0	0	0	0	0	0	0	0	0	0.000173646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013971	0	0	0	0.000347292	0	0	0	0.925921	0	0	0	0.035527	0	0	0	0	0	0	0	0	0	0	0	0.00586362	0	0	0	2.51054e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445622	0	0	0	2.51054e-05	0	0	0	0	0	0	0	0	0	0	0	2.51054e-05	0	0	0	0	0	0	0	-1111	0.000702952	0	0	0	0	0	0	0	0.0164824	0	0	0	0.000490393	0	0	0	0	0	0	0	0	0	0	0	0.000173646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013971	0	0	0	0.000347292	0	0	0	0.925921	0	0	0	0.035527	0	0	0	0	0	0	0	0	0	0	0	0.00586362	0	0	0	2.51054e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445622	0	0	0	2.51054e-05	0	0	0	0	0	0	0	0	0	0	0	2.51054e-05	0	0	0	0	0	0	0	-1111	39832	-1111	560.579	-1111	0	0	0	0	0	0	0.0368254	0	0	0	0	0	0	0.0368254
13239	2279923200	2042	04	01	1	0.4	0.4	180614	-1111	10.3752	11.3708	10.1809	8.64329	-1111	3225	-1111	8008	-1111	0.000697009	0	0	0	0	0	0	0	0.017587	0	0	0	0.000423647	0	0	0	0	0	0	0	0	0	0	0	0.000155728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150132	0	0	0	0.000339085	0	0	0	0.923358	0	0	0	0.0358852	0	0	0	0	0	0	0	0	0	0	0	0.00602005	0	0	0	2.51174e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445834	0	0	0	2.51174e-05	0	0	0	0	0	0	0	0	0	0	0	2.51174e-05	0	0	0	0	0	0	0	-1111	0.000697009	0	0	0	0	0	0	0	0.017587	0	0	0	0.000423647	0	0	0	0	0	0	0	0	0	0	0	0.000155728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150132	0	0	0	0.000339085	0	0	0	0.923358	0	0	0	0.0358852	0	0	0	0	0	0	0	0	0	0	0	0.00602005	0	0	0	2.51174e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445834	0	0	0	2.51174e-05	0	0	0	0	0	0	0	0	0	0	0	2.51174e-05	0	0	0	0	0	0	0	-1111	39813	-1111	561.998	-1111	0	0	0	0	0	0	0.0350905	0	0	0	0	0	0	0.0350905
13269	2282515200	2042	05	01	1	0.4	0.4	180989	-1111	10.3752	11.3642	10.2385	8.74418	-1111	3067	-1111	7859	-1111	0.000791378	0	0	0	0	0	0	0	0.0184638	0	0	0	0.000389408	0	0	0	0	0	0	0	0	0	0	0	0.0001633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157542	0	0	0	0.000309852	0	0	0	0.921993	0	0	0	0.0357111	0	0	0	0	0	0	0	0	0	0	0	0.0059077	0	0	0	5.02462e-05	0	0	0	0	0	0	0	0	0	0	0	0.000440492	0	0	0	2.51231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000791378	0	0	0	0	0	0	0	0.0184638	0	0	0	0.000389408	0	0	0	0	0	0	0	0	0	0	0	0.0001633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157542	0	0	0	0.000309852	0	0	0	0.921993	0	0	0	0.0357111	0	0	0	0	0	0	0	0	0	0	0	0.0059077	0	0	0	5.02462e-05	0	0	0	0	0	0	0	0	0	0	0	0.000440492	0	0	0	2.51231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39804	-1111	563.543	-1111	0	0	0	0	0	0	0.0364928	0	0	0	0	0	0	0.0364928
13300	2285193600	2042	06	01	1	0.4	0.4	181354	-1111	10.3752	11.4097	10.1687	8.76352	-1111	3407	-1111	8260	-1111	0.00072371	0	0	0	0	0	0	0	0.0194966	0	0	0	0.000322114	0	0	0	0	0	0	0	0	0	0	0	0.000112949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165914	0	0	0	0.000439246	0	0	0	0.920704	0	0	0	0.0355145	0	0	0	0	0	0	0	0	0	0	0	0.00570141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00072371	0	0	0	0	0	0	0	0.0194966	0	0	0	0.000322114	0	0	0	0	0	0	0	0	0	0	0	0.000112949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165914	0	0	0	0.000439246	0	0	0	0.920704	0	0	0	0.0355145	0	0	0	0	0	0	0	0	0	0	0	0.00570141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000394066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39841	-1111	565.148	-1111	0	0	0	0	0	0	0.0349749	0	0	0	0	0	0	0.0349749
13330	2287785600	2042	07	01	1	0.4	0.4	181764	-1111	10.3752	11.312	10.1454	8.73385	-1111	3224	-1111	7993	-1111	0.000826664	0	0	0	0	0	0	0	0.0188735	0	0	0	0.000280154	0	0	0	0	0	0	0	0	0	0	0	0.000100354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164969	0	0	0	0.000376327	0	0	0	0.92256	0	0	0	0.0345416	0	0	0	2.50884e-05	0	0	0	0	0	0	0	0.00544419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000826664	0	0	0	0	0	0	0	0.0188735	0	0	0	0.000280154	0	0	0	0	0	0	0	0	0	0	0	0.000100354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164969	0	0	0	0.000376327	0	0	0	0.92256	0	0	0	0.0345416	0	0	0	2.50884e-05	0	0	0	0	0	0	0	0.00544419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000475426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39859	-1111	566.559	-1111	0	0	0	0	0	0	0.0341239	0	0	0	0	0	0	0.0341239
13361	2290464000	2042	08	01	1	0.4	0.4	182175	-1111	10.3752	11.5247	10.3578	8.91505	-1111	3367	-1111	8395	-1111	0.00106606	0	0	0	0	0	0	0	0.0191357	0	0	0	0.00018059	0	0	0	0	0	0	0	0	0	0	0	7.48989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174218	0	0	0	0.000362011	0	0	0	0.92189	0	0	0	0.0338147	0	0	0	0	0	0	0	0	0	0	0	0.00541561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588788	0	0	0	2.49663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106606	0	0	0	0	0	0	0	0.0191357	0	0	0	0.00018059	0	0	0	0	0	0	0	0	0	0	0	7.48989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.49663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174218	0	0	0	0.000362011	0	0	0	0.92189	0	0	0	0.0338147	0	0	0	0	0	0	0	0	0	0	0	0.00541561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000588788	0	0	0	2.49663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40054	-1111	568.1	-1111	0	0	0	0	0	0	0.0332154	0	0	0	0	0	0	0.0332154
13392	2293142400	2042	09	01	1	0.4	0.4	182580	-1111	10.3752	11.1166	10.0819	8.86351	-1111	3378	-1111	8434	-1111	0.00118755	0	0	0	0	0	0	0	0.0197061	0	0	0	0.000261136	0	0	0	0	0	0	0	0	0	0	0	4.97401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176195	0	0	0	0.000248701	0	0	0	0.922267	0	0	0	0.0325732	0	0	0	0	0	0	0	0	0	0	0	0.00543144	0	0	0	4.35226e-05	0	0	0	0	0	0	0	0	0	0	0	0.000587348	0	0	0	1.2435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00118755	0	0	0	0	0	0	0	0.0197061	0	0	0	0.000261136	0	0	0	0	0	0	0	0	0	0	0	4.97401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0176195	0	0	0	0.000248701	0	0	0	0.922267	0	0	0	0.0325732	0	0	0	0	0	0	0	0	0	0	0	0.00543144	0	0	0	4.35226e-05	0	0	0	0	0	0	0	0	0	0	0	0.000587348	0	0	0	1.2435e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40209	-1111	569.666	-1111	0	0	0	0	0	0	0.0317946	0	0	0	0	0	0	0.0317946
13422	2295734400	2042	10	01	1	0.4	0.4	182945	-1111	10.3752	11.3643	10.1531	8.86933	-1111	3268	-1111	8154	-1111	0.00145732	0	0	0	0	0	0	0	0.0209403	0	0	0	0.000278665	0	0	0	0	0	0	0	0	0	0	0	4.95405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183747	0	0	0	0.000206419	0	0	0	0.921888	0	0	0	0.0309934	0	0	0	0	0	0	0	0	0	0	0	0.00527919	0	0	0	4.54121e-05	0	0	0	0	0	0	0	0	0	0	0	0.000462378	0	0	0	1.23851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145732	0	0	0	0	0	0	0	0.0209403	0	0	0	0.000278665	0	0	0	0	0	0	0	0	0	0	0	4.95405e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183747	0	0	0	0.000206419	0	0	0	0.921888	0	0	0	0.0309934	0	0	0	0	0	0	0	0	0	0	0	0.00527919	0	0	0	4.54121e-05	0	0	0	0	0	0	0	0	0	0	0	0.000462378	0	0	0	1.23851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40371	-1111	571.26	-1111	0	0	0	0	0	0	0.032179	0	0	0	0	0	0	0.032179
13453	2298412800	2042	11	01	1	0.4	0.4	183349	-1111	10.3752	11.594	10.1967	8.90597	-1111	3296	-1111	8444	-1111	0.00151552	0	0	0	0	0	0	0	0.0215487	0	0	0	0.000439223	0	0	0	0	0	0	0	0	0	0	0	2.46293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185911	0	0	0	0.000131356	0	0	0	0.921451	0	0	0	0.0308641	0	0	0	0	0	0	0	0	0	0	0	0.00502831	0	0	0	4.92587e-05	0	0	0	0	0	0	0	0	0	0	0	0.000344811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151552	0	0	0	0	0	0	0	0.0215487	0	0	0	0.000439223	0	0	0	0	0	0	0	0	0	0	0	2.46293e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0185911	0	0	0	0.000131356	0	0	0	0.921451	0	0	0	0.0308641	0	0	0	0	0	0	0	0	0	0	0	0.00502831	0	0	0	4.92587e-05	0	0	0	0	0	0	0	0	0	0	0	0.000344811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40602	-1111	572.871	-1111	0	0	0	0	0	0	0.0341032	0	0	0	0	0	0	0.0341032
13483	2301004800	2042	12	01	1	0.4	0.4	183721	-1111	10.3752	11.6544	10.3313	8.92658	-1111	3354	-1111	8219	-1111	0.00188197	0	0	0	0	0	0	0	0.0230518	0	0	0	0.000375008	0	0	0	0	0	0	0	0	0	0	0	2.44571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192839	0	0	0	0.000163047	0	0	0	0.919236	0	0	0	0.03057	0	0	0	2.44571e-05	0	0	0	0	0	0	0	0.00489613	0	0	0	8.55997e-05	0	0	0	0	0	0	0	0	0	0	0	0.000383161	0	0	0	2.44571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00188197	0	0	0	0	0	0	0	0.0230518	0	0	0	0.000375008	0	0	0	0	0	0	0	0	0	0	0	2.44571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192839	0	0	0	0.000163047	0	0	0	0.919236	0	0	0	0.03057	0	0	0	2.44571e-05	0	0	0	0	0	0	0	0.00489613	0	0	0	8.55997e-05	0	0	0	0	0	0	0	0	0	0	0	0.000383161	0	0	0	2.44571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40888	-1111	574.423	-1111	0	0	0	0	0	0	0.0344089	0	0	0	0	0	0	0.0344089
13514	2303683200	2043	01	01	1	0.4	0.4	184090	-1111	10.3752	11.4099	10.2691	9.04123	-1111	3437	-1111	8631	-1111	0.00194791	0	0	0	0	0	0	0	0.0230989	0	0	0	0.000359222	0	0	0	0	0	0	0	0	0	0	0	4.8708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018994	0	0	0	0.00028413	0	0	0	0.919427	0	0	0	0.030483	0	0	0	0	0	0	0	0	0	0	0	0.00488608	0	0	0	9.7416e-05	0	0	0	0	0	0	0	0	0	0	0	0.000349074	0	0	0	2.4354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00194791	0	0	0	0	0	0	0	0.0230989	0	0	0	0.000359222	0	0	0	0	0	0	0	0	0	0	0	4.8708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018994	0	0	0	0.00028413	0	0	0	0.919427	0	0	0	0.030483	0	0	0	0	0	0	0	0	0	0	0	0.00488608	0	0	0	9.7416e-05	0	0	0	0	0	0	0	0	0	0	0	0.000349074	0	0	0	2.4354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41061	-1111	576.165	-1111	0	0	0	0	0	0	0.0364701	0	0	0	0	0	0	0.0364701
