11078	2093212800	2036	05	01	1	0.4	0.4	153713	-1111	10.1423	11.3951	10.1988	8.7787	-1111	2663	-1111	6752	-1111	0	0	0	0	0	0	0	0	0.0401144	0	0	0	2.95928e-05	0	0	0	0	0	0	0	0	0	0	0	0.000244141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193192	0	0	0	0	0	0	0	0.941037	0	0	0	0.0026959	0	0	0	1.47964e-05	0	0	0	0	0	0	0	0.00458963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00934269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0401144	0	0	0	2.95928e-05	0	0	0	0	0	0	0	0	0	0	0	0.000244141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193192	0	0	0	0	0	0	0	0.941037	0	0	0	0.0026959	0	0	0	1.47964e-05	0	0	0	0	0	0	0	0.00458963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00934269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33792	-1111	444.455	-1111	0	0	0	0	0	0	0.0298973	0	0	0	0	0	0	0.0298973
11109	2095891200	2036	06	01	1	0.4	0.4	154026	-1111	10.1423	11.2291	10.0979	8.77514	-1111	2923	-1111	7114	-1111	1.47332e-05	0	0	0	0	0	0	0	0.0401582	0	0	0	2.94664e-05	0	0	0	0	0	0	0	0	0	0	0	0.000323884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169923	0	0	0	0	0	0	0	0.941556	0	0	0	0.00303184	0	0	0	1.47332e-05	0	0	0	0	0	0	0	0.00435344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.47332e-05	0	0	0	0	0	0	0	0.0401582	0	0	0	2.94664e-05	0	0	0	0	0	0	0	0	0	0	0	0.000323884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.45553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169923	0	0	0	0	0	0	0	0.941556	0	0	0	0.00303184	0	0	0	1.47332e-05	0	0	0	0	0	0	0	0.00435344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33937	-1111	446.335	-1111	0	0	0	0	0	0	0.0328792	0	0	0	0	0	0	0.0328792
11139	2098483200	2036	07	01	1	0.4	0.4	154364	-1111	10.1423	11.4442	10.3257	8.79091	-1111	2683	-1111	6822	-1111	1.4677e-05	0	0	0	0	0	0	0	0.040373	0	0	0	2.93539e-05	0	0	0	0	0	0	0	0	0	0	0	0.000414449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163355	0	0	0	0	0	0	0	0.941456	0	0	0	0.0029934	0	0	0	1.4677e-05	0	0	0	0	0	0	0	0.0041186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00895256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.4677e-05	0	0	0	0	0	0	0	0.040373	0	0	0	2.93539e-05	0	0	0	0	0	0	0	0	0	0	0	0.000414449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163355	0	0	0	0	0	0	0	0.941456	0	0	0	0.0029934	0	0	0	1.4677e-05	0	0	0	0	0	0	0	0.0041186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00895256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34067	-1111	448.103	-1111	0	0	0	0	0	0	0.0346705	0	0	0	0	0	0	0.0346705
11170	2101161600	2036	08	01	1	0.4	0.4	154720	-1111	10.1423	11.6752	10.5344	8.84695	-1111	2774	-1111	6996	-1111	1.45658e-05	0	0	0	0	0	0	0	0.0416318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152164	0	0	0	0	0	0	0	0.940421	0	0	0	0.00322082	0	0	0	2.91316e-05	0	0	0	0	0	0	0	0.00416145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00853389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.45658e-05	0	0	0	0	0	0	0	0.0416318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88421e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152164	0	0	0	0	0	0	0	0.940421	0	0	0	0.00322082	0	0	0	2.91316e-05	0	0	0	0	0	0	0	0.00416145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00853389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34327	-1111	449.853	-1111	0	0	0	0	0	0	0.0327686	0	0	0	0	0	0	0.0327686
11201	2103840000	2036	09	01	1	0.4	0.4	155051	-1111	10.1423	11.4212	10.1593	8.75002	-1111	2821	-1111	7022	-1111	2.91418e-05	0	0	0	0	0	0	0	0.0413237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150663	0	0	0	0	0	0	0	0.9421	0	0	0	0.00282169	0	0	0	0	0	0	0	0	0	0	0	0.00423263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00744284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.91418e-05	0	0	0	0	0	0	0	0.0413237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00150663	0	0	0	0	0	0	0	0.9421	0	0	0	0.00282169	0	0	0	0	0	0	0	0	0	0	0	0.00423263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00744284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34315	-1111	451.66	-1111	0	0	0	0	0	0	0.0309165	0	0	0	0	0	0	0.0309165
11231	2106432000	2036	10	01	1	0.4	0.4	155381	-1111	10.1423	11.2266	9.99948	8.7353	-1111	2859	-1111	6926	-1111	2.92483e-05	0	0	0	0	0	0	0	0.0397223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161938	0	0	0	0	0	0	0	0.943085	0	0	0	0.00261345	0	0	0	0	0	0	0	0	0	0	0	0.00492131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.92483e-05	0	0	0	0	0	0	0	0.0397223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31208e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161938	0	0	0	0	0	0	0	0.943085	0	0	0	0.00261345	0	0	0	0	0	0	0	0	0	0	0	0.00492131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34190	-1111	453.378	-1111	0	0	0	0	0	0	0.0319643	0	0	0	0	0	0	0.0319643
11262	2109110400	2036	11	01	1	0.4	0.4	155772	-1111	10.1423	11.158	10.0866	8.64019	-1111	2854	-1111	7074	-1111	0	0	0	0	0	0	0	0	0.0399544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193252	0	0	0	0	0	0	0	0.942524	0	0	0	0.0025457	0	0	0	0	0	0	0	0	0	0	0	0.00507234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0399544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193252	0	0	0	0	0	0	0	0.942524	0	0	0	0.0025457	0	0	0	0	0	0	0	0	0	0	0	0.00507234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33885	-1111	455.008	-1111	0	0	0	0	0	0	0.0322466	0	0	0	0	0	0	0.0322466
11292	2111702400	2036	12	01	1	0.4	0.4	156103	-1111	10.1423	11.1412	10.0825	8.63853	-1111	2617	-1111	6675	-1111	0	0	0	0	0	0	0	0	0.037576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223036	0	0	0	0	0	0	0	0.944321	0	0	0	0.00205033	0	0	0	0	0	0	0	0	0	0	0	0.00560092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.037576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223036	0	0	0	0	0	0	0	0.944321	0	0	0	0.00205033	0	0	0	0	0	0	0	0	0	0	0	0.00560092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34008	-1111	456.702	-1111	0	0	0	0	0	0	0.0333209	0	0	0	0	0	0	0.0333209
11323	2114380800	2037	01	01	1	0.4	0.4	156456	-1111	10.1423	11.1958	10.1117	8.736	-1111	2819	-1111	7016	-1111	0	0	0	0	0	0	0	0	0.0374136	0	0	0	0	0	0	0	5.85257e-06	0	0	0	0	0	0	0	0.000690116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023125	0	0	0	7.31572e-06	0	0	0	0.944665	0	0	0	0.00197378	0	0	0	0	0	0	0	0	0	0	0	0.00526472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0374136	0	0	0	0	0	0	0	5.85257e-06	0	0	0	0	0	0	0	0.000690116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.77886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023125	0	0	0	7.31572e-06	0	0	0	0.944665	0	0	0	0.00197378	0	0	0	0	0	0	0	0	0	0	0	0.00526472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34173	-1111	458.416	-1111	0	0	0	0	0	0	0.0345343	0	0	0	0	0	0	0.0345343
11354	2117059200	2037	02	01	1	0.4	0.4	156810	-1111	10.2413	11.5021	10.284	8.8789	-1111	2829	-1111	7144	-1111	0	0	0	0	0	0	0	0	0.0355107	0	0	0	0	0	0	0	5.82734e-06	0	0	0	0	0	0	0	0.000777949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278741	0	0	0	1.45683e-05	0	0	0	0.946149	0	0	0	0.00198643	0	0	0	0	0	0	0	0	0	0	0	0.00538009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00731483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0355107	0	0	0	0	0	0	0	5.82734e-06	0	0	0	0	0	0	0	0.000777949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.28417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278741	0	0	0	1.45683e-05	0	0	0	0.946149	0	0	0	0.00198643	0	0	0	0	0	0	0	0	0	0	0	0.00538009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00731483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34321	-1111	460.19	-1111	0	0	0	0	0	0	0.0329429	0	0	0	0	0	0	0.0329429
11382	2119478400	2037	03	01	1	0.4	0.4	157111	-1111	10.2413	11.6046	10.3241	8.96309	-1111	2620	-1111	6541	-1111	0	0	0	0	0	0	0	0	0.0353778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000629594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308439	0	0	0	0	0	0	0	0.946195	0	0	0	0.00173993	0	0	0	0	0	0	0	0	0	0	0	0.00546377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0353778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000629594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308439	0	0	0	0	0	0	0	0.946195	0	0	0	0.00173993	0	0	0	0	0	0	0	0	0	0	0	0.00546377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34599	-1111	461.852	-1111	0	0	0	0	0	0	0.0305164	0	0	0	0	0	0	0.0305164
11413	2122156800	2037	04	01	1	0.4	0.4	157456	-1111	10.2413	11.2997	10.4579	9.04888	-1111	2953	-1111	7426	-1111	0	0	0	0	0	0	0	0	0.0348662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340799	0	0	0	0	0	0	0	0.94587	0	0	0	0.001699	0	0	0	0	0	0	0	0	0	0	0	0.00567168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0348662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000434624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6254e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340799	0	0	0	0	0	0	0	0.94587	0	0	0	0.001699	0	0	0	0	0	0	0	0	0	0	0	0.00567168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34781	-1111	463.731	-1111	0	0	0	0	0	0	0.0276896	0	0	0	0	0	0	0.0276896
11443	2124748800	2037	05	01	1	0.4	0.4	157798	-1111	10.2413	11.3592	10.3346	8.79352	-1111	2890	-1111	7166	-1111	0	0	0	0	0	0	0	0	0.0341754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355131	0	0	0	0	0	0	0	0.946561	0	0	0	0.00170949	0	0	0	0	0	0	0	0	0	0	0	0.00613752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0341754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355131	0	0	0	0	0	0	0	0.946561	0	0	0	0.00170949	0	0	0	0	0	0	0	0	0	0	0	0.00613752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00742815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34743	-1111	465.5	-1111	0	0	0	0	0	0	0.030876	0	0	0	0	0	0	0.030876
11474	2127427200	2037	06	01	1	0.4	0.4	158167	-1111	10.2413	11.5431	10.5877	8.90767	-1111	2760	-1111	7104	-1111	0	0	0	0	0	0	0	0	0.034681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354827	0	0	0	0	0	0	0	0.945518	0	0	0	0.00172816	0	0	0	0	0	0	0	0	0	0	0	0.00638047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.034681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000209153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354827	0	0	0	0	0	0	0	0.945518	0	0	0	0.00172816	0	0	0	0	0	0	0	0	0	0	0	0.00638047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35062	-1111	467.218	-1111	0	0	0	0	0	0	0.0336816	0	0	0	0	0	0	0.0336816
11504	2130019200	2037	07	01	1	0.4	0.4	158524	-1111	10.2413	11.4076	10.2693	8.82895	-1111	2843	-1111	7160	-1111	0	0	0	0	0	0	0	0	0.0351798	0	0	0	1.42609e-05	0	0	0	0	0	0	0	0	0	0	0	0.000213913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370687	0	0	0	0	0	0	0	0.945188	0	0	0	0.00155325	0	0	0	0	0	0	0	0	0	0	0	0.00619336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00764124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0351798	0	0	0	1.42609e-05	0	0	0	0	0	0	0	0	0	0	0	0.000213913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370687	0	0	0	0	0	0	0	0.945188	0	0	0	0.00155325	0	0	0	0	0	0	0	0	0	0	0	0.00619336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00764124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35061	-1111	468.945	-1111	0	0	0	0	0	0	0.0324099	0	0	0	0	0	0	0.0324099
11535	2132697600	2037	08	01	1	0.4	0.4	158882	-1111	10.2413	11.4357	10.1809	8.98025	-1111	2863	-1111	7324	-1111	2.83712e-05	0	0	0	0	0	0	0	0.0351354	0	0	0	1.41856e-05	0	0	0	0	0	0	0	0	0	0	0	0.000184413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00451129	0	0	0	0	0	0	0	0.94425	0	0	0	0.00154465	0	0	0	0	0	0	0	0	0	0	0	0.00632354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.83712e-05	0	0	0	0	0	0	0	0.0351354	0	0	0	1.41856e-05	0	0	0	0	0	0	0	0	0	0	0	0.000184413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00451129	0	0	0	0	0	0	0	0.94425	0	0	0	0.00154465	0	0	0	0	0	0	0	0	0	0	0	0.00632354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35247	-1111	470.758	-1111	0	0	0	0	0	0	0.0326821	0	0	0	0	0	0	0.0326821
11566	2135376000	2037	09	01	1	0.4	0.4	159211	-1111	10.2413	11.33	10.358	8.97363	-1111	2960	-1111	7430	-1111	6.58111e-05	0	0	0	0	0	0	0	0.0364081	0	0	0	2.82048e-05	0	0	0	0	0	0	0	0	0	0	0	0.000126921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000832041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00531237	0	0	0	0	0	0	0	0.943213	0	0	0	0.00128919	0	0	0	0	0	0	0	0	0	0	0	0.00593385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.58111e-05	0	0	0	0	0	0	0	0.0364081	0	0	0	2.82048e-05	0	0	0	0	0	0	0	0	0	0	0	0.000126921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000832041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00531237	0	0	0	0	0	0	0	0.943213	0	0	0	0.00128919	0	0	0	0	0	0	0	0	0	0	0	0.00593385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35455	-1111	472.658	-1111	0	0	0	0	0	0	0.0341835	0	0	0	0	0	0	0.0341835
11596	2137968000	2037	10	01	1	0.4	0.4	159534	-1111	10.2413	11.6002	10.4657	8.93164	-1111	2813	-1111	7122	-1111	9.13075e-05	0	0	0	0	0	0	0	0.0376681	0	0	0	1.40473e-05	0	0	0	0	0	0	0	0	0	0	0	9.83312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530433	0	0	0	0	0	0	0	0.942814	0	0	0	0.00119168	0	0	0	0	0	0	0	0	0	0	0	0.00607108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.13075e-05	0	0	0	0	0	0	0	0.0376681	0	0	0	1.40473e-05	0	0	0	0	0	0	0	0	0	0	0	9.83312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00530433	0	0	0	0	0	0	0	0.942814	0	0	0	0.00119168	0	0	0	0	0	0	0	0	0	0	0	0.00607108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00570976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35594	-1111	474.466	-1111	0	0	0	0	0	0	0.0364693	0	0	0	0	0	0	0.0364693
11627	2140646400	2037	11	01	1	0.4	0.4	159853	-1111	10.2413	11.78	10.4232	9.01328	-1111	2878	-1111	7385	-1111	4.88213e-05	0	0	0	0	0	0	0	0.0373368	0	0	0	1.39489e-05	0	0	0	0	0	0	0	0	0	0	0	2.78979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525855	0	0	0	0	0	0	0	0.944051	0	0	0	0.00131911	0	0	0	0	0	0	0	0	0	0	0	0.00569009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.88213e-05	0	0	0	0	0	0	0	0.0373368	0	0	0	1.39489e-05	0	0	0	0	0	0	0	0	0	0	0	2.78979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00525855	0	0	0	0	0	0	0	0.944051	0	0	0	0.00131911	0	0	0	0	0	0	0	0	0	0	0	0.00569009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35845	-1111	476.39	-1111	0	0	0	0	0	0	0.0320789	0	0	0	0	0	0	0.0320789
