11719	2148595200	2038	02	01	1	0.4	0.4	161164	-1111	10.227	11.1263	9.99673	8.81524	-1111	2909	-1111	7374	-1111	9.85527e-05	0	0	0	0	0	0	0	0.0277681	0	0	0	0.000283926	0	0	0	0	0	0	0	0	0	0	0	0.00186171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026992	0	0	0	0.000199452	0	0	0	0.81746	0	0	0	0.0439942	0	0	0	4.22369e-05	0	0	0	0	0	0	0	0.062307	0	0	0	0.00842652	0	0	0	0.000382478	0	0	0	0	0	0	0	0.00821608	0	0	0	0.00191594	0	0	0	0	0	0	0	0	0	0	0	9.38597e-06	0	0	0	4.22369e-05	0	0	0	-1111	9.85527e-05	0	0	0	0	0	0	0	0.0277681	0	0	0	0.000283926	0	0	0	0	0	0	0	0	0	0	0	0.00186171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026992	0	0	0	0.000199452	0	0	0	0.81746	0	0	0	0.0439942	0	0	0	4.22369e-05	0	0	0	0	0	0	0	0.062307	0	0	0	0.00842652	0	0	0	0.000382478	0	0	0	0	0	0	0	0.00821608	0	0	0	0.00191594	0	0	0	0	0	0	0	0	0	0	0	9.38597e-06	0	0	0	4.22369e-05	0	0	0	-1111	35514	-1111	479.844	-1111	0	0	0	0	0	0	0.0397493	0	0	0	0	0	0	0.0397493
11747	2151014400	2038	03	01	1	0.4	0.4	161530	-1111	10.227	11.2879	10.0628	8.82437	-1111	2616	-1111	6637	-1111	2.80938e-05	0	0	0	0	0	0	0	0.0269776	0	0	0	0.000230369	0	0	0	0	0	0	0	0	0	0	0	0.00177319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292068	0	0	0	0.000154516	0	0	0	0.815738	0	0	0	0.0448845	0	0	0	5.61877e-05	0	0	0	0	0	0	0	0.0617131	0	0	0	0.00815985	0	0	0	0.000405956	0	0	0	0	0	0	0	0.00879089	0	0	0	0.00181092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21408e-05	0	0	0	-1111	2.80938e-05	0	0	0	0	0	0	0	0.0269776	0	0	0	0.000230369	0	0	0	0	0	0	0	0	0	0	0	0.00177319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292068	0	0	0	0.000154516	0	0	0	0.815738	0	0	0	0.0448845	0	0	0	5.61877e-05	0	0	0	0	0	0	0	0.0617131	0	0	0	0.00815985	0	0	0	0.000405956	0	0	0	0	0	0	0	0.00879089	0	0	0	0.00181092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21408e-05	0	0	0	-1111	35595	-1111	481.314	-1111	0	0	0	0	0	0	0.0421053	0	0	0	0	0	0	0.0421053
11778	2153692800	2038	04	01	1	0.4	0.4	161895	-1111	10.227	11.2511	10.1127	8.84895	-1111	2969	-1111	7393	-1111	0	0	0	0	0	0	0	0	0.0273247	0	0	0	0.000274743	0	0	0	0	0	0	0	0	0	0	0	0.0015991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312393	0	0	0	0.00012573	0	0	0	0.813347	0	0	0	0.0445299	0	0	0	5.588e-05	0	0	0	0	0	0	0	0.0613337	0	0	0	0.00850493	0	0	0	0.000585343	0	0	0	0	0	0	0	0.00909503	0	0	0	0.00185871	0	0	0	0	0	0	0	0	0	0	0	2.794e-05	0	0	0	4.191e-05	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0273247	0	0	0	0.000274743	0	0	0	0	0	0	0	0	0	0	0	0.0015991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312393	0	0	0	0.00012573	0	0	0	0.813347	0	0	0	0.0445299	0	0	0	5.588e-05	0	0	0	0	0	0	0	0.0613337	0	0	0	0.00850493	0	0	0	0.000585343	0	0	0	0	0	0	0	0.00909503	0	0	0	0.00185871	0	0	0	0	0	0	0	0	0	0	0	2.794e-05	0	0	0	4.191e-05	0	0	0	-1111	35791	-1111	483.029	-1111	0	0	0	0	0	0	0.0392398	0	0	0	0	0	0	0.0392398
11808	2156284800	2038	05	01	1	0.4	0.4	162219	-1111	10.227	11.163	10.0483	8.9521	-1111	2818	-1111	7204	-1111	0	0	0	0	0	0	0	0	0.0262986	0	0	0	0.000357166	0	0	0	0	0	0	0	0	0	0	0	0.00148757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342331	0	0	0	0.000111324	0	0	0	0.814903	0	0	0	0.042457	0	0	0	5.56622e-05	0	0	0	0	0	0	0	0.0606591	0	0	0	0.00798084	0	0	0	0.000621562	0	0	0	0	0	0	0	0.00903123	0	0	0	0.0017481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78311e-05	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0262986	0	0	0	0.000357166	0	0	0	0	0	0	0	0	0	0	0	0.00148757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0342331	0	0	0	0.000111324	0	0	0	0.814903	0	0	0	0.042457	0	0	0	5.56622e-05	0	0	0	0	0	0	0	0.0606591	0	0	0	0.00798084	0	0	0	0.000621562	0	0	0	0	0	0	0	0.00903123	0	0	0	0.0017481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78311e-05	0	0	0	-1111	35931	-1111	484.835	-1111	0	0	0	0	0	0	0.0373095	0	0	0	0	0	0	0.0373095
11839	2158963200	2038	06	01	1	0.4	0.4	162539	-1111	10.227	11.2136	10.1425	8.93139	-1111	2937	-1111	7506	-1111	2.78002e-05	0	0	0	0	0	0	0	0.0264425	0	0	0	0.000510596	0	0	0	0	0	0	0	0	0	0	0	0.00149194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353607	0	0	0	0.000166801	0	0	0	0.813136	0	0	0	0.0402941	0	0	0	6.95004e-05	0	0	0	0	0	0	0	0.0630753	0	0	0	0.00760242	0	0	0	0.000370669	0	0	0	0	0	0	0	0.00984914	0	0	0	0.00154638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78002e-05	0	0	0	-1111	2.78002e-05	0	0	0	0	0	0	0	0.0264425	0	0	0	0.000510596	0	0	0	0	0	0	0	0	0	0	0	0.00149194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353607	0	0	0	0.000166801	0	0	0	0.813136	0	0	0	0.0402941	0	0	0	6.95004e-05	0	0	0	0	0	0	0	0.0630753	0	0	0	0.00760242	0	0	0	0.000370669	0	0	0	0	0	0	0	0.00984914	0	0	0	0.00154638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78002e-05	0	0	0	-1111	35971	-1111	486.77	-1111	0	0	0	0	0	0	0.0409388	0	0	0	0	0	0	0.0409388
11869	2161555200	2038	07	01	1	0.4	0.4	162868	-1111	10.227	11.4279	10.2806	8.9109	-1111	2891	-1111	7200	-1111	2.76083e-05	0	0	0	0	0	0	0	0.0269998	0	0	0	0.000556767	0	0	0	0	0	0	0	0	0	0	0	0.0016542	0	0	0	1.38041e-05	0	0	0	0	0	0	0	0	0	0	0	5.52166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363055	0	0	0	0.000248475	0	0	0	0.811289	0	0	0	0.0390047	0	0	0	5.06152e-05	0	0	0	0	0	0	0	0.0641794	0	0	0	0.00803934	0	0	0	0.000349705	0	0	0	0	0	0	0	0.00969419	0	0	0	0.00153165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.76083e-05	0	0	0	0	0	0	0	0.0269998	0	0	0	0.000556767	0	0	0	0	0	0	0	0	0	0	0	0.0016542	0	0	0	1.38041e-05	0	0	0	0	0	0	0	0	0	0	0	5.52166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363055	0	0	0	0.000248475	0	0	0	0.811289	0	0	0	0.0390047	0	0	0	5.06152e-05	0	0	0	0	0	0	0	0.0641794	0	0	0	0.00803934	0	0	0	0.000349705	0	0	0	0	0	0	0	0.00969419	0	0	0	0.00153165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36221	-1111	488.497	-1111	0	0	0	0	0	0	0.040279	0	0	0	0	0	0	0.040279
11900	2164233600	2038	08	01	1	0.4	0.4	163233	-1111	10.227	11.4267	10.2184	8.86279	-1111	2996	-1111	7507	-1111	2.75361e-05	0	0	0	0	0	0	0	0.0261773	0	0	0	0.000523185	0	0	0	0	0	0	0	0	0	0	0	0.00162784	0	0	0	1.3768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369382	0	0	0	0.000263887	0	0	0	0.811457	0	0	0	0.03888	0	0	0	2.75361e-05	0	0	0	0	0	0	0	0.0636425	0	0	0	0.0087806	0	0	0	0.000261593	0	0	0	0	0	0	0	0.0101548	0	0	0	0.00122398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.75361e-05	0	0	0	0	0	0	0	0.0261773	0	0	0	0.000523185	0	0	0	0	0	0	0	0	0	0	0	0.00162784	0	0	0	1.3768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369382	0	0	0	0.000263887	0	0	0	0.811457	0	0	0	0.03888	0	0	0	2.75361e-05	0	0	0	0	0	0	0	0.0636425	0	0	0	0.0087806	0	0	0	0.000261593	0	0	0	0	0	0	0	0.0101548	0	0	0	0.00122398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36316	-1111	490.239	-1111	0	0	0	0	0	0	0.036922	0	0	0	0	0	0	0.036922
11931	2166912000	2038	09	01	1	0.4	0.4	163602	-1111	10.227	11.4454	10.0505	8.84097	-1111	2983	-1111	7451	-1111	2.74884e-05	0	0	0	0	0	0	0	0.0250439	0	0	0	0.000611617	0	0	0	0	0	0	0	0	0	0	0	0.00161723	0	0	0	1.37442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036559	0	0	0	0.000316116	0	0	0	0.814535	0	0	0	0.0373309	0	0	0	2.74884e-05	0	0	0	0	0	0	0	0.0633429	0	0	0	0.00936029	0	0	0	0.000123698	0	0	0	0	0	0	0	0.00988142	0	0	0	0.00119574	0	0	0	0	0	0	0	0	0	0	0	1.37442e-05	0	0	0	0	0	0	0	-1111	2.74884e-05	0	0	0	0	0	0	0	0.0250439	0	0	0	0.000611617	0	0	0	0	0	0	0	0	0	0	0	0.00161723	0	0	0	1.37442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036559	0	0	0	0.000316116	0	0	0	0.814535	0	0	0	0.0373309	0	0	0	2.74884e-05	0	0	0	0	0	0	0	0.0633429	0	0	0	0.00936029	0	0	0	0.000123698	0	0	0	0	0	0	0	0.00988142	0	0	0	0.00119574	0	0	0	0	0	0	0	0	0	0	0	1.37442e-05	0	0	0	0	0	0	0	-1111	36379	-1111	491.944	-1111	0	0	0	0	0	0	0.0415016	0	0	0	0	0	0	0.0415016
11961	2169504000	2038	10	01	1	0.4	0.4	163981	-1111	10.227	11.368	10.1541	8.8931	-1111	2852	-1111	7253	-1111	4.11297e-05	0	0	0	0	0	0	0	0.0263697	0	0	0	0.000584956	0	0	0	0	0	0	0	0	0	0	0	0.0016164	0	0	0	2.28498e-05	0	0	0	0	0	0	0	0	0	0	0	2.74198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366123	0	0	0	0.000541541	0	0	0	0.814305	0	0	0	0.0374032	0	0	0	6.85495e-05	0	0	0	0	0	0	0	0.0626497	0	0	0	0.00956566	0	0	0	6.85495e-05	0	0	0	0	0	0	0	0.00905199	0	0	0	0.00104358	0	0	0	0	0	0	0	0	0	0	0	2.74198e-05	0	0	0	0	0	0	0	-1111	4.11297e-05	0	0	0	0	0	0	0	0.0263697	0	0	0	0.000584956	0	0	0	0	0	0	0	0	0	0	0	0.0016164	0	0	0	2.28498e-05	0	0	0	0	0	0	0	0	0	0	0	2.74198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366123	0	0	0	0.000541541	0	0	0	0.814305	0	0	0	0.0374032	0	0	0	6.85495e-05	0	0	0	0	0	0	0	0.0626497	0	0	0	0.00956566	0	0	0	6.85495e-05	0	0	0	0	0	0	0	0.00905199	0	0	0	0.00104358	0	0	0	0	0	0	0	0	0	0	0	2.74198e-05	0	0	0	0	0	0	0	-1111	36470	-1111	493.568	-1111	0	0	0	0	0	0	0.0443436	0	0	0	0	0	0	0.0443436
11992	2172182400	2038	11	01	1	0.4	0.4	164361	-1111	10.227	11.2388	9.76929	8.69732	-1111	3026	-1111	7440	-1111	8.26287e-05	0	0	0	0	0	0	0	0.0269917	0	0	0	0.000475115	0	0	0	0	0	0	0	0	0	0	0	0.00142764	0	0	0	2.29524e-05	0	0	0	0	0	0	0	0	0	0	0	2.75429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362059	0	0	0	0.000762938	0	0	0	0.816416	0	0	0	0.0374219	0	0	0	4.13143e-05	0	0	0	0	0	0	0	0.0615087	0	0	0	0.00855	0	0	0	5.50858e-05	0	0	0	0	0	0	0	0.00890193	0	0	0	0.00105352	0	0	0	0	0	0	0	0	0	0	0	5.50858e-05	0	0	0	0	0	0	0	-1111	8.26287e-05	0	0	0	0	0	0	0	0.0269917	0	0	0	0.000475115	0	0	0	0	0	0	0	0	0	0	0	0.00142764	0	0	0	2.29524e-05	0	0	0	0	0	0	0	0	0	0	0	2.75429e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362059	0	0	0	0.000762938	0	0	0	0.816416	0	0	0	0.0374219	0	0	0	4.13143e-05	0	0	0	0	0	0	0	0.0615087	0	0	0	0.00855	0	0	0	5.50858e-05	0	0	0	0	0	0	0	0.00890193	0	0	0	0.00105352	0	0	0	0	0	0	0	0	0	0	0	5.50858e-05	0	0	0	0	0	0	0	-1111	36307	-1111	495.187	-1111	0	0	0	0	0	0	0.0429363	0	0	0	0	0	0	0.0429363
12022	2174774400	2038	12	01	1	0.4	0.4	164683	-1111	10.227	11.001	9.84929	8.60927	-1111	2962	-1111	7272	-1111	0.000179588	0	0	0	4.14433e-05	0	0	0	0.0280728	0	0	0	0.00040154	0	0	0	0	0	0	0	0	0	0	0	0.00132941	0	0	0	1.38144e-05	0	0	0	0	0	0	0	0	0	0	0	3.31547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365343	0	0	0	0.000943987	0	0	0	0.817404	0	0	0	0.0369137	0	0	0	6.90722e-05	0	0	0	0	0	0	0	0.0600565	0	0	0	0.00812358	0	0	0	8.28867e-05	0	0	0	0	0	0	0	0.00853187	0	0	0	0.00102918	0	0	0	0	0	0	0	0	0	0	0	0.00023945	0	0	0	0	0	0	0	-1111	0.000179588	0	0	0	4.14433e-05	0	0	0	0.0280728	0	0	0	0.00040154	0	0	0	0	0	0	0	0	0	0	0	0.00132941	0	0	0	1.38144e-05	0	0	0	0	0	0	0	0	0	0	0	3.31547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365343	0	0	0	0.000943987	0	0	0	0.817404	0	0	0	0.0369137	0	0	0	6.90722e-05	0	0	0	0	0	0	0	0.0600565	0	0	0	0.00812358	0	0	0	8.28867e-05	0	0	0	0	0	0	0	0.00853187	0	0	0	0.00102918	0	0	0	0	0	0	0	0	0	0	0	0.00023945	0	0	0	0	0	0	0	-1111	36194	-1111	496.904	-1111	0	0	0	0	0	0	0.0390758	0	0	0	0	0	0	0.0390758
12053	2177452800	2039	01	01	1	0.4	0.4	165025	-1111	10.227	11.1064	9.8428	8.65869	-1111	2878	-1111	7346	-1111	0.000299644	0	0	0	0.000140602	0	0	0	0.0274372	0	0	0	0.000399679	0	0	0	0	0	0	0	0	0	0	0	0.00112482	0	0	0	1.38297e-05	0	0	0	0	0	0	0	0	0	0	0	3.22694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369692	0	0	0	0.00103492	0	0	0	0.817801	0	0	0	0.0370868	0	0	0	6.45387e-05	0	0	0	0	0	0	0	0.0600408	0	0	0	0.00856429	0	0	0	1.38297e-05	0	0	0	0	0	0	0	0.00774122	0	0	0	0.00104138	0	0	0	0	0	0	0	0	0	0	0	0.000193616	0	0	0	0	0	0	0	-1111	0.000299644	0	0	0	0.000140602	0	0	0	0.0274372	0	0	0	0.000399679	0	0	0	0	0	0	0	0	0	0	0	0.00112482	0	0	0	1.38297e-05	0	0	0	0	0	0	0	0	0	0	0	3.22694e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0369692	0	0	0	0.00103492	0	0	0	0.817801	0	0	0	0.0370868	0	0	0	6.45387e-05	0	0	0	0	0	0	0	0.0600408	0	0	0	0.00856429	0	0	0	1.38297e-05	0	0	0	0	0	0	0	0.00774122	0	0	0	0.00104138	0	0	0	0	0	0	0	0	0	0	0	0.000193616	0	0	0	0	0	0	0	-1111	36154	-1111	498.648	-1111	0	0	0	0	0	0	0.0376241	0	0	0	0	0	0	0.0376241
12084	2180131200	2039	02	01	1	0.4	0.4	165427	-1111	10.2488	11.1673	9.94176	8.65578	-1111	2954	-1111	7349	-1111	0.000496511	0	0	0	0.000249175	0	0	0	0.0285413	0	0	0	0.000372646	0	0	0	0	0	0	0	0	0	0	0	0.00104589	0	0	0	9.19464e-06	0	0	0	0	0	0	0	0	0	0	0	3.15245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370206	0	0	0	0.00107052	0	0	0	0.816589	0	0	0	0.0381385	0	0	0	4.13759e-05	0	0	0	0	0	0	0	0.0598336	0	0	0	0.00818054	0	0	0	9.19464e-06	0	0	0	0	0	0	0	0.00719605	0	0	0	0.00101535	0	0	0	0	0	0	0	0	0	0	0	0.000158608	0	0	0	0	0	0	0	-1111	0.000496511	0	0	0	0.000249175	0	0	0	0.0285413	0	0	0	0.000372646	0	0	0	0	0	0	0	0	0	0	0	0.00104589	0	0	0	9.19464e-06	0	0	0	0	0	0	0	0	0	0	0	3.15245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370206	0	0	0	0.00107052	0	0	0	0.816589	0	0	0	0.0381385	0	0	0	4.13759e-05	0	0	0	0	0	0	0	0.0598336	0	0	0	0.00818054	0	0	0	9.19464e-06	0	0	0	0	0	0	0	0.00719605	0	0	0	0.00101535	0	0	0	0	0	0	0	0	0	0	0	0.000158608	0	0	0	0	0	0	0	-1111	36253	-1111	500.164	-1111	0	0	0	0	0	0	0.0385841	0	0	0	0	0	0	0.0385841
12112	2182550400	2039	03	01	1	0.4	0.4	165814	-1111	10.2488	11.2621	10.0076	8.67116	-1111	2744	-1111	6718	-1111	0.000425205	0	0	0	0.000322696	0	0	0	0.0282844	0	0	0	0.000336487	0	0	0	0	0	0	0	0	0	0	0	0.00107565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386068	0	0	0	0.00105589	0	0	0	0.812709	0	0	0	0.0387248	0	0	0	4.13713e-05	0	0	0	0	0	0	0	0.0619139	0	0	0	0.00781642	0	0	0	0	0	0	0	0	0	0	0	0.00751743	0	0	0	0.00105911	0	0	0	0	0	0	0	0	0	0	0	7.81458e-05	0	0	0	0	0	0	0	-1111	0.000425205	0	0	0	0.000322696	0	0	0	0.0282844	0	0	0	0.000336487	0	0	0	0	0	0	0	0	0	0	0	0.00107565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386068	0	0	0	0.00105589	0	0	0	0.812709	0	0	0	0.0387248	0	0	0	4.13713e-05	0	0	0	0	0	0	0	0.0619139	0	0	0	0.00781642	0	0	0	0	0	0	0	0	0	0	0	0.00751743	0	0	0	0.00105911	0	0	0	0	0	0	0	0	0	0	0	7.81458e-05	0	0	0	0	0	0	0	-1111	36257	-1111	501.455	-1111	0	0	0	0	0	0	0.0384549	0	0	0	0	0	0	0.0384549
12143	2185228800	2039	04	01	1	0.4	0.4	166177	-1111	10.2488	11.1	9.95352	8.61551	-1111	3116	-1111	7539	-1111	0.000546516	0	0	0	0.000327712	0	0	0	0.0282719	0	0	0	0.000322837	0	0	0	0	0	0	0	0	0	0	0	0.00134208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.30151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390194	0	0	0	0.00149981	0	0	0	0.808858	0	0	0	0.0403453	0	0	0	0	0	0	0	0	0	0	0	0.0631272	0	0	0	0.00723641	0	0	0	0	0	0	0	0	0	0	0	0.00785277	0	0	0	0.0010423	0	0	0	0	0	0	0	0	0	0	0	0.000124523	0	0	0	0	0	0	0	-1111	0.000546516	0	0	0	0.000327712	0	0	0	0.0282719	0	0	0	0.000322837	0	0	0	0	0	0	0	0	0	0	0	0.00134208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.30151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0390194	0	0	0	0.00149981	0	0	0	0.808858	0	0	0	0.0403453	0	0	0	0	0	0	0	0	0	0	0	0.0631272	0	0	0	0.00723641	0	0	0	0	0	0	0	0	0	0	0	0.00785277	0	0	0	0.0010423	0	0	0	0	0	0	0	0	0	0	0	0.000124523	0	0	0	0	0	0	0	-1111	36138	-1111	503.089	-1111	0	0	0	0	0	0	0.0362876	0	0	0	0	0	0	0.0362876
12173	2187820800	2039	05	01	1	0.4	0.4	166538	-1111	10.2488	11.1689	9.99463	8.53799	-1111	2936	-1111	7102	-1111	0.000785619	0	0	0	0.000441333	0	0	0	0.0283048	0	0	0	0.000235686	0	0	0	0	0	0	0	0	0	0	0	0.00105689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388745	0	0	0	0.00163439	0	0	0	0.808563	0	0	0	0.040366	0	0	0	2.77277e-05	0	0	0	0	0	0	0	0.0636926	0	0	0	0.00730256	0	0	0	0	0	0	0	0	0	0	0	0.00740885	0	0	0	0.000986644	0	0	0	0	0	0	0	0	0	0	0	0.000131707	0	0	0	0	0	0	0	-1111	0.000785619	0	0	0	0.000441333	0	0	0	0.0283048	0	0	0	0.000235686	0	0	0	0	0	0	0	0	0	0	0	0.00105689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388745	0	0	0	0.00163439	0	0	0	0.808563	0	0	0	0.040366	0	0	0	2.77277e-05	0	0	0	0	0	0	0	0.0636926	0	0	0	0.00730256	0	0	0	0	0	0	0	0	0	0	0	0.00740885	0	0	0	0.000986644	0	0	0	0	0	0	0	0	0	0	0	0.000131707	0	0	0	0	0	0	0	-1111	36065	-1111	504.565	-1111	0	0	0	0	0	0	0.0365526	0	0	0	0	0	0	0.0365526
12204	2190499200	2039	06	01	1	0.4	0.4	166891	-1111	10.2488	11.2791	10.0518	8.66494	-1111	2979	-1111	7479	-1111	0.000961858	0	0	0	0.000466608	0	0	0	0.0292016	0	0	0	0.000242544	0	0	0	0	0	0	0	0	0	0	0	0.00135824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386389	0	0	0	0.00221313	0	0	0	0.804176	0	0	0	0.040546	0	0	0	0	0	0	0	0	0	0	0	0.0652711	0	0	0	0.00743174	0	0	0	0	0	0	0	0	0	0	0	0.00795312	0	0	0	0.00108659	0	0	0	0	0	0	0	0	0	0	0	0.000196345	0	0	0	0	0	0	0	-1111	0.000961858	0	0	0	0.000466608	0	0	0	0.0292016	0	0	0	0.000242544	0	0	0	0	0	0	0	0	0	0	0	0.00135824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386389	0	0	0	0.00221313	0	0	0	0.804176	0	0	0	0.040546	0	0	0	0	0	0	0	0	0	0	0	0.0652711	0	0	0	0.00743174	0	0	0	0	0	0	0	0	0	0	0	0.00795312	0	0	0	0.00108659	0	0	0	0	0	0	0	0	0	0	0	0.000196345	0	0	0	0	0	0	0	-1111	36076	-1111	506.263	-1111	0	0	0	0	0	0	0.0379529	0	0	0	0	0	0	0.0379529
