10743	2064268800	2035	06	01	1	0.4	0.4	150462	-1111	10.1414	11.5628	10.4429	8.85074	-1111	2761	-1111	6883	-1111	0	0	0	0	0	0	0	0	0.0138224	0	0	0	1.50761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548649	0	0	0	0	0	0	0	0.970759	0	0	0	0.00172295	0	0	0	1.50761e-05	0	0	0	0	0	0	0	0.00453415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0138224	0	0	0	1.50761e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00548649	0	0	0	0	0	0	0	0.970759	0	0	0	0.00172295	0	0	0	1.50761e-05	0	0	0	0	0	0	0	0.00453415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33165	-1111	421.192	-1111	0	0	0	0	0	0	0.0293458	0	0	0	0	0	0	0.0293458
10773	2066860800	2035	07	01	1	0.4	0.4	150804	-1111	10.1414	11.188	10.1055	8.86382	-1111	2703	-1111	6741	-1111	0	0	0	0	0	0	0	0	0.014348	0	0	0	1.5058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493073	0	0	0	0	0	0	0	0.970734	0	0	0	0.00161045	0	0	0	3.01159e-05	0	0	0	0	0	0	0	0.00465195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.014348	0	0	0	1.5058e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493073	0	0	0	0	0	0	0	0.970734	0	0	0	0.00161045	0	0	0	3.01159e-05	0	0	0	0	0	0	0	0.00465195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00364908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33205	-1111	422.972	-1111	0	0	0	0	0	0	0.0290503	0	0	0	0	0	0	0.0290503
10804	2069539200	2035	08	01	1	0.4	0.4	151147	-1111	10.1414	11.1455	9.9402	8.76299	-1111	2845	-1111	6878	-1111	0	0	0	0	0	0	0	0	0.0133449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005098	0	0	0	0	0	0	0	0.970975	0	0	0	0.00161493	0	0	0	1.51117e-05	0	0	0	0	0	0	0	0.00455192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0133449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005098	0	0	0	0	0	0	0	0.970975	0	0	0	0.00161493	0	0	0	1.51117e-05	0	0	0	0	0	0	0	0.00455192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33087	-1111	424.734	-1111	0	0	0	0	0	0	0.0303862	0	0	0	0	0	0	0.0303862
10835	2072217600	2035	09	01	1	0.4	0.4	151506	-1111	10.1414	11.0601	9.99125	8.77259	-1111	2843	-1111	6925	-1111	0	0	0	0	0	0	0	0	0.0136989	0	0	0	1.00462e-05	0	0	0	0	0	0	0	0	0	0	0	3.01386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00521784	0	0	0	0	0	0	0	0.969778	0	0	0	0.0020616	0	0	0	1.50693e-05	0	0	0	0	0	0	0	0.0048195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0136989	0	0	0	1.00462e-05	0	0	0	0	0	0	0	0	0	0	0	3.01386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01386e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00521784	0	0	0	0	0	0	0	0.969778	0	0	0	0.0020616	0	0	0	1.50693e-05	0	0	0	0	0	0	0	0.0048195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33180	-1111	426.483	-1111	0	0	0	0	0	0	0.030744	0	0	0	0	0	0	0.030744
10865	2074809600	2035	10	01	1	0.4	0.4	151792	-1111	10.1414	11.0757	10.0664	8.8002	-1111	2642	-1111	6661	-1111	0	0	0	0	0	0	0	0	0.0139609	0	0	0	7.02875e-05	0	0	0	0	0	0	0	0	0	0	0	3.01232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512747	0	0	0	0	0	0	0	0.96855	0	0	0	0.00253415	0	0	0	1.50616e-05	0	0	0	0	0	0	0	0.00502355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0139609	0	0	0	7.02875e-05	0	0	0	0	0	0	0	0	0	0	0	3.01232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512747	0	0	0	0	0	0	0	0.96855	0	0	0	0.00253415	0	0	0	1.50616e-05	0	0	0	0	0	0	0	0.00502355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00468893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33197	-1111	428.382	-1111	0	0	0	0	0	0	0.0319109	0	0	0	0	0	0	0.0319109
10896	2077488000	2035	11	01	1	0.4	0.4	152098	-1111	10.1414	11.0099	10.0882	8.70623	-1111	2801	-1111	6883	-1111	2.99814e-05	0	0	0	0	0	0	0	0.0130495	0	0	0	0.000119926	0	0	0	0	0	0	0	0	0	0	0	2.99814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529971	0	0	0	0	0	0	0	0.968439	0	0	0	0.00283578	0	0	0	2.99814e-05	0	0	0	0	0	0	0	0.00524125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.99814e-05	0	0	0	0	0	0	0	0.0130495	0	0	0	0.000119926	0	0	0	0	0	0	0	0	0	0	0	2.99814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529971	0	0	0	0	0	0	0	0.968439	0	0	0	0.00283578	0	0	0	2.99814e-05	0	0	0	0	0	0	0	0.00524125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33354	-1111	430.261	-1111	0	0	0	0	0	0	0.0315593	0	0	0	0	0	0	0.0315593
10926	2080080000	2035	12	01	1	0.4	0.4	152412	-1111	10.1414	10.9485	9.94857	8.61809	-1111	2681	-1111	6668	-1111	0	0	0	0	0	0	0	0	0.0124937	0	0	0	9.01307e-05	0	0	0	0	0	0	0	0	0	0	0	3.00436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543016	0	0	0	0	0	0	0	0.969293	0	0	0	0.00281812	0	0	0	0	0	0	0	0	0	0	0	0.00472939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0124937	0	0	0	9.01307e-05	0	0	0	0	0	0	0	0	0	0	0	3.00436e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543016	0	0	0	0	0	0	0	0.969293	0	0	0	0.00281812	0	0	0	0	0	0	0	0	0	0	0	0.00472939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33285	-1111	432.053	-1111	0	0	0	0	0	0	0.0334076	0	0	0	0	0	0	0.0334076
10957	2082758400	2036	01	01	1	0.4	0.4	152724	-1111	10.1414	11.1022	9.98845	8.664	-1111	2735	-1111	6878	-1111	0	0	0	0	0	0	0	0	0.0112239	0	0	0	0.000104941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052608	0	0	0	0	0	0	0	0.971055	0	0	0	0.00279772	0	0	0	0	0	0	0	0	0	0	0	0.00441656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0112239	0	0	0	0.000104941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052608	0	0	0	0	0	0	0	0.971055	0	0	0	0.00279772	0	0	0	0	0	0	0	0	0	0	0	0.00441656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33352	-1111	433.948	-1111	0	0	0	0	0	0	0.0362918	0	0	0	0	0	0	0.0362918
10988	2085436800	2036	02	01	1	0.4	0.4	153063	-1111	10.1372	11.3928	10.1857	8.86367	-1111	2709	-1111	6885	-1111	0	0	0	0	0	0	0	0	0.0106928	0	0	0	0.000104288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560571	0	0	0	0	0	0	0	0.970203	0	0	0	0.0033802	0	0	0	0	0	0	0	0	0	0	0	0.00443496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0106928	0	0	0	0.000104288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00560571	0	0	0	0	0	0	0	0.970203	0	0	0	0.0033802	0	0	0	0	0	0	0	0	0	0	0	0.00443496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33561	-1111	435.767	-1111	0	0	0	0	0	0	0.0327494	0	0	0	0	0	0	0.0327494
11017	2087942400	2036	03	01	1	0.4	0.4	153397	-1111	10.1372	11.6286	10.1854	8.99301	-1111	2567	-1111	6527	-1111	0	0	0	0	0	0	0	0	0.0106246	0	0	0	2.94247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00547251	0	0	0	0	0	0	0	0.970459	0	0	0	0.00357118	0	0	0	2.94247e-05	0	0	0	0	0	0	0	0.00480588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0106246	0	0	0	2.94247e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00547251	0	0	0	0	0	0	0	0.970459	0	0	0	0.00357118	0	0	0	2.94247e-05	0	0	0	0	0	0	0	0.00480588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33985	-1111	437.455	-1111	0	0	0	0	0	0	0.0312737	0	0	0	0	0	0	0.0312737
11048	2090620800	2036	04	01	1	0.4	0.4	153732	-1111	10.1372	11.4331	10.2986	9.05407	-1111	2822	-1111	7265	-1111	0	0	0	0	0	0	0	0	0.0109883	0	0	0	2.92124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500312	0	0	0	0	0	0	0	0.970136	0	0	0	0.00400649	0	0	0	2.92124e-05	0	0	0	0	0	0	0	0.00489698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0109883	0	0	0	2.92124e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00500312	0	0	0	0	0	0	0	0.970136	0	0	0	0.00400649	0	0	0	2.92124e-05	0	0	0	0	0	0	0	0.00489698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00491113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34232	-1111	439.45	-1111	0	0	0	0	0	0	0.0324736	0	0	0	0	0	0	0.0324736
11078	2093212800	2036	05	01	1	0.4	0.4	154083	-1111	10.1372	11.376	10.2767	8.98736	-1111	2781	-1111	6887	-1111	2.91256e-05	0	0	0	0	0	0	0	0.0103338	0	0	0	2.91256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474214	0	0	0	0	0	0	0	0.970929	0	0	0	0.00450622	0	0	0	1.45628e-05	0	0	0	0	0	0	0	0.00496689	0	0	0	2.91256e-05	0	0	0	0	0	0	0	0	0	0	0	0.004391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.91256e-05	0	0	0	0	0	0	0	0.0103338	0	0	0	2.91256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00474214	0	0	0	0	0	0	0	0.970929	0	0	0	0.00450622	0	0	0	1.45628e-05	0	0	0	0	0	0	0	0.00496689	0	0	0	2.91256e-05	0	0	0	0	0	0	0	0	0	0	0	0.004391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34334	-1111	441.185	-1111	0	0	0	0	0	0	0.0355459	0	0	0	0	0	0	0.0355459
11109	2095891200	2036	06	01	1	0.4	0.4	154428	-1111	10.1372	11.3076	10.1156	8.9103	-1111	2821	-1111	7242	-1111	5.83056e-05	0	0	0	0	0	0	0	0.00992876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413415	0	0	0	0	0	0	0	0.972442	0	0	0	0.00446281	0	0	0	1.45764e-05	0	0	0	0	0	0	0	0.00555146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.83056e-05	0	0	0	0	0	0	0	0.00992876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00413415	0	0	0	0	0	0	0	0.972442	0	0	0	0.00446281	0	0	0	1.45764e-05	0	0	0	0	0	0	0	0.00555146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00337871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34302	-1111	443.132	-1111	0	0	0	0	0	0	0.038664	0	0	0	0	0	0	0.038664
11139	2098483200	2036	07	01	1	0.4	0.4	154737	-1111	10.1372	11.2843	10.2747	8.85309	-1111	2759	-1111	6841	-1111	5.82343e-05	0	0	0	0	0	0	0	0.0103196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424362	0	0	0	0	0	0	0	0.972047	0	0	0	0.00441707	0	0	0	0	0	0	0	0	0	0	0	0.00556817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.82343e-05	0	0	0	0	0	0	0	0.0103196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424362	0	0	0	0	0	0	0	0.972047	0	0	0	0.00441707	0	0	0	0	0	0	0	0	0	0	0	0.00556817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34344	-1111	444.934	-1111	0	0	0	0	0	0	0.0329991	0	0	0	0	0	0	0.0329991
11170	2101161600	2036	08	01	1	0.4	0.4	155064	-1111	10.1372	11.3664	10.1798	8.82216	-1111	2843	-1111	7210	-1111	2.91214e-05	0	0	0	0	0	0	0	0.0109026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419069	0	0	0	0	0	0	0	0.971052	0	0	0	0.00454488	0	0	0	0	0	0	0	0	0	0	0	0.0065494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.91214e-05	0	0	0	0	0	0	0	0.0109026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419069	0	0	0	0	0	0	0	0.971052	0	0	0	0.00454488	0	0	0	0	0	0	0	0	0	0	0	0.0065494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34339	-1111	446.872	-1111	0	0	0	0	0	0	0.0304348	0	0	0	0	0	0	0.0304348
11201	2103840000	2036	09	01	1	0.4	0.4	155401	-1111	10.1372	11.2533	10.0126	8.79724	-1111	2832	-1111	7172	-1111	2.90487e-05	0	0	0	0	0	0	0	0.0108519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438247	0	0	0	0	0	0	0	0.971682	0	0	0	0.00420431	0	0	0	0	0	0	0	0	0	0	0	0.00660207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90487e-05	0	0	0	0	0	0	0	-1111	2.90487e-05	0	0	0	0	0	0	0	0.0108519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438247	0	0	0	0	0	0	0	0.971682	0	0	0	0.00420431	0	0	0	0	0	0	0	0	0	0	0	0.00660207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90487e-05	0	0	0	0	0	0	0	-1111	34425	-1111	448.746	-1111	0	0	0	0	0	0	0.0293421	0	0	0	0	0	0	0.0293421
11231	2106432000	2036	10	01	1	0.4	0.4	155760	-1111	10.1372	10.9651	9.94491	8.74872	-1111	2750	-1111	6784	-1111	2.90808e-05	0	0	0	0	0	0	0	0.0107599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00459573	0	0	0	0	0	0	0	0.971527	0	0	0	0.00370925	0	0	0	0	0	0	0	0	0	0	0	0.00705596	0	0	0	0	0	0	0	2.90808e-05	0	0	0	0	0	0	0	0.00226539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90808e-05	0	0	0	0	0	0	0	-1111	2.90808e-05	0	0	0	0	0	0	0	0.0107599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00459573	0	0	0	0	0	0	0	0.971527	0	0	0	0.00370925	0	0	0	0	0	0	0	0	0	0	0	0.00705596	0	0	0	0	0	0	0	2.90808e-05	0	0	0	0	0	0	0	0.00226539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90808e-05	0	0	0	0	0	0	0	-1111	34387	-1111	450.365	-1111	0	0	0	0	0	0	0.0315118	0	0	0	0	0	0	0.0315118
11262	2109110400	2036	11	01	1	0.4	0.4	156087	-1111	10.1372	10.9145	9.99279	8.76755	-1111	2938	-1111	7112	-1111	2.91486e-05	0	0	0	0	0	0	0	0.0101243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503084	0	0	0	0	0	0	0	0.971072	0	0	0	0.00378008	0	0	0	0	0	0	0	0	0	0	0	0.00792116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91486e-05	0	0	0	0	0	0	0	-1111	2.91486e-05	0	0	0	0	0	0	0	0.0101243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503084	0	0	0	0	0	0	0	0.971072	0	0	0	0.00378008	0	0	0	0	0	0	0	0	0	0	0	0.00792116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91486e-05	0	0	0	0	0	0	0	-1111	34307	-1111	452.161	-1111	0	0	0	0	0	0	0.0358166	0	0	0	0	0	0	0.0358166
11292	2111702400	2036	12	01	1	0.4	0.4	156447	-1111	10.1372	11.3	10.1799	8.87201	-1111	2831	-1111	7065	-1111	2.90841e-05	0	0	0	0	0	0	0	0.00948159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519034	0	0	0	0	0	0	0	0.971412	0	0	0	0.00381875	0	0	0	2.90841e-05	0	0	0	0	0	0	0	0.00787679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90841e-05	0	0	0	0	0	0	0	-1111	2.90841e-05	0	0	0	0	0	0	0	0.00948159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00519034	0	0	0	0	0	0	0	0.971412	0	0	0	0.00381875	0	0	0	2.90841e-05	0	0	0	0	0	0	0	0.00787679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90841e-05	0	0	0	0	0	0	0	-1111	34383	-1111	453.873	-1111	0	0	0	0	0	0	0.0304417	0	0	0	0	0	0	0.0304417
