17622	2658614400	2054	04	01	1	0.4	0.4	242621	-1111	10.1187	11.3308	10.1558	8.66248	-1111	4389	-1111	11025	-1111	0.000820423	0	0	0	0	0	0	0	0.0509391	0	0	0	5.64727e-05	0	0	0	0.00131142	0	0	0	0	0	0	0	0.00272449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37283e-05	0	0	0	0	0	0	0	3.76485e-05	0	0	0	0	0	0	0	9.41212e-06	0	0	0	0	0	0	0	0.0143595	0	0	0	1.88242e-05	0	0	0	0.859453	0	0	0	0.00211791	0	0	0	0.0237523	0	0	0	1.88242e-05	0	0	0	0.0266746	0	0	0	0	0	0	0	9.41212e-06	0	0	0	0	0	0	0	0.0152792	0	0	0	0	0	0	0	0.00232511	0	0	0	0	0	0	0	1.88242e-05	0	0	0	0	0	0	0	-1111	0.000820423	0	0	0	0	0	0	0	0.0509391	0	0	0	5.64727e-05	0	0	0	0.00131142	0	0	0	0	0	0	0	0.00272449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37283e-05	0	0	0	0	0	0	0	3.76485e-05	0	0	0	0	0	0	0	9.41212e-06	0	0	0	0	0	0	0	0.0143595	0	0	0	1.88242e-05	0	0	0	0.859453	0	0	0	0.00211791	0	0	0	0.0237523	0	0	0	1.88242e-05	0	0	0	0.0266746	0	0	0	0	0	0	0	9.41212e-06	0	0	0	0	0	0	0	0.0152792	0	0	0	0	0	0	0	0.00232511	0	0	0	0	0	0	0	1.88242e-05	0	0	0	0	0	0	0	-1111	53123	-1111	757.531	-1111	0	0	0	0	0	0	0.0375015	0	0	0	0	0	0	0.0375015
17652	2661206400	2054	05	01	1	0.4	0.4	243134	-1111	10.1187	11.448	10.1269	8.67546	-1111	4238	-1111	10609	-1111	0.000719553	0	0	0	0	0	0	0	0.0523638	0	0	0	4.70296e-05	0	0	0	0.00123688	0	0	0	0	0	0	0	0.00305818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109736	0	0	0	0	0	0	0	2.50825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137549	0	0	0	0	0	0	0	0.857739	0	0	0	0.00196072	0	0	0	0.0252307	0	0	0	1.88118e-05	0	0	0	0.0264303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149677	0	0	0	0	0	0	0	0.00231919	0	0	0	0	0	0	0	1.88118e-05	0	0	0	0	0	0	0	-1111	0.000719553	0	0	0	0	0	0	0	0.0523638	0	0	0	4.70296e-05	0	0	0	0.00123688	0	0	0	0	0	0	0	0.00305818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109736	0	0	0	0	0	0	0	2.50825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137549	0	0	0	0	0	0	0	0.857739	0	0	0	0.00196072	0	0	0	0.0252307	0	0	0	1.88118e-05	0	0	0	0.0264303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149677	0	0	0	0	0	0	0	0.00231919	0	0	0	0	0	0	0	1.88118e-05	0	0	0	0	0	0	0	-1111	53158	-1111	758.612	-1111	0	0	0	0	0	0	0.0360892	0	0	0	0	0	0	0.0360892
17683	2663884800	2054	06	01	1	0.4	0.4	243676	-1111	10.1187	11.2773	10.0975	8.67053	-1111	4327	-1111	10996	-1111	0.000713014	0	0	0	0	0	0	0	0.053032	0	0	0	4.70119e-05	0	0	0	0.000941806	0	0	0	0	0	0	0	0.0026131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122231	0	0	0	0	0	0	0	9.40238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134307	0	0	0	0	0	0	0	0.857627	0	0	0	0.00206247	0	0	0	0.0261331	0	0	0	1.88048e-05	0	0	0	0.027083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138195	0	0	0	0	0	0	0	0.00232852	0	0	0	0	0	0	0	1.88048e-05	0	0	0	0	0	0	0	-1111	0.000713014	0	0	0	0	0	0	0	0.053032	0	0	0	4.70119e-05	0	0	0	0.000941806	0	0	0	0	0	0	0	0.0026131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000122231	0	0	0	0	0	0	0	9.40238e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134307	0	0	0	0	0	0	0	0.857627	0	0	0	0.00206247	0	0	0	0.0261331	0	0	0	1.88048e-05	0	0	0	0.027083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138195	0	0	0	0	0	0	0	0.00232852	0	0	0	0	0	0	0	1.88048e-05	0	0	0	0	0	0	0	-1111	53178	-1111	759.734	-1111	0	0	0	0	0	0	0.0376038	0	0	0	0	0	0	0.0376038
17713	2666476800	2054	07	01	1	0.4	0.4	244207	-1111	10.1187	11.3389	10.2259	8.6828	-1111	4195	-1111	10646	-1111	0.000574659	0	0	0	0	0	0	0	0.0525409	0	0	0	0	0	0	0	0.000845547	0	0	0	0	0	0	0	0.0026029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132448	0	0	0	0	0	0	0	0.856987	0	0	0	0.00202385	0	0	0	0.0271722	0	0	0	1.87899e-05	0	0	0	0.0273358	0	0	0	1.87899e-05	0	0	0	9.39496e-06	0	0	0	0	0	0	0	0.014314	0	0	0	1.87899e-05	0	0	0	0.00217932	0	0	0	0	0	0	0	1.87899e-05	0	0	0	0	0	0	0	-1111	0.000574659	0	0	0	0	0	0	0	0.0525409	0	0	0	0	0	0	0	0.000845547	0	0	0	0	0	0	0	0.0026029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132448	0	0	0	0	0	0	0	0.856987	0	0	0	0.00202385	0	0	0	0.0271722	0	0	0	1.87899e-05	0	0	0	0.0273358	0	0	0	1.87899e-05	0	0	0	9.39496e-06	0	0	0	0	0	0	0	0.014314	0	0	0	1.87899e-05	0	0	0	0.00217932	0	0	0	0	0	0	0	1.87899e-05	0	0	0	0	0	0	0	-1111	53220	-1111	760.789	-1111	0	0	0	0	0	0	0.0399857	0	0	0	0	0	0	0.0399857
17744	2669155200	2054	08	01	1	0.4	0.4	244760	-1111	10.1187	11.4055	10.2044	8.69015	-1111	4436	-1111	11023	-1111	0.000633584	0	0	0	0	0	0	0	0.0531516	0	0	0	0	0	0	0	0.000757988	0	0	0	0	0	0	0	0.00258747	0	0	0	6.25145e-06	0	0	0	0	0	0	0	0	0	0	0	5.6263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132693	0	0	0	1.87543e-05	0	0	0	0.854573	0	0	0	0.00168305	0	0	0	0.0286044	0	0	0	1.87543e-05	0	0	0	0.0283525	0	0	0	9.37717e-06	0	0	0	0	0	0	0	0	0	0	0	0.0139942	0	0	0	9.37717e-06	0	0	0	0.00227445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000633584	0	0	0	0	0	0	0	0.0531516	0	0	0	0	0	0	0	0.000757988	0	0	0	0	0	0	0	0.00258747	0	0	0	6.25145e-06	0	0	0	0	0	0	0	0	0	0	0	5.6263e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132693	0	0	0	1.87543e-05	0	0	0	0.854573	0	0	0	0.00168305	0	0	0	0.0286044	0	0	0	1.87543e-05	0	0	0	0.0283525	0	0	0	9.37717e-06	0	0	0	0	0	0	0	0	0	0	0	0.0139942	0	0	0	9.37717e-06	0	0	0	0.00227445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53321	-1111	761.827	-1111	0	0	0	0	0	0	0.0369234	0	0	0	0	0	0	0.0369234
17775	2671833600	2054	09	01	1	0.4	0.4	245274	-1111	10.1187	11.5033	10.0677	8.72983	-1111	4450	-1111	11122	-1111	0.000737127	0	0	0	0	0	0	0	0.0529669	0	0	0	0	0	0	0	0.000721947	0	0	0	0	0	0	0	0.00273402	0	0	0	6.25063e-06	0	0	0	0	0	0	0	0	0	0	0	4.68797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137105	0	0	0	1.87519e-05	0	0	0	0.853106	0	0	0	0.00169129	0	0	0	0.0291674	0	0	0	0	0	0	0	0.0281789	0	0	0	9.37594e-06	0	0	0	0	0	0	0	0	0	0	0	0.0145623	0	0	0	9.37594e-06	0	0	0	0.00233273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000737127	0	0	0	0	0	0	0	0.0529669	0	0	0	0	0	0	0	0.000721947	0	0	0	0	0	0	0	0.00273402	0	0	0	6.25063e-06	0	0	0	0	0	0	0	0	0	0	0	4.68797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137105	0	0	0	1.87519e-05	0	0	0	0.853106	0	0	0	0.00169129	0	0	0	0.0291674	0	0	0	0	0	0	0	0.0281789	0	0	0	9.37594e-06	0	0	0	0	0	0	0	0	0	0	0	0.0145623	0	0	0	9.37594e-06	0	0	0	0.00233273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53328	-1111	763.019	-1111	0	0	0	0	0	0	0.0363827	0	0	0	0	0	0	0.0363827
17805	2674425600	2054	10	01	1	0.4	0.4	245800	-1111	10.1187	11.3807	10.2338	8.64199	-1111	4288	-1111	10705	-1111	0.000651419	0	0	0	0	0	0	0	0.0524305	0	0	0	0	0	0	0	0.000582849	0	0	0	0	0	0	0	0.00281357	0	0	0	6.23368e-06	0	0	0	0	0	0	0	0	0	0	0	3.74021e-05	0	0	0	0	0	0	0	9.35051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136772	0	0	0	0	0	0	0	0.852062	0	0	0	0.0017007	0	0	0	0.0303763	0	0	0	0	0	0	0	0.0295168	0	0	0	9.35051e-06	0	0	0	0	0	0	0	0	0	0	0	0.0138047	0	0	0	6.23368e-06	0	0	0	0.00231568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000651419	0	0	0	0	0	0	0	0.0524305	0	0	0	0	0	0	0	0.000582849	0	0	0	0	0	0	0	0.00281357	0	0	0	6.23368e-06	0	0	0	0	0	0	0	0	0	0	0	3.74021e-05	0	0	0	0	0	0	0	9.35051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136772	0	0	0	0	0	0	0	0.852062	0	0	0	0.0017007	0	0	0	0.0303763	0	0	0	0	0	0	0	0.0295168	0	0	0	9.35051e-06	0	0	0	0	0	0	0	0	0	0	0	0.0138047	0	0	0	6.23368e-06	0	0	0	0.00231568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53473	-1111	764.059	-1111	0	0	0	0	0	0	0.0364504	0	0	0	0	0	0	0.0364504
17836	2677104000	2054	11	01	1	0.4	0.4	246285	-1111	10.1187	11.4281	10.2074	8.73257	-1111	4493	-1111	11186	-1111	0.000685457	0	0	0	0	0	0	0	0.052746	0	0	0	0	0	0	0	0.000552389	0	0	0	0	0	0	0	0.00262578	0	0	0	9.28384e-06	0	0	0	0	0	0	0	0	0	0	0	6.49869e-05	0	0	0	0	0	0	0	5.57031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135025	0	0	0	0	0	0	0	0.850027	0	0	0	0.00161384	0	0	0	0.0316224	0	0	0	0	0	0	0	0.0301338	0	0	0	2.78515e-05	0	0	0	0	0	0	0	0	0	0	0	0.0141361	0	0	0	0	0	0	0	0.00219673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000685457	0	0	0	0	0	0	0	0.052746	0	0	0	0	0	0	0	0.000552389	0	0	0	0	0	0	0	0.00262578	0	0	0	9.28384e-06	0	0	0	0	0	0	0	0	0	0	0	6.49869e-05	0	0	0	0	0	0	0	5.57031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135025	0	0	0	0	0	0	0	0.850027	0	0	0	0.00161384	0	0	0	0.0316224	0	0	0	0	0	0	0	0.0301338	0	0	0	2.78515e-05	0	0	0	0	0	0	0	0	0	0	0	0.0141361	0	0	0	0	0	0	0	0.00219673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53857	-1111	765.346	-1111	0	0	0	0	0	0	0.0381272	0	0	0	0	0	0	0.0381272
17866	2679696000	2054	12	01	1	0.4	0.4	246866	-1111	10.1187	11.6965	10.4433	8.80397	-1111	4292	-1111	10839	-1111	0.000607143	0	0	0	0	0	0	0	0.0522638	0	0	0	0	0	0	0	0.000733875	0	0	0	0	0	0	0	0.00224973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47537e-05	0	0	0	0	0	0	0	7.40042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129595	0	0	0	0	0	0	0	0.849134	0	0	0	0.00140687	0	0	0	0.0327889	0	0	0	1.8501e-05	0	0	0	0.0309479	0	0	0	4.62526e-05	0	0	0	1.8501e-05	0	0	0	0	0	0	0	0.0145503	0	0	0	0	0	0	0	0.00211744	0	0	0	0	0	0	0	1.8501e-05	0	0	0	0	0	0	0	-1111	0.000607143	0	0	0	0	0	0	0	0.0522638	0	0	0	0	0	0	0	0.000733875	0	0	0	0	0	0	0	0.00224973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.47537e-05	0	0	0	0	0	0	0	7.40042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129595	0	0	0	0	0	0	0	0.849134	0	0	0	0.00140687	0	0	0	0.0327889	0	0	0	1.8501e-05	0	0	0	0.0309479	0	0	0	4.62526e-05	0	0	0	1.8501e-05	0	0	0	0	0	0	0	0.0145503	0	0	0	0	0	0	0	0.00211744	0	0	0	0	0	0	0	1.8501e-05	0	0	0	0	0	0	0	-1111	54051	-1111	766.257	-1111	0	0	0	0	0	0	0.0377577	0	0	0	0	0	0	0.0377577
17897	2682374400	2055	01	01	1	0.4	0.4	247403	-1111	10.1187	11.6407	10.3077	8.80507	-1111	4613	-1111	11388	-1111	0.000601805	0	0	0	0	0	0	0	0.0520287	0	0	0	0	0	0	0	0.000751486	0	0	0	0	0	0	0	0.00258908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39167e-05	0	0	0	0	0	0	0	0.000103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136483	0	0	0	0	0	0	0	0.847314	0	0	0	0.00140534	0	0	0	0.033165	0	0	0	5.54375e-05	0	0	0	0.0314203	0	0	0	7.39167e-05	0	0	0	1.84792e-05	0	0	0	0	0	0	0	0.0145142	0	0	0	0	0	0	0	0.00221842	0	0	0	0	0	0	0	1.84792e-05	0	0	0	0	0	0	0	-1111	0.000601805	0	0	0	0	0	0	0	0.0520287	0	0	0	0	0	0	0	0.000751486	0	0	0	0	0	0	0	0.00258908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39167e-05	0	0	0	0	0	0	0	0.000103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136483	0	0	0	0	0	0	0	0.847314	0	0	0	0.00140534	0	0	0	0.033165	0	0	0	5.54375e-05	0	0	0	0.0314203	0	0	0	7.39167e-05	0	0	0	1.84792e-05	0	0	0	0	0	0	0	0.0145142	0	0	0	0	0	0	0	0.00221842	0	0	0	0	0	0	0	1.84792e-05	0	0	0	0	0	0	0	-1111	54115	-1111	767.402	-1111	0	0	0	0	0	0	0.0360155	0	0	0	0	0	0	0.0360155
17928	2685052800	2055	02	01	1	0.4	0.4	247870	-1111	10.0069	11.3975	10.3808	8.70255	-1111	4554	-1111	11352	-1111	0.000615667	0	0	0	0	0	0	0	0.0531572	0	0	0	0	0	0	0	0.000670714	0	0	0	0	0	0	0	0.00247604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53546e-05	0	0	0	0	0	0	0	0.000144537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141252	0	0	0	0	0	0	0	0.844548	0	0	0	0.0014271	0	0	0	0.0334605	0	0	0	5.53546e-05	0	0	0	0.0325029	0	0	0	0.000106096	0	0	0	0	0	0	0	0	0	0	0	0.0145221	0	0	0	0	0	0	0	0.00211503	0	0	0	0	0	0	0	1.84515e-05	0	0	0	0	0	0	0	-1111	0.000615667	0	0	0	0	0	0	0	0.0531572	0	0	0	0	0	0	0	0.000670714	0	0	0	0	0	0	0	0.00247604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53546e-05	0	0	0	0	0	0	0	0.000144537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141252	0	0	0	0	0	0	0	0.844548	0	0	0	0.0014271	0	0	0	0.0334605	0	0	0	5.53546e-05	0	0	0	0.0325029	0	0	0	0.000106096	0	0	0	0	0	0	0	0	0	0	0	0.0145221	0	0	0	0	0	0	0	0.00211503	0	0	0	0	0	0	0	1.84515e-05	0	0	0	0	0	0	0	-1111	54196	-1111	768.769	-1111	0	0	0	0	0	0	0.0371496	0	0	0	0	0	0	0.0371496
17956	2687472000	2055	03	01	1	0.4	0.4	248390	-1111	10.0069	11.358	10.2802	8.70003	-1111	4040	-1111	10090	-1111	0.000529706	0	0	0	0	0	0	0	0.0521975	0	0	0	0	0	0	0	0.000842546	0	0	0	0	0	0	0	0.00254535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69133e-05	0	0	0	0	0	0	0	0.00010305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138739	0	0	0	0	0	0	0	0.843679	0	0	0	0.0013592	0	0	0	0.0337091	0	0	0	7.38266e-05	0	0	0	0.033588	0	0	0	0.000124582	0	0	0	0	0	0	0	0	0	0	0	0.0152582	0	0	0	0	0	0	0	0.00206069	0	0	0	0	0	0	0	1.84567e-05	0	0	0	0	0	0	0	-1111	0.000529706	0	0	0	0	0	0	0	0.0521975	0	0	0	0	0	0	0	0.000842546	0	0	0	0	0	0	0	0.00254535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69133e-05	0	0	0	0	0	0	0	0.00010305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138739	0	0	0	0	0	0	0	0.843679	0	0	0	0.0013592	0	0	0	0.0337091	0	0	0	7.38266e-05	0	0	0	0.033588	0	0	0	0.000124582	0	0	0	0	0	0	0	0	0	0	0	0.0152582	0	0	0	0	0	0	0	0.00206069	0	0	0	0	0	0	0	1.84567e-05	0	0	0	0	0	0	0	-1111	54181	-1111	769.657	-1111	0	0	0	0	0	0	0.0386025	0	0	0	0	0	0	0.0386025
17987	2690150400	2055	04	01	1	0.4	0.4	248900	-1111	10.0069	11.474	10.1421	8.71434	-1111	4584	-1111	11329	-1111	0.000593577	0	0	0	0	0	0	0	0.0515093	0	0	0	0	0	0	0	0.000903216	0	0	0	0	0	0	0	0.00248476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83581e-05	0	0	0	0	0	0	0	0.000147476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013707	0	0	0	0	0	0	0	0.842294	0	0	0	0.00123873	0	0	0	0.0343627	0	0	0	5.50742e-05	0	0	0	0.0349446	0	0	0	0.0002974	0	0	0	0	0	0	0	0	0	0	0	0.0155086	0	0	0	0	0	0	0	0.00189827	0	0	0	0	0	0	0	3.67161e-05	0	0	0	0	0	0	0	-1111	0.000593577	0	0	0	0	0	0	0	0.0515093	0	0	0	0	0	0	0	0.000903216	0	0	0	0	0	0	0	0.00248476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83581e-05	0	0	0	0	0	0	0	0.000147476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013707	0	0	0	0	0	0	0	0.842294	0	0	0	0.00123873	0	0	0	0.0343627	0	0	0	5.50742e-05	0	0	0	0.0349446	0	0	0	0.0002974	0	0	0	0	0	0	0	0	0	0	0	0.0155086	0	0	0	0	0	0	0	0.00189827	0	0	0	0	0	0	0	3.67161e-05	0	0	0	0	0	0	0	-1111	54472	-1111	770.863	-1111	0	0	0	0	0	0	0.0391215	0	0	0	0	0	0	0.0391215
18017	2692742400	2055	05	01	1	0.4	0.4	249417	-1111	10.0069	11.4193	10.0972	8.71192	-1111	4333	-1111	10913	-1111	0.000579819	0	0	0	0	0	0	0	0.0525302	0	0	0	0	0	0	0	0.000920061	0	0	0	0	0	0	0	0.00215497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5896e-05	0	0	0	0	0	0	0	0.00013524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122925	0	0	0	0	0	0	0	0.842393	0	0	0	0.001072	0	0	0	0.0351146	0	0	0	2.75376e-05	0	0	0	0.03503	0	0	0	0.000346362	0	0	0	0	0	0	0	0	0	0	0	0.0156622	0	0	0	0	0	0	0	0.00167691	0	0	0	0	0	0	0	1.83584e-05	0	0	0	0	0	0	0	-1111	0.000579819	0	0	0	0	0	0	0	0.0525302	0	0	0	0	0	0	0	0.000920061	0	0	0	0	0	0	0	0.00215497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5896e-05	0	0	0	0	0	0	0	0.00013524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122925	0	0	0	0	0	0	0	0.842393	0	0	0	0.001072	0	0	0	0.0351146	0	0	0	2.75376e-05	0	0	0	0.03503	0	0	0	0.000346362	0	0	0	0	0	0	0	0	0	0	0	0.0156622	0	0	0	0	0	0	0	0.00167691	0	0	0	0	0	0	0	1.83584e-05	0	0	0	0	0	0	0	-1111	54471	-1111	771.964	-1111	0	0	0	0	0	0	0.0370328	0	0	0	0	0	0	0.0370328
18048	2695420800	2055	06	01	1	0.4	0.4	249954	-1111	10.0069	11.3637	10.2747	8.76481	-1111	4591	-1111	11469	-1111	0.00041643	0	0	0	0	0	0	0	0.054548	0	0	0	0	0	0	0	0.000967705	0	0	0	0	0	0	0	0.00195875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49139e-05	0	0	0	0	0	0	0	0.000106777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115527	0	0	0	0	0	0	0	0.84136	0	0	0	0.000982196	0	0	0	0.0349486	0	0	0	1.83046e-05	0	0	0	0.0352622	0	0	0	0.000308738	0	0	0	0	0	0	0	0	0	0	0	0.0160221	0	0	0	0	0	0	0	0.00147474	0	0	0	0	0	0	0	1.83046e-05	0	0	0	0	0	0	0	-1111	0.00041643	0	0	0	0	0	0	0	0.054548	0	0	0	0	0	0	0	0.000967705	0	0	0	0	0	0	0	0.00195875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.49139e-05	0	0	0	0	0	0	0	0.000106777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115527	0	0	0	0	0	0	0	0.84136	0	0	0	0.000982196	0	0	0	0.0349486	0	0	0	1.83046e-05	0	0	0	0.0352622	0	0	0	0.000308738	0	0	0	0	0	0	0	0	0	0	0	0.0160221	0	0	0	0	0	0	0	0.00147474	0	0	0	0	0	0	0	1.83046e-05	0	0	0	0	0	0	0	-1111	54631	-1111	773.121	-1111	0	0	0	0	0	0	0.0345693	0	0	0	0	0	0	0.0345693
18078	2698012800	2055	07	01	1	0.4	0.4	250461	-1111	10.0069	11.3988	10.3558	8.70914	-1111	4365	-1111	11001	-1111	0.000395428	0	0	0	0	0	0	0	0.0566132	0	0	0	0	0	0	0	0.00104849	0	0	0	0	0	0	0	0.00184941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141441	0	0	0	0	0	0	0	0.000106461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109544	0	0	0	0	0	0	0	0.840294	0	0	0	0.000891689	0	0	0	0.0346207	0	0	0	1.82505e-05	0	0	0	0.0346871	0	0	0	0.00031543	0	0	0	0	0	0	0	0	0	0	0	0.0167714	0	0	0	0	0	0	0	0.00128331	0	0	0	0	0	0	0	9.12525e-06	0	0	0	0	0	0	0	-1111	0.000395428	0	0	0	0	0	0	0	0.0566132	0	0	0	0	0	0	0	0.00104849	0	0	0	0	0	0	0	0.00184941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000141441	0	0	0	0	0	0	0	0.000106461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109544	0	0	0	0	0	0	0	0.840294	0	0	0	0.000891689	0	0	0	0.0346207	0	0	0	1.82505e-05	0	0	0	0.0346871	0	0	0	0.00031543	0	0	0	0	0	0	0	0	0	0	0	0.0167714	0	0	0	0	0	0	0	0.00128331	0	0	0	0	0	0	0	9.12525e-06	0	0	0	0	0	0	0	-1111	54793	-1111	774.271	-1111	0	0	0	0	0	0	0.0362894	0	0	0	0	0	0	0.0362894
18109	2700691200	2055	08	01	1	0.4	0.4	250997	-1111	10.0069	11.3922	10.2549	8.7017	-1111	4590	-1111	11376	-1111	0.000308015	0	0	0	0	0	0	0	0.0585228	0	0	0	0	0	0	0	0.00118754	0	0	0	0	0	0	0	0.00170691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152483	0	0	0	0	0	0	0	5.48938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107356	0	0	0	0	0	0	0	0.83657	0	0	0	0.00111221	0	0	0	0.0349231	0	0	0	1.82979e-05	0	0	0	0.0352982	0	0	0	0.000346746	0	0	0	0	0	0	0	0	0	0	0	0.0176899	0	0	0	0	0	0	0	0.00136747	0	0	0	0	0	0	0	6.09931e-06	0	0	0	0	0	0	0	-1111	0.000308015	0	0	0	0	0	0	0	0.0585228	0	0	0	0	0	0	0	0.00118754	0	0	0	0	0	0	0	0.00170691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000152483	0	0	0	0	0	0	0	5.48938e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107356	0	0	0	0	0	0	0	0.83657	0	0	0	0.00111221	0	0	0	0.0349231	0	0	0	1.82979e-05	0	0	0	0.0352982	0	0	0	0.000346746	0	0	0	0	0	0	0	0	0	0	0	0.0176899	0	0	0	0	0	0	0	0.00136747	0	0	0	0	0	0	0	6.09931e-06	0	0	0	0	0	0	0	-1111	54651	-1111	775.386	-1111	0	0	0	0	0	0	0.0366659	0	0	0	0	0	0	0.0366659
