10166	2014416000	2033	11	01	1	0.4	0.4	144400	-1111	10.2137	11.3587	10.2626	8.90166	-1111	2597	-1111	6593	-1111	0	0	0	0	0	0	0	0	0.0173248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056378	0	0	0	0	0	0	0	0.960613	0	0	0	0.00374128	0	0	0	0	0	0	0	0	0	0	0	0.00247467	0	0	0	3.13647e-05	0	0	0	0	0	0	0	0	0	0	0	0.0087385	0	0	0	2.61372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0173248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056378	0	0	0	0	0	0	0	0.960613	0	0	0	0.00374128	0	0	0	0	0	0	0	0	0	0	0	0.00247467	0	0	0	3.13647e-05	0	0	0	0	0	0	0	0	0	0	0	0.0087385	0	0	0	2.61372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31883	-1111	387.564	-1111	0	0	0	0	0	0	0.0345097	0	0	0	0	0	0	0.0345097
10196	2017008000	2033	12	01	1	0.4	0.4	144680	-1111	10.2137	11.7665	10.3	9.00954	-1111	2591	-1111	6563	-1111	0	0	0	0	0	0	0	0	0.0169159	0	0	0	1.5572e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630093	0	0	0	0	0	0	0	0.960048	0	0	0	0.00399421	0	0	0	0	0	0	0	0	0	0	0	0.00247283	0	0	0	3.11439e-05	0	0	0	0	0	0	0	0	0	0	0	0.00838142	0	0	0	2.07626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0169159	0	0	0	1.5572e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630093	0	0	0	0	0	0	0	0.960048	0	0	0	0.00399421	0	0	0	0	0	0	0	0	0	0	0	0.00247283	0	0	0	3.11439e-05	0	0	0	0	0	0	0	0	0	0	0	0.00838142	0	0	0	2.07626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32109	-1111	389.612	-1111	0	0	0	0	0	0	0.0326746	0	0	0	0	0	0	0.0326746
10227	2019686400	2034	01	01	1	0.4	0.4	145010	-1111	10.2137	11.6042	10.3219	9.00972	-1111	2633	-1111	6616	-1111	0	0	0	0	0	0	0	0	0.0171681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651408	0	0	0	0	0	0	0	0.958832	0	0	0	0.00434442	0	0	0	0	0	0	0	0	0	0	0	0.00246269	0	0	0	3.10945e-05	0	0	0	0	0	0	0	0	0	0	0	0.00864406	0	0	0	1.03648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0171681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00651408	0	0	0	0	0	0	0	0.958832	0	0	0	0.00434442	0	0	0	0	0	0	0	0	0	0	0	0.00246269	0	0	0	3.10945e-05	0	0	0	0	0	0	0	0	0	0	0	0.00864406	0	0	0	1.03648e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32160	-1111	391.543	-1111	0	0	0	0	0	0	0.0345497	0	0	0	0	0	0	0.0345497
10258	2022364800	2034	02	01	1	0.4	0.4	145292	-1111	10.2357	11.397	9.97046	8.78644	-1111	2718	-1111	6797	-1111	3.10849e-05	0	0	0	0	0	0	0	0.0177262	0	0	0	3.10849e-05	0	0	0	0	0	0	0	0	0	0	0	0.00224514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682461	0	0	0	0	0	0	0	0.95599	0	0	0	0.00513574	0	0	0	0	0	0	0	0	0	0	0	0.00279453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00922162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.10849e-05	0	0	0	0	0	0	0	0.0177262	0	0	0	3.10849e-05	0	0	0	0	0	0	0	0	0	0	0	0.00224514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00682461	0	0	0	0	0	0	0	0.95599	0	0	0	0.00513574	0	0	0	0	0	0	0	0	0	0	0	0.00279453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00922162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32170	-1111	393.646	-1111	0	0	0	0	0	0	0.0337187	0	0	0	0	0	0	0.0337187
10286	2024784000	2034	03	01	1	0.4	0.4	145564	-1111	10.2357	11.1431	10.0509	8.84078	-1111	2471	-1111	6137	-1111	0	0	0	0	0	0	0	0	0.0181672	0	0	0	4.13488e-05	0	0	0	0	0	0	0	0	0	0	0	0.00214423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735283	0	0	0	0	0	0	0	0.955677	0	0	0	0.00525469	0	0	0	0	0	0	0	0	0	0	0	0.00272023	0	0	0	0	0	0	0	1.55058e-05	0	0	0	0	0	0	0	0.00862669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0181672	0	0	0	4.13488e-05	0	0	0	0	0	0	0	0	0	0	0	0.00214423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735283	0	0	0	0	0	0	0	0.955677	0	0	0	0.00525469	0	0	0	0	0	0	0	0	0	0	0	0.00272023	0	0	0	0	0	0	0	1.55058e-05	0	0	0	0	0	0	0	0.00862669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32246	-1111	395.491	-1111	0	0	0	0	0	0	0.033251	0	0	0	0	0	0	0.033251
10317	2027462400	2034	04	01	1	0.4	0.4	145881	-1111	10.2357	11.1258	10.0399	8.79758	-1111	2670	-1111	6636	-1111	4.65535e-05	0	0	0	0	0	0	0	0.0189672	0	0	0	0.000103452	0	0	0	0	0	0	0	0	0	0	0	0.0017442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00829325	0	0	0	0	0	0	0	0.95414	0	0	0	0.0056227	0	0	0	3.10357e-05	0	0	0	0	0	0	0	0.00283407	0	0	0	0	0	0	0	1.55178e-05	0	0	0	0	0	0	0	0.00820199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.65535e-05	0	0	0	0	0	0	0	0.0189672	0	0	0	0.000103452	0	0	0	0	0	0	0	0	0	0	0	0.0017442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00829325	0	0	0	0	0	0	0	0.95414	0	0	0	0.0056227	0	0	0	3.10357e-05	0	0	0	0	0	0	0	0.00283407	0	0	0	0	0	0	0	1.55178e-05	0	0	0	0	0	0	0	0.00820199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32221	-1111	397.402	-1111	0	0	0	0	0	0	0.0321593	0	0	0	0	0	0	0.0321593
10347	2030054400	2034	05	01	1	0.4	0.4	146216	-1111	10.2357	11.3393	10.1923	8.86223	-1111	2577	-1111	6420	-1111	4.64684e-05	0	0	0	0	0	0	0	0.0198488	0	0	0	0.000206526	0	0	0	0	0	0	0	0	0	0	0	0.00148673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836672	0	0	0	0	0	0	0	0.952697	0	0	0	0.00567302	0	0	0	3.09789e-05	0	0	0	0	0	0	0	0.0030948	0	0	0	0	0	0	0	3.09789e-05	0	0	0	0	0	0	0	0.00851847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.64684e-05	0	0	0	0	0	0	0	0.0198488	0	0	0	0.000206526	0	0	0	0	0	0	0	0	0	0	0	0.00148673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836672	0	0	0	0	0	0	0	0.952697	0	0	0	0.00567302	0	0	0	3.09789e-05	0	0	0	0	0	0	0	0.0030948	0	0	0	0	0	0	0	3.09789e-05	0	0	0	0	0	0	0	0.00851847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32280	-1111	399.188	-1111	0	0	0	0	0	0	0.0335988	0	0	0	0	0	0	0.0335988
10378	2032732800	2034	06	01	1	0.4	0.4	146536	-1111	10.2357	11.3486	10.0177	8.86062	-1111	2633	-1111	6738	-1111	7.72368e-05	0	0	0	0	0	0	0	0.020827	0	0	0	0.000308947	0	0	0	0	0	0	0	0	0	0	0	0.00148526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00794663	0	0	0	0	0	0	0	0.953058	0	0	0	0.00519781	0	0	0	0	0	0	0	0	0	0	0	0.0030599	0	0	0	0	0	0	0	3.08947e-05	0	0	0	0	0	0	0	0.00800855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.72368e-05	0	0	0	0	0	0	0	0.020827	0	0	0	0.000308947	0	0	0	0	0	0	0	0	0	0	0	0.00148526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00794663	0	0	0	0	0	0	0	0.953058	0	0	0	0.00519781	0	0	0	0	0	0	0	0	0	0	0	0.0030599	0	0	0	0	0	0	0	3.08947e-05	0	0	0	0	0	0	0	0.00800855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32368	-1111	401.182	-1111	0	0	0	0	0	0	0.0372465	0	0	0	0	0	0	0.0372465
10408	2035324800	2034	07	01	1	0.4	0.4	146851	-1111	10.2357	11.7078	10.2214	8.92061	-1111	2618	-1111	6543	-1111	7.68214e-05	0	0	0	0	0	0	0	0.0222327	0	0	0	0.000289361	0	0	0	0	0	0	0	0	0	0	0	0.00134051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769802	0	0	0	0	0	0	0	0.952247	0	0	0	0.00540135	0	0	0	0	0	0	0	0	0	0	0	0.00342294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.68214e-05	0	0	0	0	0	0	0	0.0222327	0	0	0	0.000289361	0	0	0	0	0	0	0	0	0	0	0	0.00134051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769802	0	0	0	0	0	0	0	0.952247	0	0	0	0.00540135	0	0	0	0	0	0	0	0	0	0	0	0.00342294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32543	-1111	403.049	-1111	0	0	0	0	0	0	0.0334882	0	0	0	0	0	0	0.0334882
10439	2038003200	2034	08	01	1	0.4	0.4	147218	-1111	10.2357	11.5278	10.3323	8.9758	-1111	2587	-1111	6733	-1111	7.63872e-05	0	0	0	0	0	0	0	0.0226575	0	0	0	0.000183329	0	0	0	0	0	0	0	0	0	0	0	0.00123974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768688	0	0	0	0	0	0	0	0.952021	0	0	0	0.00520197	0	0	0	0	0	0	0	0	0	0	0	0.00362512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.63872e-05	0	0	0	0	0	0	0	0.0226575	0	0	0	0.000183329	0	0	0	0	0	0	0	0	0	0	0	0.00123974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768688	0	0	0	0	0	0	0	0.952021	0	0	0	0.00520197	0	0	0	0	0	0	0	0	0	0	0	0.00362512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00730801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32728	-1111	404.925	-1111	0	0	0	0	0	0	0.0336003	0	0	0	0	0	0	0.0336003
10470	2040681600	2034	09	01	1	0.4	0.4	147528	-1111	10.2357	11.48	10.243	8.96508	-1111	2682	-1111	6782	-1111	4.56232e-05	0	0	0	0	0	0	0	0.0233869	0	0	0	0.000192631	0	0	0	0	0	0	0	0	0	0	0	0.00105776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847534	0	0	0	0	0	0	0	0.950867	0	0	0	0.00548978	0	0	0	0	0	0	0	0	0	0	0	0.00364638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.56232e-05	0	0	0	0	0	0	0	0.0233869	0	0	0	0.000192631	0	0	0	0	0	0	0	0	0	0	0	0.00105776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00847534	0	0	0	0	0	0	0	0.950867	0	0	0	0.00548978	0	0	0	0	0	0	0	0	0	0	0	0.00364638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00683893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32878	-1111	406.911	-1111	0	0	0	0	0	0	0.0343474	0	0	0	0	0	0	0.0343474
10500	2043273600	2034	10	01	1	0.4	0.4	147851	-1111	10.2357	11.6732	10.3825	8.9252	-1111	2717	-1111	6670	-1111	4.04102e-05	0	0	0	0	0	0	0	0.0234807	0	0	0	0.00013891	0	0	0	0	0	0	0	0	0	0	0	0.000998925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813006	0	0	0	0	0	0	0	0.950953	0	0	0	0.0056549	0	0	0	0	0	0	0	0	0	0	0	0.00394053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.04102e-05	0	0	0	0	0	0	0	0.0234807	0	0	0	0.00013891	0	0	0	0	0	0	0	0	0	0	0	0.000998925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01025e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813006	0	0	0	0	0	0	0	0.950953	0	0	0	0.0056549	0	0	0	0	0	0	0	0	0	0	0	0.00394053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32995	-1111	408.757	-1111	0	0	0	0	0	0	0.0329505	0	0	0	0	0	0	0.0329505
10531	2045952000	2034	11	01	1	0.4	0.4	148172	-1111	10.2357	11.5396	10.0783	8.76684	-1111	2864	-1111	6955	-1111	0	0	0	0	0	0	0	0	0.0230282	0	0	0	0.000223775	0	0	0	0	0	0	0	0	0	0	0	0.000803847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784408	0	0	0	0	0	0	0	0.952905	0	0	0	0.00515624	0	0	0	0	0	0	0	0	0	0	0	0.00350742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0230282	0	0	0	0.000223775	0	0	0	0	0	0	0	0	0	0	0	0.000803847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6287e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00784408	0	0	0	0	0	0	0	0.952905	0	0	0	0.00515624	0	0	0	0	0	0	0	0	0	0	0	0.00350742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32771	-1111	410.683	-1111	0	0	0	0	0	0	0.029631	0	0	0	0	0	0	0.029631
10561	2048544000	2034	12	01	1	0.4	0.4	148501	-1111	10.2357	11.276	10.0969	8.73395	-1111	2625	-1111	6495	-1111	0	0	0	0	0	0	0	0	0.0223479	0	0	0	0.000244641	0	0	0	0	0	0	0	0	0	0	0	0.000525978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00741473	0	0	0	3.05801e-05	0	0	0	0.954104	0	0	0	0.00521547	0	0	0	0	0	0	0	0	0	0	0	0.00370554	0	0	0	3.05801e-05	0	0	0	0	0	0	0	0	0	0	0	0.00636994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0223479	0	0	0	0.000244641	0	0	0	0	0	0	0	0	0	0	0	0.000525978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00741473	0	0	0	3.05801e-05	0	0	0	0.954104	0	0	0	0.00521547	0	0	0	0	0	0	0	0	0	0	0	0.00370554	0	0	0	3.05801e-05	0	0	0	0	0	0	0	0	0	0	0	0.00636994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32701	-1111	412.434	-1111	0	0	0	0	0	0	0.0284281	0	0	0	0	0	0	0.0284281
10592	2051222400	2035	01	01	1	0.4	0.4	148810	-1111	10.2357	10.9422	10.0416	8.67482	-1111	2641	-1111	6743	-1111	0	0	0	0	0	0	0	0	0.0213103	0	0	0	0.000157944	0	0	0	0	0	0	0	0	0	0	0	0.000474851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768023	0	0	0	3.05698e-05	0	0	0	0.955384	0	0	0	0.00491668	0	0	0	0	0	0	0	0	0	0	0	0.00379073	0	0	0	3.05698e-05	0	0	0	0	0	0	0	0	0	0	0	0.00619396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0213103	0	0	0	0.000157944	0	0	0	0	0	0	0	0	0	0	0	0.000474851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768023	0	0	0	3.05698e-05	0	0	0	0.955384	0	0	0	0.00491668	0	0	0	0	0	0	0	0	0	0	0	0.00379073	0	0	0	3.05698e-05	0	0	0	0	0	0	0	0	0	0	0	0.00619396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32712	-1111	414.398	-1111	0	0	0	0	0	0	0.0337252	0	0	0	0	0	0	0.0337252
10623	2053900800	2035	02	01	1	0.4	0.4	149157	-1111	10.2894	11.3986	10.2101	8.72839	-1111	2705	-1111	6790	-1111	0	0	0	0	0	0	0	0	0.0205002	0	0	0	0.000152161	0	0	0	0	0	0	0	0	0	0	0	0.000505681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00835185	0	0	0	7.60803e-06	0	0	0	0.955096	0	0	0	0.00475028	0	0	0	0	0	0	0	0	0	0	0	0.00433763	0	0	0	3.04321e-05	0	0	0	0	0	0	0	0	0	0	0	0.00623815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0205002	0	0	0	0.000152161	0	0	0	0	0	0	0	0	0	0	0	0.000505681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00835185	0	0	0	7.60803e-06	0	0	0	0.955096	0	0	0	0.00475028	0	0	0	0	0	0	0	0	0	0	0	0.00433763	0	0	0	3.04321e-05	0	0	0	0	0	0	0	0	0	0	0	0.00623815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32860	-1111	416.235	-1111	0	0	0	0	0	0	0.0351963	0	0	0	0	0	0	0.0351963
10651	2056320000	2035	03	01	1	0.4	0.4	149466	-1111	10.2894	11.2211	9.88487	8.75851	-1111	2425	-1111	6067	-1111	1.5186e-05	0	0	0	0	0	0	0	0.0208396	0	0	0	0.00015186	0	0	0	0	0	0	0	0	0	0	0	0.000566945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769838	0	0	0	7.59301e-06	0	0	0	0.955214	0	0	0	0.00480515	0	0	0	0	0	0	0	0	0	0	0	0.00452645	0	0	0	3.03721e-05	0	0	0	0	0	0	0	0	0	0	0	0.00611397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.5186e-05	0	0	0	0	0	0	0	0.0208396	0	0	0	0.00015186	0	0	0	0	0	0	0	0	0	0	0	0.000566945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00769838	0	0	0	7.59301e-06	0	0	0	0.955214	0	0	0	0.00480515	0	0	0	0	0	0	0	0	0	0	0	0.00452645	0	0	0	3.03721e-05	0	0	0	0	0	0	0	0	0	0	0	0.00611397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32925	-1111	417.869	-1111	0	0	0	0	0	0	0.0344696	0	0	0	0	0	0	0.0344696
10682	2058998400	2035	04	01	1	0.4	0.4	149806	-1111	10.2894	11.3673	10.3425	8.87414	-1111	2715	-1111	6888	-1111	1.00973e-05	0	0	0	0	0	0	0	0.0206145	0	0	0	0.000121168	0	0	0	0	0	0	0	0	0	0	0	0.000393075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00727012	0	0	0	0	0	0	0	0.955899	0	0	0	0.00495527	0	0	0	0	0	0	0	0	0	0	0	0.00474604	0	0	0	3.0292e-05	0	0	0	0	0	0	0	0	0	0	0	0.00596075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.00973e-05	0	0	0	0	0	0	0	0.0206145	0	0	0	0.000121168	0	0	0	0	0	0	0	0	0	0	0	0.000393075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00727012	0	0	0	0	0	0	0	0.955899	0	0	0	0.00495527	0	0	0	0	0	0	0	0	0	0	0	0.00474604	0	0	0	3.0292e-05	0	0	0	0	0	0	0	0	0	0	0	0.00596075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33012	-1111	419.758	-1111	0	0	0	0	0	0	0.0321162	0	0	0	0	0	0	0.0321162
10712	2061590400	2035	05	01	1	0.4	0.4	150145	-1111	10.2894	11.0889	10.2784	8.82414	-1111	2695	-1111	6647	-1111	7.56109e-06	0	0	0	0	0	0	0	0.021757	0	0	0	0.000105855	0	0	0	0	0	0	0	0	0	0	0	0.000307484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652681	0	0	0	0	0	0	0	0.955583	0	0	0	0.00491349	0	0	0	0	0	0	0	0	0	0	0	0.00483356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00593546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.56109e-06	0	0	0	0	0	0	0	0.021757	0	0	0	0.000105855	0	0	0	0	0	0	0	0	0	0	0	0.000307484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00652681	0	0	0	0	0	0	0	0.955583	0	0	0	0.00491349	0	0	0	0	0	0	0	0	0	0	0	0.00483356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00593546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33064	-1111	421.504	-1111	0	0	0	0	0	0	0.0311737	0	0	0	0	0	0	0.0311737
