17167	2619302400	2053	01	01	1	0.4	0.4	237290	-1111	9.97341	11.5519	10.3908	8.91904	-1111	4392	-1111	10892	-1111	0.0498615	0	0	0	0	0	0	0	0.113319	0	0	0	0	0	0	0	9.48533e-06	0	0	0	0	0	0	0	1.89707e-05	0	0	0	0	0	0	0	0.000120147	0	0	0	0	0	0	0	0.00101888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215272	0	0	0	0.000156508	0	0	0	0.611988	0	0	0	0.000145442	0	0	0	0.000180221	0	0	0	0	0	0	0	0.000378465	0	0	0	0	0	0	0	0.00502706	0	0	0	0	0	0	0	0.00250476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0498615	0	0	0	0	0	0	0	0.113319	0	0	0	0	0	0	0	9.48533e-06	0	0	0	0	0	0	0	1.89707e-05	0	0	0	0	0	0	0	0.000120147	0	0	0	0	0	0	0	0.00101888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215272	0	0	0	0.000156508	0	0	0	0.611988	0	0	0	0.000145442	0	0	0	0.000180221	0	0	0	0	0	0	0	0.000378465	0	0	0	0	0	0	0	0.00502706	0	0	0	0	0	0	0	0.00250476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52713	-1111	735.301	-1111	0	0	0	0	0	0	0.0407705	0	0	0	0	0	0	0.0407705
17198	2621980800	2053	02	01	1	0.4	0.4	237814	-1111	10.108	11.4712	10.1994	8.97088	-1111	4391	-1111	11072	-1111	0.0494916	0	0	0	0	0	0	0	0.112312	0	0	0	0	0	0	0	1.89247e-05	0	0	0	0	0	0	0	1.89247e-05	0	0	0	0	0	0	0	8.043e-05	0	0	0	0	0	0	0	0.00100049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217735	0	0	0	0.000132473	0	0	0	0.611171	0	0	0	0.000169872	0	0	0	0.000121433	0	0	0	0	0	0	0	0.000279139	0	0	0	0	0	0	0	0.00519846	0	0	0	0	0	0	0	0.00227002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0494916	0	0	0	0	0	0	0	0.112312	0	0	0	0	0	0	0	1.89247e-05	0	0	0	0	0	0	0	1.89247e-05	0	0	0	0	0	0	0	8.043e-05	0	0	0	0	0	0	0	0.00100049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217735	0	0	0	0.000132473	0	0	0	0.611171	0	0	0	0.000169872	0	0	0	0.000121433	0	0	0	0	0	0	0	0.000279139	0	0	0	0	0	0	0	0.00519846	0	0	0	0	0	0	0	0.00227002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52841	-1111	736.558	-1111	0	0	0	0	0	0	0.0397934	0	0	0	0	0	0	0.0397934
17226	2624400000	2053	03	01	1	0.4	0.4	238301	-1111	10.108	11.5537	10.3817	8.99367	-1111	4040	-1111	9920	-1111	0.0485906	0	0	0	0	0	0	0	0.111061	0	0	0	2.34407e-05	0	0	0	1.87526e-05	0	0	0	0	0	0	0	4.3756e-05	0	0	0	0	0	0	0	0.00010939	0	0	0	0	0	0	0	0.00108484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220099	0	0	0	0.000103139	0	0	0	0.611172	0	0	0	0.000131268	0	0	0	0.000116266	0	0	0	0	0	0	0	0.000185963	0	0	0	0	0	0	0	0.00513211	0	0	0	0	0	0	0	0.00212904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0485906	0	0	0	0	0	0	0	0.111061	0	0	0	2.34407e-05	0	0	0	1.87526e-05	0	0	0	0	0	0	0	4.3756e-05	0	0	0	0	0	0	0	0.00010939	0	0	0	0	0	0	0	0.00108484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220099	0	0	0	0.000103139	0	0	0	0.611172	0	0	0	0.000131268	0	0	0	0.000116266	0	0	0	0	0	0	0	0.000185963	0	0	0	0	0	0	0	0.00513211	0	0	0	0	0	0	0	0.00212904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53326	-1111	737.593	-1111	0	0	0	0	0	0	0.0399766	0	0	0	0	0	0	0.0399766
17257	2627078400	2053	04	01	1	0.4	0.4	238823	-1111	10.108	11.395	10.1909	8.83206	-1111	4518	-1111	11154	-1111	0.0486101	0	0	0	0	0	0	0	0.111168	0	0	0	2.34632e-05	0	0	0	1.87705e-05	0	0	0	0	0	0	0	6.88253e-05	0	0	0	0	0	0	0	0.000100109	0	0	0	0	0	0	0	0.00110809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223417	0	0	0	8.44674e-05	0	0	0	0.607731	0	0	0	0.000143907	0	0	0	0.000144533	0	0	0	0	0	0	0	0.000145472	0	0	0	0	0	0	0	0.00500972	0	0	0	0	0	0	0	0.00222634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0486101	0	0	0	0	0	0	0	0.111168	0	0	0	2.34632e-05	0	0	0	1.87705e-05	0	0	0	0	0	0	0	6.88253e-05	0	0	0	0	0	0	0	0.000100109	0	0	0	0	0	0	0	0.00110809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223417	0	0	0	8.44674e-05	0	0	0	0.607731	0	0	0	0.000143907	0	0	0	0.000144533	0	0	0	0	0	0	0	0.000145472	0	0	0	0	0	0	0	0.00500972	0	0	0	0	0	0	0	0.00222634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53275	-1111	738.843	-1111	0	0	0	0	0	0	0.0434833	0	0	0	0	0	0	0.0434833
17287	2629670400	2053	05	01	1	0.4	0.4	239383	-1111	10.108	11.2719	10.2378	8.72201	-1111	4234	-1111	10493	-1111	0.0485119	0	0	0	0	0	0	0	0.110266	0	0	0	2.25623e-05	0	0	0	1.88019e-05	0	0	0	0	0	0	0	6.58068e-05	0	0	0	0	0	0	0	0.000100277	0	0	0	0	0	0	0	0.00122181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22567	0	0	0	8.46087e-05	0	0	0	0.606255	0	0	0	0.000151042	0	0	0	0.000113438	0	0	0	0	0	0	0	0.000255393	0	0	0	0	0	0	0	0.00488412	0	0	0	0	0	0	0	0.00237907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0485119	0	0	0	0	0	0	0	0.110266	0	0	0	2.25623e-05	0	0	0	1.88019e-05	0	0	0	0	0	0	0	6.58068e-05	0	0	0	0	0	0	0	0.000100277	0	0	0	0	0	0	0	0.00122181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22567	0	0	0	8.46087e-05	0	0	0	0.606255	0	0	0	0.000151042	0	0	0	0.000113438	0	0	0	0	0	0	0	0.000255393	0	0	0	0	0	0	0	0.00488412	0	0	0	0	0	0	0	0.00237907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53186	-1111	739.809	-1111	0	0	0	0	0	0	0.0450901	0	0	0	0	0	0	0.0450901
17318	2632348800	2053	06	01	1	0.4	0.4	239944	-1111	10.108	11.2565	10.1664	8.68994	-1111	4381	-1111	10911	-1111	0.0490579	0	0	0	0	0	0	0	0.109995	0	0	0	3.14341e-06	0	0	0	1.88605e-05	0	0	0	0	0	0	0	7.54418e-05	0	0	0	0	0	0	0	2.35756e-05	0	0	0	0	0	0	0	0.00117267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226793	0	0	0	8.4872e-05	0	0	0	0.605218	0	0	0	0.000191748	0	0	0	0.000106876	0	0	0	0	0	0	0	0.000325343	0	0	0	0	0	0	0	0.00435802	0	0	0	0	0	0	0	0.00257481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0490579	0	0	0	0	0	0	0	0.109995	0	0	0	3.14341e-06	0	0	0	1.88605e-05	0	0	0	0	0	0	0	7.54418e-05	0	0	0	0	0	0	0	2.35756e-05	0	0	0	0	0	0	0	0.00117267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226793	0	0	0	8.4872e-05	0	0	0	0.605218	0	0	0	0.000191748	0	0	0	0.000106876	0	0	0	0	0	0	0	0.000325343	0	0	0	0	0	0	0	0.00435802	0	0	0	0	0	0	0	0.00257481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53021	-1111	740.872	-1111	0	0	0	0	0	0	0.0417455	0	0	0	0	0	0	0.0417455
17348	2634940800	2053	07	01	1	0.4	0.4	240421	-1111	10.108	11.3841	10.1954	8.72262	-1111	4219	-1111	10437	-1111	0.0483783	0	0	0	0	0	0	0	0.109384	0	0	0	2.83532e-05	0	0	0	9.45108e-06	0	0	0	0	0	0	0	6.61576e-05	0	0	0	0	0	0	0	8.97853e-05	0	0	0	0	0	0	0	0.00104497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228812	0	0	0	5.67065e-05	0	0	0	0.60415	0	0	0	0.000141766	0	0	0	0.000103962	0	0	0	0	0	0	0	0.000489881	0	0	0	0	0	0	0	0.00453652	0	0	0	0	0	0	0	0.00270794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0483783	0	0	0	0	0	0	0	0.109384	0	0	0	2.83532e-05	0	0	0	9.45108e-06	0	0	0	0	0	0	0	6.61576e-05	0	0	0	0	0	0	0	8.97853e-05	0	0	0	0	0	0	0	0.00104497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228812	0	0	0	5.67065e-05	0	0	0	0.60415	0	0	0	0.000141766	0	0	0	0.000103962	0	0	0	0	0	0	0	0.000489881	0	0	0	0	0	0	0	0.00453652	0	0	0	0	0	0	0	0.00270794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52904	-1111	742.067	-1111	0	0	0	0	0	0	0.0419721	0	0	0	0	0	0	0.0419721
17379	2637619200	2053	08	01	1	0.4	0.4	240964	-1111	10.108	11.2058	9.97965	8.68179	-1111	4326	-1111	10832	-1111	0.0489035	0	0	0	0	0	0	0	0.107998	0	0	0	3.47117e-05	0	0	0	1.89337e-05	0	0	0	0	0	0	0	7.57346e-05	0	0	0	0	0	0	0	0.000156203	0	0	0	0	0	0	0	0.000957908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230946	0	0	0	5.6801e-05	0	0	0	0.602843	0	0	0	0.000160936	0	0	0	0.000108869	0	0	0	0	0	0	0	0.000541187	0	0	0	0	0	0	0	0.00414286	0	0	0	0	0	0	0	0.0030551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0489035	0	0	0	0	0	0	0	0.107998	0	0	0	3.47117e-05	0	0	0	1.89337e-05	0	0	0	0	0	0	0	7.57346e-05	0	0	0	0	0	0	0	0.000156203	0	0	0	0	0	0	0	0.000957908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230946	0	0	0	5.6801e-05	0	0	0	0.602843	0	0	0	0.000160936	0	0	0	0.000108869	0	0	0	0	0	0	0	0.000541187	0	0	0	0	0	0	0	0.00414286	0	0	0	0	0	0	0	0.0030551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52816	-1111	743.169	-1111	0	0	0	0	0	0	0.043204	0	0	0	0	0	0	0.043204
17410	2640297600	2053	09	01	1	0.4	0.4	241505	-1111	10.108	11.1482	10.1587	8.72901	-1111	4345	-1111	10898	-1111	0.0495396	0	0	0	1.89093e-05	0	0	0	0.108603	0	0	0	3.46671e-05	0	0	0	3.78186e-05	0	0	0	0	0	0	0	0.000156002	0	0	0	0	0	0	0	0.000196972	0	0	0	0	0	0	0	0.00104868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233138	0	0	0	4.25459e-05	0	0	0	0.599529	0	0	0	0.000195396	0	0	0	9.45466e-05	0	0	0	0	0	0	0	0.000487545	0	0	0	0	0	0	0	0.00380915	0	0	0	0	0	0	0	0.00306819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0495396	0	0	0	1.89093e-05	0	0	0	0.108603	0	0	0	3.46671e-05	0	0	0	3.78186e-05	0	0	0	0	0	0	0	0.000156002	0	0	0	0	0	0	0	0.000196972	0	0	0	0	0	0	0	0.00104868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233138	0	0	0	4.25459e-05	0	0	0	0.599529	0	0	0	0.000195396	0	0	0	9.45466e-05	0	0	0	0	0	0	0	0.000487545	0	0	0	0	0	0	0	0.00380915	0	0	0	0	0	0	0	0.00306819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52884	-1111	744.291	-1111	0	0	0	0	0	0	0.0416021	0	0	0	0	0	0	0.0416021
17440	2642889600	2053	10	01	1	0.4	0.4	242049	-1111	10.108	11.4194	10.0979	8.68089	-1111	4233	-1111	10578	-1111	0.048904	0	0	0	3.77965e-05	0	0	0	0.107974	0	0	0	3.77965e-05	0	0	0	4.72456e-05	0	0	0	0	0	0	0	0.000152761	0	0	0	0	0	0	0	0.000246307	0	0	0	0	0	0	0	0.00113389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237345	0	0	0	9.6066e-05	0	0	0	0.596545	0	0	0	0.000226779	0	0	0	6.61438e-05	0	0	0	0	0	0	0	0.000416391	0	0	0	0	0	0	0	0.00349242	0	0	0	0	0	0	0	0.00327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.048904	0	0	0	3.77965e-05	0	0	0	0.107974	0	0	0	3.77965e-05	0	0	0	4.72456e-05	0	0	0	0	0	0	0	0.000152761	0	0	0	0	0	0	0	0.000246307	0	0	0	0	0	0	0	0.00113389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237345	0	0	0	9.6066e-05	0	0	0	0.596545	0	0	0	0.000226779	0	0	0	6.61438e-05	0	0	0	0	0	0	0	0.000416391	0	0	0	0	0	0	0	0.00349242	0	0	0	0	0	0	0	0.00327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52915	-1111	745.306	-1111	0	0	0	0	0	0	0.0395205	0	0	0	0	0	0	0.0395205
17471	2645568000	2053	11	01	1	0.4	0.4	242565	-1111	10.108	11.2917	10.0351	8.58986	-1111	4409	-1111	10923	-1111	0.04954	0	0	0	3.79133e-05	0	0	0	0.107611	0	0	0	4.73916e-05	0	0	0	4.26524e-05	0	0	0	0	0	0	0	0.000173769	0	0	0	0	0	0	0	0.000189566	0	0	0	0	0	0	0	0.00103535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239154	0	0	0	0.000120059	0	0	0	0.594938	0	0	0	0.00033806	0	0	0	6.63482e-05	0	0	0	0	0	0	0	0.000302358	0	0	0	0	0	0	0	0.00320972	0	0	0	0	0	0	0	0.00319419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.04954	0	0	0	3.79133e-05	0	0	0	0.107611	0	0	0	4.73916e-05	0	0	0	4.26524e-05	0	0	0	0	0	0	0	0.000173769	0	0	0	0	0	0	0	0.000189566	0	0	0	0	0	0	0	0.00103535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239154	0	0	0	0.000120059	0	0	0	0.594938	0	0	0	0.00033806	0	0	0	6.63482e-05	0	0	0	0	0	0	0	0.000302358	0	0	0	0	0	0	0	0.00320972	0	0	0	0	0	0	0	0.00319419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52752	-1111	746.493	-1111	0	0	0	0	0	0	0.0432936	0	0	0	0	0	0	0.0432936
17501	2648160000	2053	12	01	1	0.4	0.4	242991	-1111	10.108	11.1092	10.0778	8.52048	-1111	4123	-1111	10380	-1111	0.0494679	0	0	0	1.89689e-05	0	0	0	0.10845	0	0	0	5.69066e-05	0	0	0	5.12159e-05	0	0	0	0	0	0	0	0.000154912	0	0	0	0	0	0	0	0.000282952	0	0	0	0	0	0	0	0.00104518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239961	0	0	0	0.000110652	0	0	0	0.593493	0	0	0	0.000268725	0	0	0	6.6391e-05	0	0	0	0	0	0	0	0.000371473	0	0	0	0	0	0	0	0.00300311	0	0	0	0	0	0	0	0.0031977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0494679	0	0	0	1.89689e-05	0	0	0	0.10845	0	0	0	5.69066e-05	0	0	0	5.12159e-05	0	0	0	0	0	0	0	0.000154912	0	0	0	0	0	0	0	0.000282952	0	0	0	0	0	0	0	0.00104518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239961	0	0	0	0.000110652	0	0	0	0.593493	0	0	0	0.000268725	0	0	0	6.6391e-05	0	0	0	0	0	0	0	0.000371473	0	0	0	0	0	0	0	0.00300311	0	0	0	0	0	0	0	0.0031977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52718	-1111	747.832	-1111	0	0	0	0	0	0	0.045655	0	0	0	0	0	0	0.045655
17532	2650838400	2054	01	01	1	0.4	0.4	243579	-1111	10.108	11.0664	9.78913	8.52331	-1111	4333	-1111	10702	-1111	0.0508013	0	0	0	1.89301e-05	0	0	0	0.108361	0	0	0	5.67902e-05	0	0	0	0.000197188	0	0	0	0	0	0	0	0.000154596	0	0	0	0	0	0	0	0.000361249	0	0	0	0	0	0	0	0.00100298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240552	0	0	0	5.67902e-05	0	0	0	0.590644	0	0	0	0.000462209	0	0	0	0.000179836	0	0	0	0	0	0	0	0.000337767	0	0	0	0	0	0	0	0.00325021	0	0	0	0	0	0	0	0.0035625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0508013	0	0	0	1.89301e-05	0	0	0	0.108361	0	0	0	5.67902e-05	0	0	0	0.000197188	0	0	0	0	0	0	0	0.000154596	0	0	0	0	0	0	0	0.000361249	0	0	0	0	0	0	0	0.00100298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240552	0	0	0	5.67902e-05	0	0	0	0.590644	0	0	0	0.000462209	0	0	0	0.000179836	0	0	0	0	0	0	0	0.000337767	0	0	0	0	0	0	0	0.00325021	0	0	0	0	0	0	0	0.0035625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52826	-1111	748.72	-1111	0	0	0	0	0	0	0.043771	0	0	0	0	0	0	0.043771
17563	2653516800	2054	02	01	1	0.4	0.4	244094	-1111	10.0037	11.1978	10.1041	8.66674	-1111	4331	-1111	10865	-1111	0.0525784	0	0	0	1.88907e-05	0	0	0	0.110288	0	0	0	4.40784e-05	0	0	0	0.000217423	0	0	0	0	0	0	0	0.000110196	0	0	0	0	0	0	0	0.000332162	0	0	0	0	0	0	0	0.00126397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239801	0	0	0	4.72268e-05	0	0	0	0.58764	0	0	0	0.000456369	0	0	0	0.000185759	0	0	0	0	0	0	0	0.0003569	0	0	0	0	0	0	0	0.00342588	0	0	0	0	0	0	0	0.00323441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0525784	0	0	0	1.88907e-05	0	0	0	0.110288	0	0	0	4.40784e-05	0	0	0	0.000217423	0	0	0	0	0	0	0	0.000110196	0	0	0	0	0	0	0	0.000332162	0	0	0	0	0	0	0	0.00126397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239801	0	0	0	4.72268e-05	0	0	0	0.58764	0	0	0	0.000456369	0	0	0	0.000185759	0	0	0	0	0	0	0	0.0003569	0	0	0	0	0	0	0	0.00342588	0	0	0	0	0	0	0	0.00323441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52936	-1111	749.888	-1111	0	0	0	0	0	0	0.0410354	0	0	0	0	0	0	0.0410354
17591	2655936000	2054	03	01	1	0.4	0.4	244558	-1111	10.0037	11.1298	9.96674	8.60369	-1111	3996	-1111	9949	-1111	0.0534884	0	0	0	1.88317e-05	0	0	0	0.111583	0	0	0	3.76634e-05	0	0	0	0.000238535	0	0	0	0	0	0	0	6.59109e-05	0	0	0	0	0	0	0	0.000178901	0	0	0	0	0	0	0	0.00119487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240574	0	0	0	6.59109e-05	0	0	0	0.58438	0	0	0	0.000603735	0	0	0	0.00020401	0	0	0	0	0	0	0	0.000315431	0	0	0	0	0	0	0	0.00343665	0	0	0	0	0	0	0	0.00361398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0534884	0	0	0	1.88317e-05	0	0	0	0.111583	0	0	0	3.76634e-05	0	0	0	0.000238535	0	0	0	0	0	0	0	6.59109e-05	0	0	0	0	0	0	0	0.000178901	0	0	0	0	0	0	0	0.00119487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.240574	0	0	0	6.59109e-05	0	0	0	0.58438	0	0	0	0.000603735	0	0	0	0.00020401	0	0	0	0	0	0	0	0.000315431	0	0	0	0	0	0	0	0.00343665	0	0	0	0	0	0	0	0.00361398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53102	-1111	750.967	-1111	0	0	0	0	0	0	0.0403921	0	0	0	0	0	0	0.0403921
17622	2658614400	2054	04	01	1	0.4	0.4	245052	-1111	10.0037	11.2956	10.108	8.71244	-1111	4418	-1111	11053	-1111	0.0543371	0	0	0	3.75537e-05	0	0	0	0.113296	0	0	0	0	0	0	0	0.000258182	0	0	0	0	0	0	0	5.63306e-05	0	0	0	0	0	0	0	0.000158665	0	0	0	0	0	0	0	0.00107985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24031	0	0	0	9.38844e-05	0	0	0	0.581667	0	0	0	0.000854974	0	0	0	0.00020811	0	0	0	0	0	0	0	0.000312948	0	0	0	0	0	0	0	0.00376289	0	0	0	0	0	0	0	0.00355759	0	0	0	9.38844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0543371	0	0	0	3.75537e-05	0	0	0	0.113296	0	0	0	0	0	0	0	0.000258182	0	0	0	0	0	0	0	5.63306e-05	0	0	0	0	0	0	0	0.000158665	0	0	0	0	0	0	0	0.00107985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24031	0	0	0	9.38844e-05	0	0	0	0.581667	0	0	0	0.000854974	0	0	0	0.00020811	0	0	0	0	0	0	0	0.000312948	0	0	0	0	0	0	0	0.00376289	0	0	0	0	0	0	0	0.00355759	0	0	0	9.38844e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53257	-1111	752.23	-1111	0	0	0	0	0	0	0.0401451	0	0	0	0	0	0	0.0401451
17652	2661206400	2054	05	01	1	0.4	0.4	245577	-1111	10.0037	11.3521	10.0957	8.85669	-1111	4210	-1111	10732	-1111	0.0548405	0	0	0	3.72592e-05	0	0	0	0.114926	0	0	0	0	0	0	0	0.000194058	0	0	0	0	0	0	0	5.58888e-05	0	0	0	0	0	0	0	0.000127302	0	0	0	0	0	0	0	0.000938622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242077	0	0	0	7.45184e-05	0	0	0	0.577745	0	0	0	0.000860067	0	0	0	0.00021424	0	0	0	0	0	0	0	0.000313598	0	0	0	0	0	0	0	0.00394052	0	0	0	0	0	0	0	0.00365548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0548405	0	0	0	3.72592e-05	0	0	0	0.114926	0	0	0	0	0	0	0	0.000194058	0	0	0	0	0	0	0	5.58888e-05	0	0	0	0	0	0	0	0.000127302	0	0	0	0	0	0	0	0.000938622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242077	0	0	0	7.45184e-05	0	0	0	0.577745	0	0	0	0.000860067	0	0	0	0.00021424	0	0	0	0	0	0	0	0.000313598	0	0	0	0	0	0	0	0.00394052	0	0	0	0	0	0	0	0.00365548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53678	-1111	753.351	-1111	0	0	0	0	0	0	0.0403767	0	0	0	0	0	0	0.0403767
17683	2663884800	2054	06	01	1	0.4	0.4	246132	-1111	10.0037	11.4642	10.3496	8.90498	-1111	4501	-1111	11308	-1111	0.0549955	0	0	0	0	0	0	0	0.1154	0	0	0	1.84471e-05	0	0	0	0.000170636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91611e-05	0	0	0	0	0	0	0	0.00107823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244951	0	0	0	0.00012913	0	0	0	0.573488	0	0	0	0.000927583	0	0	0	0.00020753	0	0	0	0	0	0	0	0.000384315	0	0	0	0	0	0	0	0.00386365	0	0	0	0	0	0	0	0.00429713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0549955	0	0	0	0	0	0	0	0.1154	0	0	0	1.84471e-05	0	0	0	0.000170636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.91611e-05	0	0	0	0	0	0	0	0.00107823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244951	0	0	0	0.00012913	0	0	0	0.573488	0	0	0	0.000927583	0	0	0	0.00020753	0	0	0	0	0	0	0	0.000384315	0	0	0	0	0	0	0	0.00386365	0	0	0	0	0	0	0	0.00429713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54209	-1111	754.492	-1111	0	0	0	0	0	0	0.0419001	0	0	0	0	0	0	0.0419001
