11109	2095891200	2036	06	01	1	0.4	0.4	153951	-1111	10.457	11.6815	10.5559	8.9561	-1111	2774	-1111	7140	-1111	0.000250424	0	0	0	0	0	0	0	0.043406	0	0	0	0.00011558	0	0	0	0	0	0	0	0	0	0	0	0.000756087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110801	0	0	0	0	0	0	0	0.919229	0	0	0	0.0059023	0	0	0	0	0	0	0	0	0	0	0	0.00810795	0	0	0	8.66852e-05	0	0	0	2.88951e-05	0	0	0	0	0	0	0	0.0105542	0	0	0	2.88951e-05	0	0	0	0	0	0	0	0	0	0	0	2.88951e-05	0	0	0	0	0	0	0	-1111	0.000250424	0	0	0	0	0	0	0	0.043406	0	0	0	0.00011558	0	0	0	0	0	0	0	0	0	0	0	0.000756087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110801	0	0	0	0	0	0	0	0.919229	0	0	0	0.0059023	0	0	0	0	0	0	0	0	0	0	0	0.00810795	0	0	0	8.66852e-05	0	0	0	2.88951e-05	0	0	0	0	0	0	0	0.0105542	0	0	0	2.88951e-05	0	0	0	0	0	0	0	0	0	0	0	2.88951e-05	0	0	0	0	0	0	0	-1111	34608	-1111	448.358	-1111	0	0	0	0	0	0	0.0333149	0	0	0	0	0	0	0.0333149
11139	2098483200	2036	07	01	1	0.4	0.4	154259	-1111	10.457	11.7935	10.4207	8.96026	-1111	2734	-1111	6796	-1111	0.000245857	0	0	0	0	0	0	0	0.0415922	0	0	0	5.78486e-05	0	0	0	0	0	0	0	0	0	0	0	0.000655618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000347092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112581	0	0	0	0	0	0	0	0.920943	0	0	0	0.00575545	0	0	0	0	0	0	0	0	0	0	0	0.00808317	0	0	0	0.000183187	0	0	0	2.89243e-05	0	0	0	0	0	0	0	0.0108205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89243e-05	0	0	0	0	0	0	0	-1111	0.000245857	0	0	0	0	0	0	0	0.0415922	0	0	0	5.78486e-05	0	0	0	0	0	0	0	0	0	0	0	0.000655618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000347092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112581	0	0	0	0	0	0	0	0.920943	0	0	0	0.00575545	0	0	0	0	0	0	0	0	0	0	0	0.00808317	0	0	0	0.000183187	0	0	0	2.89243e-05	0	0	0	0	0	0	0	0.0108205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89243e-05	0	0	0	0	0	0	0	-1111	34573	-1111	450.165	-1111	0	0	0	0	0	0	0.0363067	0	0	0	0	0	0	0.0363067
11170	2101161600	2036	08	01	1	0.4	0.4	154596	-1111	10.457	11.8428	10.4968	9.10826	-1111	2853	-1111	7202	-1111	0.000208501	0	0	0	0	0	0	0	0.040229	0	0	0	5.75175e-05	0	0	0	0	0	0	0	0	0	0	0	0.000498485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117219	0	0	0	0	0	0	0	0.920878	0	0	0	0.00574073	0	0	0	0	0	0	0	0	0	0	0	0.00838558	0	0	0	0.000278001	0	0	0	2.87588e-05	0	0	0	0	0	0	0	0.0116576	0	0	0	2.87588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000208501	0	0	0	0	0	0	0	0.040229	0	0	0	5.75175e-05	0	0	0	0	0	0	0	0	0	0	0	0.000498485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117219	0	0	0	0	0	0	0	0.920878	0	0	0	0.00574073	0	0	0	0	0	0	0	0	0	0	0	0.00838558	0	0	0	0.000278001	0	0	0	2.87588e-05	0	0	0	0	0	0	0	0.0116576	0	0	0	2.87588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34772	-1111	452.058	-1111	0	0	0	0	0	0	0.0362082	0	0	0	0	0	0	0.0362082
11201	2103840000	2036	09	01	1	0.4	0.4	154968	-1111	10.457	12.0543	10.6157	9.11995	-1111	2874	-1111	7342	-1111	0.000254922	0	0	0	0	0	0	0	0.0385712	0	0	0	7.14735e-05	0	0	0	0	0	0	0	0	0	0	0	0.000393104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120534	0	0	0	0	0	0	0	0.921822	0	0	0	0.0062575	0	0	0	0	0	0	0	0	0	0	0	0.00763813	0	0	0	0.000424076	0	0	0	2.85894e-05	0	0	0	0	0	0	0	0.0123216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000254922	0	0	0	0	0	0	0	0.0385712	0	0	0	7.14735e-05	0	0	0	0	0	0	0	0	0	0	0	0.000393104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120534	0	0	0	0	0	0	0	0.921822	0	0	0	0.0062575	0	0	0	0	0	0	0	0	0	0	0	0.00763813	0	0	0	0.000424076	0	0	0	2.85894e-05	0	0	0	0	0	0	0	0.0123216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34978	-1111	453.921	-1111	0	0	0	0	0	0	0.0342713	0	0	0	0	0	0	0.0342713
11231	2106432000	2036	10	01	1	0.4	0.4	155278	-1111	10.457	11.942	10.66	9.10818	-1111	2882	-1111	7184	-1111	0.000264074	0	0	0	0	0	0	0	0.0378596	0	0	0	3.56857e-05	0	0	0	0	0	0	0	0	0	0	0	0.00029976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011926	0	0	0	0	0	0	0	0.922074	0	0	0	0.00650776	0	0	0	0	0	0	0	0	0	0	0	0.00729729	0	0	0	0.000561456	0	0	0	2.85486e-05	0	0	0	0	0	0	0	0.0129745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000264074	0	0	0	0	0	0	0	0.0378596	0	0	0	3.56857e-05	0	0	0	0	0	0	0	0	0	0	0	0.00029976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011926	0	0	0	0	0	0	0	0.922074	0	0	0	0.00650776	0	0	0	0	0	0	0	0	0	0	0	0.00729729	0	0	0	0.000561456	0	0	0	2.85486e-05	0	0	0	0	0	0	0	0.0129745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35028	-1111	455.853	-1111	0	0	0	0	0	0	0.0364215	0	0	0	0	0	0	0.0364215
11262	2109110400	2036	11	01	1	0.4	0.4	155636	-1111	10.457	11.8635	10.5951	9.04739	-1111	2830	-1111	7235	-1111	0.000308668	0	0	0	0	0	0	0	0.0362791	0	0	0	4.84372e-05	0	0	0	0	0	0	0	0	0	0	0	0.00020657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117418	0	0	0	0	0	0	0	0.92281	0	0	0	0.00678966	0	0	0	0	0	0	0	0	0	0	0	0.00696932	0	0	0	0.000682395	0	0	0	2.84925e-05	0	0	0	0	0	0	0	0.0139784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000308668	0	0	0	0	0	0	0	0.0362791	0	0	0	4.84372e-05	0	0	0	0	0	0	0	0	0	0	0	0.00020657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117418	0	0	0	0	0	0	0	0.92281	0	0	0	0.00678966	0	0	0	0	0	0	0	0	0	0	0	0.00696932	0	0	0	0.000682395	0	0	0	2.84925e-05	0	0	0	0	0	0	0	0.0139784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35097	-1111	457.709	-1111	0	0	0	0	0	0	0.0386947	0	0	0	0	0	0	0.0386947
11292	2111702400	2036	12	01	1	0.4	0.4	155997	-1111	10.457	11.704	10.3285	9.06107	-1111	2902	-1111	7108	-1111	0.000213038	0	0	0	0	0	0	0	0.0351129	0	0	0	7.10126e-05	0	0	0	0	0	0	0	0	0	0	0	0.000142025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118947	0	0	0	0	0	0	0	0.924131	0	0	0	0.00739336	0	0	0	0	0	0	0	0	0	0	0	0.00641851	0	0	0	0.00100365	0	0	0	0	0	0	0	0	0	0	0	0.0135208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000213038	0	0	0	0	0	0	0	0.0351129	0	0	0	7.10126e-05	0	0	0	0	0	0	0	0	0	0	0	0.000142025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118947	0	0	0	0	0	0	0	0.924131	0	0	0	0.00739336	0	0	0	0	0	0	0	0	0	0	0	0.00641851	0	0	0	0.00100365	0	0	0	0	0	0	0	0	0	0	0	0.0135208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35205	-1111	459.395	-1111	0	0	0	0	0	0	0.0337178	0	0	0	0	0	0	0.0337178
11323	2114380800	2037	01	01	1	0.4	0.4	156332	-1111	10.457	11.6221	10.4679	9.02374	-1111	2966	-1111	7294	-1111	0.00022618	0	0	0	0	0	0	0	0.0356356	0	0	0	6.59693e-05	0	0	0	0	0	0	0	0	0	0	0	0.000122514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118488	0	0	0	0	0	0	0	0.923521	0	0	0	0.00760229	0	0	0	0	0	0	0	0	0	0	0	0.00654866	0	0	0	0.000909434	0	0	0	0	0	0	0	0	0	0	0	0.0134066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00022618	0	0	0	0	0	0	0	0.0356356	0	0	0	6.59693e-05	0	0	0	0	0	0	0	0	0	0	0	0.000122514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118488	0	0	0	0	0	0	0	0.923521	0	0	0	0.00760229	0	0	0	0	0	0	0	0	0	0	0	0.00654866	0	0	0	0.000909434	0	0	0	0	0	0	0	0	0	0	0	0.0134066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35370	-1111	461.248	-1111	0	0	0	0	0	0	0.0317488	0	0	0	0	0	0	0.0317488
11354	2117059200	2037	02	01	1	0.4	0.4	156696	-1111	10.4984	11.9874	10.5363	9.17637	-1111	3007	-1111	7523	-1111	0.000197078	0	0	0	0	0	0	0	0.0356014	0	0	0	6.56925e-05	0	0	0	0	0	0	0	0	0	0	0	3.28463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116628	0	0	0	0	0	0	0	0.923324	0	0	0	0.00788264	0	0	0	0	0	0	0	0	0	0	0	0.0064501	0	0	0	0.000975802	0	0	0	0	0	0	0	0	0	0	0	0.0137086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000197078	0	0	0	0	0	0	0	0.0356014	0	0	0	6.56925e-05	0	0	0	0	0	0	0	0	0	0	0	3.28463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116628	0	0	0	0	0	0	0	0.923324	0	0	0	0.00788264	0	0	0	0	0	0	0	0	0	0	0	0.0064501	0	0	0	0.000975802	0	0	0	0	0	0	0	0	0	0	0	0.0137086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35519	-1111	463.117	-1111	0	0	0	0	0	0	0.033506	0	0	0	0	0	0	0.033506
11382	2119478400	2037	03	01	1	0.4	0.4	156993	-1111	10.4984	11.992	10.8186	9.10741	-1111	2656	-1111	6760	-1111	0.0002115	0	0	0	0	0	0	0	0.0368427	0	0	0	5.64e-05	0	0	0	0	0	0	0	0	0	0	0	7.05e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113557	0	0	0	0	0	0	0	0.923352	0	0	0	0.00777098	0	0	0	2.82e-05	0	0	0	0	0	0	0	0.00621911	0	0	0	0.00082673	0	0	0	0	0	0	0	0	0	0	0	0.0132665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0002115	0	0	0	0	0	0	0	0.0368427	0	0	0	5.64e-05	0	0	0	0	0	0	0	0	0	0	0	7.05e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113557	0	0	0	0	0	0	0	0.923352	0	0	0	0.00777098	0	0	0	2.82e-05	0	0	0	0	0	0	0	0.00621911	0	0	0	0.00082673	0	0	0	0	0	0	0	0	0	0	0	0.0132665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35461	-1111	464.911	-1111	0	0	0	0	0	0	0.0317708	0	0	0	0	0	0	0.0317708
11413	2122156800	2037	04	01	1	0.4	0.4	157340	-1111	10.4984	11.8019	10.5408	9.02695	-1111	2978	-1111	7405	-1111	0.000229995	0	0	0	0	0	0	0	0.0376189	0	0	0	2.81627e-05	0	0	0	0	0	0	0	0	0	0	0	8.4488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114162	0	0	0	0	0	0	0	0.92316	0	0	0	0.00759949	0	0	0	2.81627e-05	0	0	0	0	0	0	0	0.00667039	0	0	0	0.000836431	0	0	0	2.81627e-05	0	0	0	0	0	0	0	0.0122999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000229995	0	0	0	0	0	0	0	0.0376189	0	0	0	2.81627e-05	0	0	0	0	0	0	0	0	0	0	0	8.4488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114162	0	0	0	0	0	0	0	0.92316	0	0	0	0.00759949	0	0	0	2.81627e-05	0	0	0	0	0	0	0	0.00667039	0	0	0	0.000836431	0	0	0	2.81627e-05	0	0	0	0	0	0	0	0.0122999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35508	-1111	466.764	-1111	0	0	0	0	0	0	0.0332869	0	0	0	0	0	0	0.0332869
11443	2124748800	2037	05	01	1	0.4	0.4	157698	-1111	10.4984	11.732	10.4488	8.87709	-1111	2896	-1111	7179	-1111	0.000288392	0	0	0	0	0	0	0	0.0390019	0	0	0	2.83664e-05	0	0	0	0	0	0	0	0	0	0	0	4.25496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117234	0	0	0	0	0	0	0	0.922602	0	0	0	0.00760341	0	0	0	2.83664e-05	0	0	0	0	0	0	0	0.00663567	0	0	0	0.00083208	0	0	0	0	0	0	0	0	0	0	0	0.0111852	0	0	0	2.83664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000288392	0	0	0	0	0	0	0	0.0390019	0	0	0	2.83664e-05	0	0	0	0	0	0	0	0	0	0	0	4.25496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117234	0	0	0	0	0	0	0	0.922602	0	0	0	0.00760341	0	0	0	2.83664e-05	0	0	0	0	0	0	0	0.00663567	0	0	0	0.00083208	0	0	0	0	0	0	0	0	0	0	0	0.0111852	0	0	0	2.83664e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35253	-1111	468.48	-1111	0	0	0	0	0	0	0.0336164	0	0	0	0	0	0	0.0336164
11474	2127427200	2037	06	01	1	0.4	0.4	158047	-1111	10.4984	11.5352	10.4258	8.87711	-1111	2935	-1111	7259	-1111	0.000213802	0	0	0	0	0	0	0	0.038789	0	0	0	2.81936e-05	0	0	0	0	0	0	0	0	0	0	0	4.22905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115017	0	0	0	0	0	0	0	0.923495	0	0	0	0.00821777	0	0	0	2.81936e-05	0	0	0	0	0	0	0	0.00659942	0	0	0	0.00100087	0	0	0	0	0	0	0	0	0	0	0	0.0100277	0	0	0	2.81936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000213802	0	0	0	0	0	0	0	0.038789	0	0	0	2.81936e-05	0	0	0	0	0	0	0	0	0	0	0	4.22905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.81936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115017	0	0	0	0	0	0	0	0.923495	0	0	0	0.00821777	0	0	0	2.81936e-05	0	0	0	0	0	0	0	0.00659942	0	0	0	0.00100087	0	0	0	0	0	0	0	0	0	0	0	0.0100277	0	0	0	2.81936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35469	-1111	470.251	-1111	0	0	0	0	0	0	0.0350908	0	0	0	0	0	0	0.0350908
11504	2130019200	2037	07	01	1	0.4	0.4	158370	-1111	10.4984	11.5918	10.5493	8.99602	-1111	2810	-1111	7130	-1111	0.000264528	0	0	0	0	0	0	0	0.0398255	0	0	0	2.80915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011383	0	0	0	0	0	0	0	0.923623	0	0	0	0.00798828	0	0	0	0	0	0	0	0	0	0	0	0.00681639	0	0	0	0.000865485	0	0	0	0	0	0	0	0	0	0	0	0.00911688	0	0	0	2.80915e-05	0	0	0	0	0	0	0	0	0	0	0	4.68191e-06	0	0	0	0	0	0	0	-1111	0.000264528	0	0	0	0	0	0	0	0.0398255	0	0	0	2.80915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011383	0	0	0	0	0	0	0	0.923623	0	0	0	0.00798828	0	0	0	0	0	0	0	0	0	0	0	0.00681639	0	0	0	0.000865485	0	0	0	0	0	0	0	0	0	0	0	0.00911688	0	0	0	2.80915e-05	0	0	0	0	0	0	0	0	0	0	0	4.68191e-06	0	0	0	0	0	0	0	-1111	35598	-1111	472.081	-1111	0	0	0	0	0	0	0.0367086	0	0	0	0	0	0	0.0367086
11535	2132697600	2037	08	01	1	0.4	0.4	158725	-1111	10.4984	11.9197	10.5966	9.09057	-1111	2942	-1111	7381	-1111	0.000183382	0	0	0	0	0	0	0	0.0417804	0	0	0	2.80686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117278	0	0	0	0	0	0	0	0.921917	0	0	0	0.00783052	0	0	0	0	0	0	0	0	0	0	0	0.00719983	0	0	0	0.000738471	0	0	0	0	0	0	0	0	0	0	0	0.00853382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6781e-06	0	0	0	0	0	0	0	-1111	0.000183382	0	0	0	0	0	0	0	0.0417804	0	0	0	2.80686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.61372e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117278	0	0	0	0	0	0	0	0.921917	0	0	0	0.00783052	0	0	0	0	0	0	0	0	0	0	0	0.00719983	0	0	0	0.000738471	0	0	0	0	0	0	0	0	0	0	0	0.00853382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6781e-06	0	0	0	0	0	0	0	-1111	35627	-1111	473.884	-1111	0	0	0	0	0	0	0.0339523	0	0	0	0	0	0	0.0339523
11566	2135376000	2037	09	01	1	0.4	0.4	159064	-1111	10.4984	11.8054	10.4254	9.05547	-1111	2976	-1111	7481	-1111	0.000242309	0	0	0	0	0	0	0	0.0422324	0	0	0	2.79587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112996	0	0	0	0	0	0	0	0.920892	0	0	0	0.00856993	0	0	0	0	0	0	0	0	0	0	0	0.00748347	0	0	0	0.000582474	0	0	0	0	0	0	0	0	0	0	0	0.0085584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19381e-05	0	0	0	0	0	0	0	-1111	0.000242309	0	0	0	0	0	0	0	0.0422324	0	0	0	2.79587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.98968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112996	0	0	0	0	0	0	0	0.920892	0	0	0	0.00856993	0	0	0	0	0	0	0	0	0	0	0	0.00748347	0	0	0	0.000582474	0	0	0	0	0	0	0	0	0	0	0	0.0085584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19381e-05	0	0	0	0	0	0	0	-1111	35767	-1111	475.771	-1111	0	0	0	0	0	0	0.0335827	0	0	0	0	0	0	0.0335827
11596	2137968000	2037	10	01	1	0.4	0.4	159388	-1111	10.4984	11.5111	10.3492	8.97056	-1111	2906	-1111	7187	-1111	0.000214003	0	0	0	0	0	0	0	0.04352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113182	0	0	0	0	0	0	0	0.919495	0	0	0	0.00892195	0	0	0	0	0	0	0	0	0	0	0	0.00724866	0	0	0	0.000709467	0	0	0	0	0	0	0	0	0	0	0	0.00843359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44359e-05	0	0	0	0	0	0	0	-1111	0.000214003	0	0	0	0	0	0	0	0.04352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113182	0	0	0	0	0	0	0	0.919495	0	0	0	0.00892195	0	0	0	0	0	0	0	0	0	0	0	0.00724866	0	0	0	0.000709467	0	0	0	0	0	0	0	0	0	0	0	0.00843359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44359e-05	0	0	0	0	0	0	0	-1111	35825	-1111	477.552	-1111	0	0	0	0	0	0	0.03462	0	0	0	0	0	0	0.03462
11627	2140646400	2037	11	01	1	0.4	0.4	159726	-1111	10.4984	11.4809	10.5183	9.04987	-1111	2981	-1111	7485	-1111	0.000189027	0	0	0	0	0	0	0	0.043718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114108	0	0	0	2.77593e-05	0	0	0	0.919192	0	0	0	0.00915395	0	0	0	0	0	0	0	0	0	0	0	0.0072681	0	0	0	0.000610704	0	0	0	0	0	0	0	0	0	0	0	0.00837451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77593e-05	0	0	0	0	0	0	0	-1111	0.000189027	0	0	0	0	0	0	0	0.043718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77593e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114108	0	0	0	2.77593e-05	0	0	0	0.919192	0	0	0	0.00915395	0	0	0	0	0	0	0	0	0	0	0	0.0072681	0	0	0	0.000610704	0	0	0	0	0	0	0	0	0	0	0	0.00837451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77593e-05	0	0	0	0	0	0	0	-1111	36024	-1111	479.419	-1111	0	0	0	0	0	0	0.032481	0	0	0	0	0	0	0.032481
