9587	1964390400	2032	04	01	1	0.4	0.4	138948	-1111	10.1069	10.9076	9.81588	8.65288	-1111	2438	-1111	6131	-1111	0	0	0	0	0	0	0	0	0.0218627	0	0	0	4.15393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190942	0	0	0	0	0	0	0	0.958683	0	0	0	0.00112821	0	0	0	0	0	0	0	0	0	0	0	0.00263802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137412	0	0	0	3.32314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0218627	0	0	0	4.15393e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190942	0	0	0	0	0	0	0	0.958683	0	0	0	0.00112821	0	0	0	0	0	0	0	0	0	0	0	0.00263802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137412	0	0	0	3.32314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30092	-1111	352.031	-1111	0	0	0	0	0	0	0.0379009	0	0	0	0	0	0	0.0379009
9617	1966982400	2032	05	01	1	0.4	0.4	139234	-1111	10.1069	11.039	9.86802	8.7256	-1111	2418	-1111	6057	-1111	0	0	0	0	0	0	0	0	0.0222352	0	0	0	1.09964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203464	0	0	0	0	0	0	0	0.957526	0	0	0	0.000970431	0	0	0	0	0	0	0	0	0	0	0	0.00259735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0222352	0	0	0	1.09964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203464	0	0	0	0	0	0	0	0.957526	0	0	0	0.000970431	0	0	0	0	0	0	0	0	0	0	0	0.00259735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30313	-1111	353.976	-1111	0	0	0	0	0	0	0.0356993	0	0	0	0	0	0	0.0356993
9648	1969660800	2032	06	01	1	0.4	0.4	139518	-1111	10.1069	11.1844	10.1366	8.98164	-1111	2481	-1111	6365	-1111	0	0	0	0	0	0	0	0	0.0225353	0	0	0	3.26787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233326	0	0	0	0	0	0	0	0.955293	0	0	0	0.000955851	0	0	0	0	0	0	0	0	0	0	0	0.00274446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0225353	0	0	0	3.26787e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233326	0	0	0	0	0	0	0	0.955293	0	0	0	0.000955851	0	0	0	0	0	0	0	0	0	0	0	0.00274446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0161058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30601	-1111	356.088	-1111	0	0	0	0	0	0	0.0294179	0	0	0	0	0	0	0.0294179
9678	1972252800	2032	07	01	1	0.4	0.4	139790	-1111	10.1069	11.214	10.0884	8.86687	-1111	2530	-1111	6282	-1111	0	0	0	0	0	0	0	0	0.022169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286099	0	0	0	0	0	0	0	0.954032	0	0	0	0.00120583	0	0	0	0	0	0	0	0	0	0	0	0.00248383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.022169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00286099	0	0	0	0	0	0	0	0.954032	0	0	0	0.00120583	0	0	0	0	0	0	0	0	0	0	0	0.00248383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30712	-1111	358.137	-1111	0	0	0	0	0	0	0.0300386	0	0	0	0	0	0	0.0300386
9709	1974931200	2032	08	01	1	0.4	0.4	140117	-1111	10.1069	11.2922	10.0035	8.86402	-1111	2611	-1111	6469	-1111	0	0	0	0	0	0	0	0	0.022601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368844	0	0	0	0	0	0	0	0.952743	0	0	0	0.00122122	0	0	0	0	0	0	0	0	0	0	0	0.00250331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.022601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23217e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00368844	0	0	0	0	0	0	0	0.952743	0	0	0	0.00122122	0	0	0	0	0	0	0	0	0	0	0	0.00250331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30939	-1111	360.109	-1111	0	0	0	0	0	0	0.0304528	0	0	0	0	0	0	0.0304528
9740	1977609600	2032	09	01	1	0.4	0.4	140392	-1111	10.1069	11.1303	9.88273	8.71417	-1111	2667	-1111	6451	-1111	0	0	0	0	0	0	0	0	0.0220397	0	0	0	1.60684e-05	0	0	0	0	0	0	0	0	0	0	0	4.82052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041202	0	0	0	3.21368e-05	0	0	0	0.951303	0	0	0	0.00142848	0	0	0	0	0	0	0	0	0	0	0	0.00270699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0220397	0	0	0	1.60684e-05	0	0	0	0	0	0	0	0	0	0	0	4.82052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041202	0	0	0	3.21368e-05	0	0	0	0.951303	0	0	0	0.00142848	0	0	0	0	0	0	0	0	0	0	0	0.00270699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31117	-1111	362.16	-1111	0	0	0	0	0	0	0.0309561	0	0	0	0	0	0	0.0309561
9770	1980201600	2032	10	01	1	0.4	0.4	140699	-1111	10.1069	11.2196	10.1456	8.92828	-1111	2433	-1111	6115	-1111	0	0	0	0	0	0	0	0	0.0216293	0	0	0	1.59831e-05	0	0	0	0	0	0	0	0	0	0	0	7.99156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424512	0	0	0	3.19662e-05	0	0	0	0.951189	0	0	0	0.00180716	0	0	0	0	0	0	0	0	0	0	0	0.00285352	0	0	0	3.19662e-05	0	0	0	0	0	0	0	0	0	0	0	0.0181109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0216293	0	0	0	1.59831e-05	0	0	0	0	0	0	0	0	0	0	0	7.99156e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32771e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424512	0	0	0	3.19662e-05	0	0	0	0.951189	0	0	0	0.00180716	0	0	0	0	0	0	0	0	0	0	0	0.00285352	0	0	0	3.19662e-05	0	0	0	0	0	0	0	0	0	0	0	0.0181109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31283	-1111	364.052	-1111	0	0	0	0	0	0	0.035004	0	0	0	0	0	0	0.035004
9801	1982880000	2032	11	01	1	0.4	0.4	140994	-1111	10.1069	11.0159	9.96102	8.86066	-1111	2649	-1111	6577	-1111	0	0	0	0	0	0	0	0	0.0216117	0	0	0	4.79831e-05	0	0	0	0	0	0	0	0	0	0	0	0.000127955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00443204	0	0	0	0	0	0	0	0.951143	0	0	0	0.00225361	0	0	0	0	0	0	0	0	0	0	0	0.00279208	0	0	0	3.19887e-05	0	0	0	0	0	0	0	0	0	0	0	0.017554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0216117	0	0	0	4.79831e-05	0	0	0	0	0	0	0	0	0	0	0	0.000127955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33146e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00443204	0	0	0	0	0	0	0	0.951143	0	0	0	0.00225361	0	0	0	0	0	0	0	0	0	0	0	0.00279208	0	0	0	3.19887e-05	0	0	0	0	0	0	0	0	0	0	0	0.017554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31261	-1111	366.135	-1111	0	0	0	0	0	0	0.0344069	0	0	0	0	0	0	0.0344069
9831	1985472000	2032	12	01	1	0.4	0.4	141319	-1111	10.1069	11.1098	9.98828	8.80278	-1111	2506	-1111	6213	-1111	0	0	0	0	0	0	0	0	0.0202612	0	0	0	4.80261e-05	0	0	0	0	0	0	0	0	0	0	0	0.00017076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00472661	0	0	0	0	0	0	0	0.951176	0	0	0	0.00239437	0	0	0	0	0	0	0	0	0	0	0	0.00291015	0	0	0	3.20174e-05	0	0	0	0	0	0	0	0	0	0	0	0.0182808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0202612	0	0	0	4.80261e-05	0	0	0	0	0	0	0	0	0	0	0	0.00017076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00472661	0	0	0	0	0	0	0	0.951176	0	0	0	0.00239437	0	0	0	0	0	0	0	0	0	0	0	0.00291015	0	0	0	3.20174e-05	0	0	0	0	0	0	0	0	0	0	0	0.0182808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31233	-1111	367.975	-1111	0	0	0	0	0	0	0.0319401	0	0	0	0	0	0	0.0319401
9862	1988150400	2033	01	01	1	0.4	0.4	141623	-1111	10.1069	11.4919	10.2377	8.81001	-1111	2524	-1111	6345	-1111	0	0	0	0	0	0	0	0	0.0192978	0	0	0	4.23267e-05	0	0	0	0	0	0	0	0	0	0	0	0.000124335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448002	0	0	0	0	0	0	0	0.952265	0	0	0	0.00235654	0	0	0	0	0	0	0	0	0	0	0	0.00278963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0192978	0	0	0	4.23267e-05	0	0	0	0	0	0	0	0	0	0	0	0.000124335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00448002	0	0	0	0	0	0	0	0.952265	0	0	0	0.00235654	0	0	0	0	0	0	0	0	0	0	0	0.00278963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31501	-1111	369.943	-1111	0	0	0	0	0	0	0.0329226	0	0	0	0	0	0	0.0329226
9893	1990828800	2033	02	01	1	0.4	0.4	141924	-1111	10.2525	11.4215	10.2464	8.83431	-1111	2608	-1111	6496	-1111	0	0	0	0	0	0	0	0	0.0191646	0	0	0	3.18786e-05	0	0	0	0	0	0	0	0	0	0	0	0.000123264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410308	0	0	0	0	0	0	0	0.95311	0	0	0	0.00202695	0	0	0	0	0	0	0	0	0	0	0	0.00281647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0191646	0	0	0	3.18786e-05	0	0	0	0	0	0	0	0	0	0	0	0.000123264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410308	0	0	0	0	0	0	0	0.95311	0	0	0	0.00202695	0	0	0	0	0	0	0	0	0	0	0	0.00281647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31369	-1111	371.958	-1111	0	0	0	0	0	0	0.032998	0	0	0	0	0	0	0.032998
9921	1993248000	2033	03	01	1	0.4	0.4	142219	-1111	10.2525	11.3877	10.208	8.8202	-1111	2357	-1111	5846	-1111	0	0	0	0	0	0	0	0	0.0198184	0	0	0	3.19264e-05	0	0	0	0	0	0	0	0	0	0	0	0.000223485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370643	0	0	0	0	0	0	0	0.953069	0	0	0	0.00197678	0	0	0	0	0	0	0	0	0	0	0	0.00252964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0198184	0	0	0	3.19264e-05	0	0	0	0	0	0	0	0	0	0	0	0.000223485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38529e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370643	0	0	0	0	0	0	0	0.953069	0	0	0	0.00197678	0	0	0	0	0	0	0	0	0	0	0	0.00252964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31322	-1111	373.706	-1111	0	0	0	0	0	0	0.0360467	0	0	0	0	0	0	0.0360467
9952	1995926400	2033	04	01	1	0.4	0.4	142513	-1111	10.2525	11.294	10.1291	8.84691	-1111	2625	-1111	6499	-1111	0	0	0	0	0	0	0	0	0.020974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341998	0	0	0	0	0	0	0	0.953725	0	0	0	0.00201967	0	0	0	0	0	0	0	0	0	0	0	0.00229179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.020974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341998	0	0	0	0	0	0	0	0.953725	0	0	0	0.00201967	0	0	0	0	0	0	0	0	0	0	0	0.00229179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31482	-1111	375.717	-1111	0	0	0	0	0	0	0.0366647	0	0	0	0	0	0	0.0366647
9982	1998518400	2033	05	01	1	0.4	0.4	142810	-1111	10.2525	11.2407	10.1553	8.88663	-1111	2588	-1111	6379	-1111	3.15776e-05	0	0	0	0	0	0	0	0.0215076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292567	0	0	0	0	0	0	0	0.954576	0	0	0	0.00161151	0	0	0	0	0	0	0	0	0	0	0	0.00255831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.15776e-05	0	0	0	0	0	0	0	0.0215076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292567	0	0	0	0	0	0	0	0.954576	0	0	0	0.00161151	0	0	0	0	0	0	0	0	0	0	0	0.00255831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31668	-1111	377.654	-1111	0	0	0	0	0	0	0.0351975	0	0	0	0	0	0	0.0351975
10013	2001196800	2033	06	01	1	0.4	0.4	143085	-1111	10.2525	11.2886	10.4177	8.97578	-1111	2634	-1111	6588	-1111	3.15278e-05	0	0	0	0	0	0	0	0.0220344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242029	0	0	0	0	0	0	0	0.955259	0	0	0	0.00133468	0	0	0	0	0	0	0	0	0	0	0	0.00228262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.15278e-05	0	0	0	0	0	0	0	0.0220344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242029	0	0	0	0	0	0	0	0.955259	0	0	0	0.00133468	0	0	0	0	0	0	0	0	0	0	0	0.00228262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31718	-1111	379.748	-1111	0	0	0	0	0	0	0.0332685	0	0	0	0	0	0	0.0332685
10043	2003788800	2033	07	01	1	0.4	0.4	143414	-1111	10.2525	11.0011	10.1076	8.86734	-1111	2640	-1111	6467	-1111	3.14881e-05	0	0	0	0	0	0	0	0.0227329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197194	0	0	0	0	0	0	0	0.956269	0	0	0	0.00121229	0	0	0	0	0	0	0	0	0	0	0	0.00221571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.14881e-05	0	0	0	0	0	0	0	0.0227329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14881e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197194	0	0	0	0	0	0	0	0.956269	0	0	0	0.00121229	0	0	0	0	0	0	0	0	0	0	0	0.00221571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31758	-1111	381.595	-1111	0	0	0	0	0	0	0.029338	0	0	0	0	0	0	0.029338
10074	2006467200	2033	08	01	1	0.4	0.4	143786	-1111	10.2525	11.5306	10.389	9.0127	-1111	2623	-1111	6620	-1111	3.13195e-05	0	0	0	0	0	0	0	0.0234827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256693	0	0	0	0	0	0	0	0.955702	0	0	0	0.00124234	0	0	0	0	0	0	0	0	0	0	0	0.00196217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.13195e-05	0	0	0	0	0	0	0	0.0234827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000398019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256693	0	0	0	0	0	0	0	0.955702	0	0	0	0.00124234	0	0	0	0	0	0	0	0	0	0	0	0.00196217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0145524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31929	-1111	383.446	-1111	0	0	0	0	0	0	0.0291056	0	0	0	0	0	0	0.0291056
10105	2009145600	2033	09	01	1	0.4	0.4	144098	-1111	10.2525	11.5219	10.2885	8.92726	-1111	2674	-1111	6665	-1111	3.12695e-05	0	0	0	0	0	0	0	0.0240099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267906	0	0	0	0	0	0	0	0.955739	0	0	0	0.0012388	0	0	0	0	0	0	0	0	0	0	0	0.00184959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.12695e-05	0	0	0	0	0	0	0	0.0240099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267906	0	0	0	0	0	0	0	0.955739	0	0	0	0.0012388	0	0	0	0	0	0	0	0	0	0	0	0.00184959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31980	-1111	385.448	-1111	0	0	0	0	0	0	0.0327933	0	0	0	0	0	0	0.0327933
10135	2011737600	2033	10	01	1	0.4	0.4	144385	-1111	10.2525	11.2667	10.2113	9.01825	-1111	2601	-1111	6551	-1111	3.09962e-05	0	0	0	0	0	0	0	0.0242149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301077	0	0	0	0	0	0	0	0.955748	0	0	0	0.00115719	0	0	0	0	0	0	0	0	0	0	0	0.00201505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.09962e-05	0	0	0	0	0	0	0	0.0242149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301077	0	0	0	0	0	0	0	0.955748	0	0	0	0.00115719	0	0	0	0	0	0	0	0	0	0	0	0.00201505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32262	-1111	387.49	-1111	0	0	0	0	0	0	0.0370656	0	0	0	0	0	0	0.0370656
