11961	2169504000	2038	10	01	1	0.4	0.4	164022	-1111	10.2796	11.5529	10.6245	9.08902	-1111	3084	-1111	7602	-1111	0.000671629	0	0	0	0	0	0	0	0.0191736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620132	0	0	0	0	0	0	0	0.914897	0	0	0	0.0001053	0	0	0	2.74695e-05	0	0	0	0	0	0	0	0.00202777	0	0	0	0	0	0	0	0.0010427	0	0	0	0	0	0	0	4.12043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000671629	0	0	0	0	0	0	0	0.0191736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0620132	0	0	0	0	0	0	0	0.914897	0	0	0	0.0001053	0	0	0	2.74695e-05	0	0	0	0	0	0	0	0.00202777	0	0	0	0	0	0	0	0.0010427	0	0	0	0	0	0	0	4.12043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36404	-1111	494.769	-1111	0	0	0	0	0	0	0.0400601	0	0	0	0	0	0	0.0400601
11992	2172182400	2038	11	01	1	0.4	0.4	164358	-1111	10.2796	11.5451	10.562	9.08505	-1111	3107	-1111	7727	-1111	0.000564309	0	0	0	0	0	0	0	0.0205288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632507	0	0	0	0	0	0	0	0.912504	0	0	0	4.0892e-05	0	0	0	1.36307e-05	0	0	0	0	0	0	0	0.00206894	0	0	0	0	0	0	0	0.000919464	0	0	0	0	0	0	0	0.000109045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000564309	0	0	0	0	0	0	0	0.0205288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632507	0	0	0	0	0	0	0	0.912504	0	0	0	4.0892e-05	0	0	0	1.36307e-05	0	0	0	0	0	0	0	0.00206894	0	0	0	0	0	0	0	0.000919464	0	0	0	0	0	0	0	0.000109045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36682	-1111	496.638	-1111	0	0	0	0	0	0	0.036002	0	0	0	0	0	0	0.036002
12022	2174774400	2038	12	01	1	0.4	0.4	164747	-1111	10.2796	11.8365	10.7602	9.16618	-1111	2995	-1111	7559	-1111	0.000483542	0	0	0	0	0	0	0	0.0206632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619903	0	0	0	0	0	0	0	0.913738	0	0	0	6.29729e-05	0	0	0	0	0	0	0	0	0	0	0	0.00199916	0	0	0	0	0	0	0	0.000806759	0	0	0	0	0	0	0	0.000256389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000483542	0	0	0	0	0	0	0	0.0206632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0619903	0	0	0	0	0	0	0	0.913738	0	0	0	6.29729e-05	0	0	0	0	0	0	0	0	0	0	0	0.00199916	0	0	0	0	0	0	0	0.000806759	0	0	0	0	0	0	0	0.000256389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37053	-1111	498.302	-1111	0	0	0	0	0	0	0.0366972	0	0	0	0	0	0	0.0366972
12053	2177452800	2039	01	01	1	0.4	0.4	165090	-1111	10.2796	12.0743	10.6908	9.13926	-1111	3120	-1111	7901	-1111	0.000380487	0	0	0	0	0	0	0	0.0198731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610039	0	0	0	0	0	0	0	0.915591	0	0	0	6.26684e-05	0	0	0	0	0	0	0	0	0	0	0	0.00192347	0	0	0	0	0	0	0	0.000829717	0	0	0	0	0	0	0	0.000335724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000380487	0	0	0	0	0	0	0	0.0198731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610039	0	0	0	0	0	0	0	0.915591	0	0	0	6.26684e-05	0	0	0	0	0	0	0	0	0	0	0	0.00192347	0	0	0	0	0	0	0	0.000829717	0	0	0	0	0	0	0	0.000335724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37233	-1111	500.221	-1111	0	0	0	0	0	0	0.0335492	0	0	0	0	0	0	0.0335492
12084	2180131200	2039	02	01	1	0.4	0.4	165458	-1111	10.2932	11.698	10.4851	9.03855	-1111	3133	-1111	7810	-1111	0.000394256	0	0	0	0	0	0	0	0.0205122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596527	0	0	0	0	0	0	0	0.916436	0	0	0	0.000138257	0	0	0	0	0	0	0	0	0	0	0	0.00193337	0	0	0	0	0	0	0	0.000598519	0	0	0	0	0	0	0	0.000334493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000394256	0	0	0	0	0	0	0	0.0205122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0596527	0	0	0	0	0	0	0	0.916436	0	0	0	0.000138257	0	0	0	0	0	0	0	0	0	0	0	0.00193337	0	0	0	0	0	0	0	0.000598519	0	0	0	0	0	0	0	0.000334493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37370	-1111	502.007	-1111	0	0	0	0	0	0	0.0344373	0	0	0	0	0	0	0.0344373
12112	2182550400	2039	03	01	1	0.4	0.4	165764	-1111	10.2932	11.5034	10.4357	8.99592	-1111	2822	-1111	7118	-1111	0.000300043	0	0	0	0	0	0	0	0.0213554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597307	0	0	0	0	0	0	0	0.915607	0	0	0	0.000167435	0	0	0	0	0	0	0	0	0	0	0	0.00212664	0	0	0	0	0	0	0	0.000369249	0	0	0	0	0	0	0	0.000303615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000300043	0	0	0	0	0	0	0	0.0213554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67895e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33948e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597307	0	0	0	0	0	0	0	0.915607	0	0	0	0.000167435	0	0	0	0	0	0	0	0	0	0	0	0.00212664	0	0	0	0	0	0	0	0.000369249	0	0	0	0	0	0	0	0.000303615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37328	-1111	503.733	-1111	0	0	0	0	0	0	0.0369881	0	0	0	0	0	0	0.0369881
12143	2185228800	2039	04	01	1	0.4	0.4	166114	-1111	10.2932	11.6048	10.4267	8.94566	-1111	3124	-1111	7708	-1111	0.000361997	0	0	0	0	0	0	0	0.0213222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060011	0	0	0	0	0	0	0	0.915334	0	0	0	0.000107657	0	0	0	2.69143e-05	0	0	0	0	0	0	0	0.00196071	0	0	0	0	0	0	0	0.000316243	0	0	0	0	0	0	0	0.000510026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000361997	0	0	0	0	0	0	0	0.0213222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58857e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060011	0	0	0	0	0	0	0	0.915334	0	0	0	0.000107657	0	0	0	2.69143e-05	0	0	0	0	0	0	0	0.00196071	0	0	0	0	0	0	0	0.000316243	0	0	0	0	0	0	0	0.000510026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37155	-1111	505.496	-1111	0	0	0	0	0	0	0.035596	0	0	0	0	0	0	0.035596
12173	2187820800	2039	05	01	1	0.4	0.4	166484	-1111	10.2932	11.7142	10.529	8.95341	-1111	2965	-1111	7514	-1111	0.000378779	0	0	0	0	0	0	0	0.0212548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605046	0	0	0	0	0	0	0	0.91463	0	0	0	0.00015623	0	0	0	0	0	0	0	0	0	0	0	0.002006	0	0	0	0	0	0	0	0.000316925	0	0	0	0	0	0	0	0.000623583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000378779	0	0	0	0	0	0	0	0.0212548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33912e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0605046	0	0	0	0	0	0	0	0.91463	0	0	0	0.00015623	0	0	0	0	0	0	0	0	0	0	0	0.002006	0	0	0	0	0	0	0	0.000316925	0	0	0	0	0	0	0	0.000623583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37338	-1111	507.172	-1111	0	0	0	0	0	0	0.0360721	0	0	0	0	0	0	0.0360721
12204	2190499200	2039	06	01	1	0.4	0.4	166817	-1111	10.2932	11.5976	10.4488	8.90197	-1111	3039	-1111	7643	-1111	0.000254317	0	0	0	0	0	0	0	0.0207887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597997	0	0	0	0	0	0	0	0.915515	0	0	0	0.0002097	0	0	0	0	0	0	0	0	0	0	0	0.00238612	0	0	0	0	0	0	0	0.000200776	0	0	0	0	0	0	0	0.000729487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000254317	0	0	0	0	0	0	0	0.0207887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597997	0	0	0	0	0	0	0	0.915515	0	0	0	0.0002097	0	0	0	0	0	0	0	0	0	0	0	0.00238612	0	0	0	0	0	0	0	0.000200776	0	0	0	0	0	0	0	0.000729487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37355	-1111	508.98	-1111	0	0	0	0	0	0	0.035787	0	0	0	0	0	0	0.035787
12234	2193091200	2039	07	01	1	0.4	0.4	167173	-1111	10.2932	11.4329	10.3506	8.91352	-1111	2968	-1111	7514	-1111	0.00028446	0	0	0	0	0	0	0	0.0207175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587426	0	0	0	0	0	0	0	0.916492	0	0	0	0.00034224	0	0	0	0	0	0	0	0	0	0	0	0.00242102	0	0	0	0	0	0	0	0.000204455	0	0	0	0	0	0	0	0.000680036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00028446	0	0	0	0	0	0	0	0.0207175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0587426	0	0	0	0	0	0	0	0.916492	0	0	0	0.00034224	0	0	0	0	0	0	0	0	0	0	0	0.00242102	0	0	0	0	0	0	0	0.000204455	0	0	0	0	0	0	0	0.000680036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37498	-1111	510.676	-1111	0	0	0	0	0	0	0.0336831	0	0	0	0	0	0	0.0336831
12265	2195769600	2039	08	01	1	0.4	0.4	167572	-1111	10.2932	11.7117	10.4456	8.96212	-1111	3171	-1111	7889	-1111	0.000333725	0	0	0	0	0	0	0	0.0210866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580503	0	0	0	2.6698e-05	0	0	0	0.916695	0	0	0	0.000347074	0	0	0	0	0	0	0	0	0	0	0	0.00235635	0	0	0	0	0	0	0	0.00027232	0	0	0	0	0	0	0	0.000698597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000333725	0	0	0	0	0	0	0	0.0210866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0580503	0	0	0	2.6698e-05	0	0	0	0.916695	0	0	0	0.000347074	0	0	0	0	0	0	0	0	0	0	0	0.00235635	0	0	0	0	0	0	0	0.00027232	0	0	0	0	0	0	0	0.000698597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37456	-1111	512.337	-1111	0	0	0	0	0	0	0.0332781	0	0	0	0	0	0	0.0332781
12296	2198448000	2039	09	01	1	0.4	0.4	167926	-1111	10.2932	11.6008	10.3395	8.83127	-1111	3080	-1111	7759	-1111	0.000365635	0	0	0	0	0	0	0	0.0205662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582025	0	0	0	2.69179e-05	0	0	0	0.916984	0	0	0	0.00034096	0	0	0	6.72948e-06	0	0	0	0	0	0	0	0.002374	0	0	0	0	0	0	0	0.000275908	0	0	0	0	0	0	0	0.000695379	0	0	0	2.69179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000365635	0	0	0	0	0	0	0	0.0205662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582025	0	0	0	2.69179e-05	0	0	0	0.916984	0	0	0	0.00034096	0	0	0	6.72948e-06	0	0	0	0	0	0	0	0.002374	0	0	0	0	0	0	0	0.000275908	0	0	0	0	0	0	0	0.000695379	0	0	0	2.69179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37150	-1111	514.104	-1111	0	0	0	0	0	0	0.0322367	0	0	0	0	0	0	0.0322367
12326	2201040000	2039	10	01	1	0.4	0.4	168292	-1111	10.2932	11.3701	10.2436	8.74908	-1111	3001	-1111	7427	-1111	0.000503934	0	0	0	0	0	0	0	0.0215468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581094	0	0	0	5.38967e-05	0	0	0	0.916293	0	0	0	0.000334609	0	0	0	4.26682e-05	0	0	0	0	0	0	0	0.00225295	0	0	0	0	0	0	0	0.00022457	0	0	0	0	0	0	0	0.000453631	0	0	0	2.69484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000503934	0	0	0	0	0	0	0	0.0215468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0581094	0	0	0	5.38967e-05	0	0	0	0.916293	0	0	0	0.000334609	0	0	0	4.26682e-05	0	0	0	0	0	0	0	0.00225295	0	0	0	0	0	0	0	0.00022457	0	0	0	0	0	0	0	0.000453631	0	0	0	2.69484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37108	-1111	515.687	-1111	0	0	0	0	0	0	0.0361667	0	0	0	0	0	0	0.0361667
12357	2203718400	2039	11	01	1	0.4	0.4	168691	-1111	10.2932	11.4339	10.3516	8.81256	-1111	3116	-1111	7649	-1111	0.000451356	0	0	0	0	0	0	0	0.02158	0	0	0	4.02199e-05	0	0	0	0	0	0	0	0	0	0	0	0.000218975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586282	0	0	0	2.68132e-05	0	0	0	0.915787	0	0	0	0.000350807	0	0	0	0.000126725	0	0	0	0	0	0	0	0.00212584	0	0	0	0	0	0	0	0.000190821	0	0	0	0	0	0	0	0.000446887	0	0	0	2.68132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000451356	0	0	0	0	0	0	0	0.02158	0	0	0	4.02199e-05	0	0	0	0	0	0	0	0	0	0	0	0.000218975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586282	0	0	0	2.68132e-05	0	0	0	0.915787	0	0	0	0.000350807	0	0	0	0.000126725	0	0	0	0	0	0	0	0.00212584	0	0	0	0	0	0	0	0.000190821	0	0	0	0	0	0	0	0.000446887	0	0	0	2.68132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37295	-1111	517.213	-1111	0	0	0	0	0	0	0.0361346	0	0	0	0	0	0	0.0361346
12387	2206310400	2039	12	01	1	0.4	0.4	169070	-1111	10.2932	11.2062	10.1276	8.83362	-1111	2962	-1111	7512	-1111	0.000462653	0	0	0	0	0	0	0	0.0213343	0	0	0	4.01531e-05	0	0	0	0	0	0	0	0	0	0	0	0.000281072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568369	0	0	0	2.67687e-05	0	0	0	0.917789	0	0	0	0.000350224	0	0	0	0.000168898	0	0	0	0	0	0	0	0.00182251	0	0	0	0	0	0	0	0.000383685	0	0	0	0	0	0	0	0.000477376	0	0	0	2.67687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000462653	0	0	0	0	0	0	0	0.0213343	0	0	0	4.01531e-05	0	0	0	0	0	0	0	0	0	0	0	0.000281072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568369	0	0	0	2.67687e-05	0	0	0	0.917789	0	0	0	0.000350224	0	0	0	0.000168898	0	0	0	0	0	0	0	0.00182251	0	0	0	0	0	0	0	0.000383685	0	0	0	0	0	0	0	0.000477376	0	0	0	2.67687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37357	-1111	518.812	-1111	0	0	0	0	0	0	0.0356963	0	0	0	0	0	0	0.0356963
12418	2208988800	2040	01	01	1	0.4	0.4	169449	-1111	10.2932	11.4317	10.1024	8.82035	-1111	3082	-1111	7717	-1111	0.000386154	0	0	0	0	0	0	0	0.0204548	0	0	0	4.01779e-05	0	0	0	0	0	0	0	0	0	0	0	0.0004116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057837	0	0	0	2.67852e-05	0	0	0	0.917607	0	0	0	0.000245786	0	0	0	0.000216769	0	0	0	0	0	0	0	0.00163352	0	0	0	0	0	0	0	0.000669631	0	0	0	0	0	0	0	0.000444188	0	0	0	2.67852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000386154	0	0	0	0	0	0	0	0.0204548	0	0	0	4.01779e-05	0	0	0	0	0	0	0	0	0	0	0	0.0004116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057837	0	0	0	2.67852e-05	0	0	0	0.917607	0	0	0	0.000245786	0	0	0	0.000216769	0	0	0	0	0	0	0	0.00163352	0	0	0	0	0	0	0	0.000669631	0	0	0	0	0	0	0	0.000444188	0	0	0	2.67852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37334	-1111	520.44	-1111	0	0	0	0	0	0	0.0328969	0	0	0	0	0	0	0.0328969
12449	2211667200	2040	02	01	1	0.4	0.4	169823	-1111	10.315	11.6142	10.4591	8.90633	-1111	3138	-1111	7914	-1111	0.000316689	0	0	0	0	0	0	0	0.0196279	0	0	0	4.0031e-05	0	0	0	0	0	0	0	0	0	0	0	0.000338039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593413	0	0	0	0	0	0	0	0.917049	0	0	0	0.00031024	0	0	0	0.000370763	0	0	0	0	0	0	0	0.0014983	0	0	0	0	0	0	0	0.000624928	0	0	0	0	0	0	0	0.000455908	0	0	0	2.66873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000316689	0	0	0	0	0	0	0	0.0196279	0	0	0	4.0031e-05	0	0	0	0	0	0	0	0	0	0	0	0.000338039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593413	0	0	0	0	0	0	0	0.917049	0	0	0	0.00031024	0	0	0	0.000370763	0	0	0	0	0	0	0	0.0014983	0	0	0	0	0	0	0	0.000624928	0	0	0	0	0	0	0	0.000455908	0	0	0	2.66873e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37471	-1111	522.171	-1111	0	0	0	0	0	0	0.0323333	0	0	0	0	0	0	0.0323333
12478	2214172800	2040	03	01	1	0.4	0.4	170148	-1111	10.315	11.7682	10.4071	8.94927	-1111	2894	-1111	7302	-1111	0.000323052	0	0	0	0	0	0	0	0.0204414	0	0	0	3.9883e-05	0	0	0	0	0	0	0	0	0	0	0	0.00027475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600616	0	0	0	0	0	0	0	0.915722	0	0	0	0.000265254	0	0	0	0.000440296	0	0	0	0	0	0	0	0.00129556	0	0	0	0	0	0	0	0.000618187	0	0	0	0	0	0	0	0.000518036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000323052	0	0	0	0	0	0	0	0.0204414	0	0	0	3.9883e-05	0	0	0	0	0	0	0	0	0	0	0	0.00027475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600616	0	0	0	0	0	0	0	0.915722	0	0	0	0.000265254	0	0	0	0.000440296	0	0	0	0	0	0	0	0.00129556	0	0	0	0	0	0	0	0.000618187	0	0	0	0	0	0	0	0.000518036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37610	-1111	523.816	-1111	0	0	0	0	0	0	0.0326592	0	0	0	0	0	0	0.0326592
12509	2216851200	2040	04	01	1	0.4	0.4	170496	-1111	10.315	11.6334	10.4411	9.0137	-1111	3139	-1111	7933	-1111	0.000282493	0	0	0	0	0	0	0	0.0203141	0	0	0	2.64012e-05	0	0	0	0	0	0	0	0	0	0	0	0.00021561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588132	0	0	0	0	0	0	0	0.917285	0	0	0	0.000240911	0	0	0	0.000506275	0	0	0	0	0	0	0	0.00115443	0	0	0	0	0	0	0	0.000761236	0	0	0	0	0	0	0	0.000399979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000282493	0	0	0	0	0	0	0	0.0203141	0	0	0	2.64012e-05	0	0	0	0	0	0	0	0	0	0	0	0.00021561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588132	0	0	0	0	0	0	0	0.917285	0	0	0	0.000240911	0	0	0	0.000506275	0	0	0	0	0	0	0	0.00115443	0	0	0	0	0	0	0	0.000761236	0	0	0	0	0	0	0	0.000399979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37877	-1111	525.623	-1111	0	0	0	0	0	0	0.0329852	0	0	0	0	0	0	0.0329852
