15614	2485123200	2048	10	01	1	0.4	0.4	212115	-1111	10.1551	11.7357	10.5475	8.84756	-1111	3738	-1111	9354	-1111	0.000244629	0	0	0	0	0	0	0	0.0255992	0	0	0	6.45647e-05	0	0	0	0	0	0	0	0	0	0	0	2.15216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005028	0	0	0	0	0	0	0	0.947732	0	0	0	0.0115292	0	0	0	0	0	0	0	0	0	0	0	0.00772041	0	0	0	0.00103304	0	0	0	0	0	0	0	0	0	0	0	0.000987482	0	0	0	7.17386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000244629	0	0	0	0	0	0	0	0.0255992	0	0	0	6.45647e-05	0	0	0	0	0	0	0	0	0	0	0	2.15216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005028	0	0	0	0	0	0	0	0.947732	0	0	0	0.0115292	0	0	0	0	0	0	0	0	0	0	0	0.00772041	0	0	0	0.00103304	0	0	0	0	0	0	0	0	0	0	0	0.000987482	0	0	0	7.17386e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46465	-1111	673.958	-1111	0	0	0	0	0	0	0.0359098	0	0	0	0	0	0	0.0359098
15645	2487801600	2048	11	01	1	0.4	0.4	212597	-1111	10.1551	11.6024	10.4894	8.8703	-1111	3923	-1111	9812	-1111	0.000299397	0	0	0	0	0	0	0	0.0257163	0	0	0	4.2822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00451293	0	0	0	0	0	0	0	0.947776	0	0	0	0.0113516	0	0	0	0	0	0	0	0	0	0	0	0.00820008	0	0	0	0.000973129	0	0	0	0	0	0	0	0	0	0	0	0.0010602	0	0	0	7.13699e-06	0	0	0	0	0	0	0	0	0	0	0	2.1411e-05	0	0	0	0	0	0	0	-1111	0.000299397	0	0	0	0	0	0	0	0.0257163	0	0	0	4.2822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00451293	0	0	0	0	0	0	0	0.947776	0	0	0	0.0113516	0	0	0	0	0	0	0	0	0	0	0	0.00820008	0	0	0	0.000973129	0	0	0	0	0	0	0	0	0	0	0	0.0010602	0	0	0	7.13699e-06	0	0	0	0	0	0	0	0	0	0	0	2.1411e-05	0	0	0	0	0	0	0	-1111	46705	-1111	675.262	-1111	0	0	0	0	0	0	0.0346974	0	0	0	0	0	0	0.0346974
15675	2490393600	2048	12	01	1	0.4	0.4	213105	-1111	10.1551	11.5188	10.3284	8.79379	-1111	3878	-1111	9441	-1111	0.000249022	0	0	0	0	0	0	0	0.0256174	0	0	0	2.85004e-05	0	0	0	0	0	0	0	0	0	0	0	2.85004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428274	0	0	0	1.60315e-05	0	0	0	0.948221	0	0	0	0.0114219	0	0	0	0	0	0	0	0	0	0	0	0.00826422	0	0	0	0.000816536	0	0	0	0	0	0	0	0	0	0	0	0.000972219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13753e-05	0	0	0	0	0	0	0	-1111	0.000249022	0	0	0	0	0	0	0	0.0256174	0	0	0	2.85004e-05	0	0	0	0	0	0	0	0	0	0	0	2.85004e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428274	0	0	0	1.60315e-05	0	0	0	0.948221	0	0	0	0.0114219	0	0	0	0	0	0	0	0	0	0	0	0.00826422	0	0	0	0.000816536	0	0	0	0	0	0	0	0	0	0	0	0.000972219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13753e-05	0	0	0	0	0	0	0	-1111	46783	-1111	676.325	-1111	0	0	0	0	0	0	0.0342225	0	0	0	0	0	0	0.0342225
15706	2493072000	2049	01	01	1	0.4	0.4	213594	-1111	10.1551	11.3535	10.2326	8.78208	-1111	3903	-1111	9850	-1111	0.000204853	0	0	0	0	0	0	0	0.0252276	0	0	0	1.77956e-05	0	0	0	0	0	0	0	0	0	0	0	2.13547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418055	0	0	0	7.90126e-05	0	0	0	0.949806	0	0	0	0.0111323	0	0	0	1.06774e-05	0	0	0	0	0	0	0	0.00773632	0	0	0	0.000660218	0	0	0	0	0	0	0	0	0	0	0	0.000859528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13547e-05	0	0	0	0	0	0	0	-1111	0.000204853	0	0	0	0	0	0	0	0.0252276	0	0	0	1.77956e-05	0	0	0	0	0	0	0	0	0	0	0	2.13547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27095e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418055	0	0	0	7.90126e-05	0	0	0	0.949806	0	0	0	0.0111323	0	0	0	1.06774e-05	0	0	0	0	0	0	0	0.00773632	0	0	0	0.000660218	0	0	0	0	0	0	0	0	0	0	0	0.000859528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13547e-05	0	0	0	0	0	0	0	-1111	46828	-1111	677.63	-1111	0	0	0	0	0	0	0.0358357	0	0	0	0	0	0	0.0358357
15737	2495750400	2049	02	01	1	0.4	0.4	214086	-1111	10.1733	11.2155	10.2205	8.73481	-1111	3850	-1111	9761	-1111	0.000241433	0	0	0	0	0	0	0	0.0244007	0	0	0	2.66286e-05	0	0	0	0	0	0	0	0	0	0	0	2.13029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450363	0	0	0	0.000101189	0	0	0	0.949809	0	0	0	0.0116078	0	0	0	0	0	0	0	0	0	0	0	0.00774365	0	0	0	0.00055281	0	0	0	0	0	0	0	0	0	0	0	0.00096005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000241433	0	0	0	0	0	0	0	0.0244007	0	0	0	2.66286e-05	0	0	0	0	0	0	0	0	0	0	0	2.13029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00450363	0	0	0	0.000101189	0	0	0	0.949809	0	0	0	0.0116078	0	0	0	0	0	0	0	0	0	0	0	0.00774365	0	0	0	0.00055281	0	0	0	0	0	0	0	0	0	0	0	0.00096005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46942	-1111	678.898	-1111	0	0	0	0	0	0	0.036024	0	0	0	0	0	0	0.036024
15765	2498169600	2049	03	01	1	0.4	0.4	214479	-1111	10.1733	11.3565	10.2796	8.77149	-1111	3459	-1111	8802	-1111	0.000222977	0	0	0	0	0	0	0	0.0245864	0	0	0	1.59269e-05	0	0	0	0	0	0	0	0	0	0	0	2.12359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485372	0	0	0	0.000176966	0	0	0	0.949	0	0	0	0.0115537	0	0	0	0	0	0	0	0	0	0	0	0.00812173	0	0	0	0.00051391	0	0	0	0	0	0	0	0	0	0	0	0.000933319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000222977	0	0	0	0	0	0	0	0.0245864	0	0	0	1.59269e-05	0	0	0	0	0	0	0	0	0	0	0	2.12359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00485372	0	0	0	0.000176966	0	0	0	0.949	0	0	0	0.0115537	0	0	0	0	0	0	0	0	0	0	0	0.00812173	0	0	0	0.00051391	0	0	0	0	0	0	0	0	0	0	0	0.000933319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47090	-1111	680.199	-1111	0	0	0	0	0	0	0.0344828	0	0	0	0	0	0	0.0344828
15796	2500848000	2049	04	01	1	0.4	0.4	214916	-1111	10.1733	11.4066	10.1951	8.75644	-1111	3967	-1111	9771	-1111	0.000225621	0	0	0	0	0	0	0	0.02365	0	0	0	3.59583e-05	0	0	0	0	0	0	0	0	0	0	0	2.11519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498824	0	0	0	0.000206231	0	0	0	0.949163	0	0	0	0.0116974	0	0	0	0	0	0	0	0	0	0	0	0.0085512	0	0	0	0.00049707	0	0	0	0	0	0	0	0	0	0	0	0.000964377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000225621	0	0	0	0	0	0	0	0.02365	0	0	0	3.59583e-05	0	0	0	0	0	0	0	0	0	0	0	2.11519e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498824	0	0	0	0.000206231	0	0	0	0.949163	0	0	0	0.0116974	0	0	0	0	0	0	0	0	0	0	0	0.0085512	0	0	0	0.00049707	0	0	0	0	0	0	0	0	0	0	0	0.000964377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47277	-1111	681.576	-1111	0	0	0	0	0	0	0.0330326	0	0	0	0	0	0	0.0330326
15826	2503440000	2049	05	01	1	0.4	0.4	215346	-1111	10.1733	11.4731	10.308	8.7789	-1111	3770	-1111	9474	-1111	0.000176389	0	0	0	0	0	0	0	0.0232872	0	0	0	3.70417e-05	0	0	0	0	0	0	0	0	0	0	0	4.23334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497216	0	0	0	0.000180623	0	0	0	0.950509	0	0	0	0.0114972	0	0	0	0	0	0	0	0	0	0	0	0.00791937	0	0	0	0.000386998	0	0	0	0	0	0	0	0	0	0	0	0.000970846	0	0	0	2.11667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000176389	0	0	0	0	0	0	0	0.0232872	0	0	0	3.70417e-05	0	0	0	0	0	0	0	0	0	0	0	4.23334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00497216	0	0	0	0.000180623	0	0	0	0.950509	0	0	0	0.0114972	0	0	0	0	0	0	0	0	0	0	0	0.00791937	0	0	0	0.000386998	0	0	0	0	0	0	0	0	0	0	0	0.000970846	0	0	0	2.11667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47244	-1111	682.927	-1111	0	0	0	0	0	0	0.0342556	0	0	0	0	0	0	0.0342556
15857	2506118400	2049	06	01	1	0.4	0.4	215763	-1111	10.1733	11.3093	10.3169	8.81152	-1111	3989	-1111	9806	-1111	0.00028168	0	0	0	0	0	0	0	0.022542	0	0	0	3.69705e-05	0	0	0	0	0	0	0	0	0	0	0	5.2815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509145	0	0	0	0.000145065	0	0	0	0.95116	0	0	0	0.0116246	0	0	0	0	0	0	0	0	0	0	0	0.00761472	0	0	0	0.000340481	0	0	0	0	0	0	0	0	0	0	0	0.0010894	0	0	0	2.1126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00028168	0	0	0	0	0	0	0	0.022542	0	0	0	3.69705e-05	0	0	0	0	0	0	0	0	0	0	0	5.2815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00509145	0	0	0	0.000145065	0	0	0	0.95116	0	0	0	0.0116246	0	0	0	0	0	0	0	0	0	0	0	0.00761472	0	0	0	0.000340481	0	0	0	0	0	0	0	0	0	0	0	0.0010894	0	0	0	2.1126e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47335	-1111	684.366	-1111	0	0	0	0	0	0	0.0349889	0	0	0	0	0	0	0.0349889
15887	2508710400	2049	07	01	1	0.4	0.4	216209	-1111	10.1733	11.2361	10.2395	8.74293	-1111	3730	-1111	9520	-1111	0.00028622	0	0	0	0	0	0	0	0.021941	0	0	0	2.11493e-05	0	0	0	0	0	0	0	0	0	0	0	4.22985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056046	0	0	0	0.000126896	0	0	0	0.951376	0	0	0	0.0112416	0	0	0	0	0	0	0	0	0	0	0	0.00778242	0	0	0	0.000352488	0	0	0	0	0	0	0	0	0	0	0	0.0011833	0	0	0	2.11493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00028622	0	0	0	0	0	0	0	0.021941	0	0	0	2.11493e-05	0	0	0	0	0	0	0	0	0	0	0	4.22985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056046	0	0	0	0.000126896	0	0	0	0.951376	0	0	0	0.0112416	0	0	0	0	0	0	0	0	0	0	0	0.00778242	0	0	0	0.000352488	0	0	0	0	0	0	0	0	0	0	0	0.0011833	0	0	0	2.11493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47283	-1111	685.697	-1111	0	0	0	0	0	0	0.0356485	0	0	0	0	0	0	0.0356485
15918	2511388800	2049	08	01	1	0.4	0.4	216689	-1111	10.1733	11.3245	10.1806	8.64419	-1111	3974	-1111	9875	-1111	0.000342647	0	0	0	0	0	0	0	0.0228927	0	0	0	2.1151e-05	0	0	0	0	0	0	0	0	0	0	0	3.17266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00580531	0	0	0	0.000146295	0	0	0	0.950243	0	0	0	0.0112843	0	0	0	0	0	0	0	0	0	0	0	0.00754624	0	0	0	0.000373668	0	0	0	0	0	0	0	0	0	0	0	0.00127065	0	0	0	2.1151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000342647	0	0	0	0	0	0	0	0.0228927	0	0	0	2.1151e-05	0	0	0	0	0	0	0	0	0	0	0	3.17266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00580531	0	0	0	0.000146295	0	0	0	0.950243	0	0	0	0.0112843	0	0	0	0	0	0	0	0	0	0	0	0.00754624	0	0	0	0.000373668	0	0	0	0	0	0	0	0	0	0	0	0.00127065	0	0	0	2.1151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47279	-1111	686.958	-1111	0	0	0	0	0	0	0.034223	0	0	0	0	0	0	0.034223
15949	2514067200	2049	09	01	1	0.4	0.4	217165	-1111	10.1733	11.2972	10.1501	8.67865	-1111	3982	-1111	9917	-1111	0.000354039	0	0	0	0	0	0	0	0.0228137	0	0	0	4.23998e-05	0	0	0	0	0	0	0	0	0	0	0	2.11999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00558883	0	0	0	8.55063e-05	0	0	0	0.951135	0	0	0	0.011012	0	0	0	0	0	0	0	0	0	0	0	0.00728363	0	0	0	0.000325065	0	0	0	0	0	0	0	0	0	0	0	0.00131775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000354039	0	0	0	0	0	0	0	0.0228137	0	0	0	4.23998e-05	0	0	0	0	0	0	0	0	0	0	0	2.11999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00558883	0	0	0	8.55063e-05	0	0	0	0.951135	0	0	0	0.011012	0	0	0	0	0	0	0	0	0	0	0	0.00728363	0	0	0	0.000325065	0	0	0	0	0	0	0	0	0	0	0	0.00131775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47170	-1111	688.242	-1111	0	0	0	0	0	0	0.0309465	0	0	0	0	0	0	0.0309465
15979	2516659200	2049	10	01	1	0.4	0.4	217639	-1111	10.1733	11.3783	10.2395	8.66527	-1111	3743	-1111	9431	-1111	0.000264606	0	0	0	0	0	0	0	0.0234807	0	0	0	4.2337e-05	0	0	0	0	0	0	0	0	0	0	0	2.11685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609038	0	0	0	7.47954e-05	0	0	0	0.950826	0	0	0	0.0106173	0	0	0	0	0	0	0	0	0	0	0	0.00700698	0	0	0	0.000317528	0	0	0	0	0	0	0	0	0	0	0	0.00125864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000264606	0	0	0	0	0	0	0	0.0234807	0	0	0	4.2337e-05	0	0	0	0	0	0	0	0	0	0	0	2.11685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00609038	0	0	0	7.47954e-05	0	0	0	0.950826	0	0	0	0.0106173	0	0	0	0	0	0	0	0	0	0	0	0.00700698	0	0	0	0.000317528	0	0	0	0	0	0	0	0	0	0	0	0.00125864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47240	-1111	689.417	-1111	0	0	0	0	0	0	0.0330089	0	0	0	0	0	0	0.0330089
16010	2519337600	2049	11	01	1	0.4	0.4	218151	-1111	10.1733	11.1449	10.0709	8.75174	-1111	3924	-1111	9795	-1111	0.000263407	0	0	0	0	0	0	0	0.0236669	0	0	0	2.10726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587961	0	0	0	7.44565e-05	0	0	0	0.951301	0	0	0	0.0107653	0	0	0	0	0	0	0	0	0	0	0	0.00672286	0	0	0	0.000245847	0	0	0	0	0	0	0	0	0	0	0	0.0010596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000263407	0	0	0	0	0	0	0	0.0236669	0	0	0	2.10726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00587961	0	0	0	7.44565e-05	0	0	0	0.951301	0	0	0	0.0107653	0	0	0	0	0	0	0	0	0	0	0	0.00672286	0	0	0	0.000245847	0	0	0	0	0	0	0	0	0	0	0	0.0010596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47455	-1111	690.557	-1111	0	0	0	0	0	0	0.0366048	0	0	0	0	0	0	0.0366048
16040	2521929600	2049	12	01	1	0.4	0.4	218647	-1111	10.1733	10.9186	9.88647	8.65596	-1111	3891	-1111	9699	-1111	0.000170011	0	0	0	0	0	0	0	0.0230116	0	0	0	4.20645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064692	0	0	0	5.32817e-05	0	0	0	0.95148	0	0	0	0.010834	0	0	0	0	0	0	0	0	0	0	0	0.00669217	0	0	0	0.00020857	0	0	0	0	0	0	0	0	0	0	0	0.00103899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000170011	0	0	0	0	0	0	0	0.0230116	0	0	0	4.20645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064692	0	0	0	5.32817e-05	0	0	0	0.95148	0	0	0	0.010834	0	0	0	0	0	0	0	0	0	0	0	0.00669217	0	0	0	0.00020857	0	0	0	0	0	0	0	0	0	0	0	0.00103899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47546	-1111	691.698	-1111	0	0	0	0	0	0	0.0335072	0	0	0	0	0	0	0.0335072
16071	2524608000	2050	01	01	1	0.4	0.4	219152	-1111	10.1733	11.1493	9.75803	8.6351	-1111	3994	-1111	9781	-1111	0.000174868	0	0	0	0	0	0	0	0.02288	0	0	0	4.19683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738533	0	0	0	4.54657e-05	0	0	0	0.950838	0	0	0	0.0109268	0	0	0	0	0	0	0	0	0	0	0	0.00654811	0	0	0	0.000230826	0	0	0	0	0	0	0	0	0	0	0	0.000928549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000174868	0	0	0	0	0	0	0	0.02288	0	0	0	4.19683e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738533	0	0	0	4.54657e-05	0	0	0	0.950838	0	0	0	0.0109268	0	0	0	0	0	0	0	0	0	0	0	0.00654811	0	0	0	0.000230826	0	0	0	0	0	0	0	0	0	0	0	0.000928549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47655	-1111	692.805	-1111	0	0	0	0	0	0	0.0303967	0	0	0	0	0	0	0.0303967
16102	2527286400	2050	02	01	1	0.4	0.4	219609	-1111	10.0579	11.3069	10.0311	8.69819	-1111	3942	-1111	9942	-1111	0.000188462	0	0	0	0	0	0	0	0.0226173	0	0	0	4.18804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798715	0	0	0	1.04701e-05	0	0	0	0.950399	0	0	0	0.0114006	0	0	0	0	0	0	0	0	0	0	0	0.00622752	0	0	0	0.000216382	0	0	0	0	0	0	0	0	0	0	0	0.000906362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000188462	0	0	0	0	0	0	0	0.0226173	0	0	0	4.18804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798715	0	0	0	1.04701e-05	0	0	0	0.950399	0	0	0	0.0114006	0	0	0	0	0	0	0	0	0	0	0	0.00622752	0	0	0	0.000216382	0	0	0	0	0	0	0	0	0	0	0	0.000906362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47755	-1111	694.163	-1111	0	0	0	0	0	0	0.0348777	0	0	0	0	0	0	0.0348777
16130	2529705600	2050	03	01	1	0.4	0.4	220062	-1111	10.0579	11.5145	10.3701	8.75026	-1111	3531	-1111	8966	-1111	0.000111327	0	0	0	0	0	0	0	0.0225053	0	0	0	2.08738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813352	0	0	0	0	0	0	0	0.950215	0	0	0	0.0117362	0	0	0	0	0	0	0	0	0	0	0	0.00626405	0	0	0	0.000187864	0	0	0	0	0	0	0	0	0	0	0	0.000821731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000111327	0	0	0	0	0	0	0	0.0225053	0	0	0	2.08738e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17476e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00813352	0	0	0	0	0	0	0	0.950215	0	0	0	0.0117362	0	0	0	0	0	0	0	0	0	0	0	0.00626405	0	0	0	0.000187864	0	0	0	0	0	0	0	0	0	0	0	0.000821731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47907	-1111	695.264	-1111	0	0	0	0	0	0	0.0375871	0	0	0	0	0	0	0.0375871
