16191	2534976000	2050	05	01	1	0.4	0.4	221978	-1111	9.72107	11.4427	10.2751	8.82159	-1111	4019	-1111	9881	-1111	0.000208146	0	0	0	0	0	0	0	0.0548904	0	0	0	0.00227459	0	0	0	0	0	0	0	0	0	0	0	0.000522753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293404	0	0	0	0.00144849	0	0	0	0.826527	0	0	0	0.0540883	0	0	0	0	0	0	0	0	0	0	0	0.0228543	0	0	0	0.00382203	0	0	0	0	0	0	0	0	0	0	0	0.00402406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000208146	0	0	0	0	0	0	0	0.0548904	0	0	0	0.00227459	0	0	0	0	0	0	0	0	0	0	0	0.000522753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293404	0	0	0	0.00144849	0	0	0	0.826527	0	0	0	0.0540883	0	0	0	0	0	0	0	0	0	0	0	0.0228543	0	0	0	0.00382203	0	0	0	0	0	0	0	0	0	0	0	0.00402406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48844	-1111	693.75	-1111	0	0	0	0	0	0	0.0377123	0	0	0	0	0	0	0.0377123
16222	2537654400	2050	06	01	1	0.4	0.4	222424	-1111	9.72107	11.7396	10.4606	8.91181	-1111	4031	-1111	10170	-1111	0.000136693	0	0	0	0	0	0	0	0.055163	0	0	0	0.00204325	0	0	0	0	0	0	0	0	0	0	0	0.000414839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04019e-05	0	0	0	1.0201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294719	0	0	0	0.00155735	0	0	0	0.826233	0	0	0	0.0545503	0	0	0	0	0	0	0	0	0	0	0	0.0220092	0	0	0	0.00419531	0	0	0	0	0	0	0	0	0	0	0	0.00416389	0	0	0	3.06029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000136693	0	0	0	0	0	0	0	0.055163	0	0	0	0.00204325	0	0	0	0	0	0	0	0	0	0	0	0.000414839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04019e-05	0	0	0	1.0201e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294719	0	0	0	0.00155735	0	0	0	0.826233	0	0	0	0.0545503	0	0	0	0	0	0	0	0	0	0	0	0.0220092	0	0	0	0.00419531	0	0	0	0	0	0	0	0	0	0	0	0.00416389	0	0	0	3.06029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49015	-1111	695.201	-1111	0	0	0	0	0	0	0.039899	0	0	0	0	0	0	0.039899
16252	2540246400	2050	07	01	1	0.4	0.4	222909	-1111	9.72107	11.712	10.5037	8.92965	-1111	3996	-1111	10004	-1111	0.000123535	0	0	0	0	0	0	0	0.0548388	0	0	0	0.00223411	0	0	0	0	0	0	0	0	0	0	0	0.000464354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06141e-05	0	0	0	6.76901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297351	0	0	0	0.00170647	0	0	0	0.825797	0	0	0	0.0552323	0	0	0	3.04606e-05	0	0	0	0	0	0	0	0.0213136	0	0	0	0.00439988	0	0	0	0	0	0	0	0	0	0	0	0.00407707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000123535	0	0	0	0	0	0	0	0.0548388	0	0	0	0.00223411	0	0	0	0	0	0	0	0	0	0	0	0.000464354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06141e-05	0	0	0	6.76901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297351	0	0	0	0.00170647	0	0	0	0.825797	0	0	0	0.0552323	0	0	0	3.04606e-05	0	0	0	0	0	0	0	0.0213136	0	0	0	0.00439988	0	0	0	0	0	0	0	0	0	0	0	0.00407707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49244	-1111	696.455	-1111	0	0	0	0	0	0	0.0429603	0	0	0	0	0	0	0.0429603
16283	2542924800	2050	08	01	1	0.4	0.4	223405	-1111	9.72107	11.6663	10.4933	8.96623	-1111	4059	-1111	10378	-1111	0.000229104	0	0	0	0	0	0	0	0.0557965	0	0	0	0.00223747	0	0	0	0	0	0	0	0	0	0	0	0.000520875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42295e-05	0	0	0	1.01075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296975	0	0	0	0.0015943	0	0	0	0.826033	0	0	0	0.0548216	0	0	0	3.03226e-05	0	0	0	0	0	0	0	0.0203506	0	0	0	0.00466567	0	0	0	0	0	0	0	0	0	0	0	0.00390811	0	0	0	2.02151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000229104	0	0	0	0	0	0	0	0.0557965	0	0	0	0.00223747	0	0	0	0	0	0	0	0	0	0	0	0.000520875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42295e-05	0	0	0	1.01075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296975	0	0	0	0.0015943	0	0	0	0.826033	0	0	0	0.0548216	0	0	0	3.03226e-05	0	0	0	0	0	0	0	0.0203506	0	0	0	0.00466567	0	0	0	0	0	0	0	0	0	0	0	0.00390811	0	0	0	2.02151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49468	-1111	697.806	-1111	0	0	0	0	0	0	0.0387097	0	0	0	0	0	0	0.0387097
16314	2545603200	2050	09	01	1	0.4	0.4	223908	-1111	9.72107	11.7002	10.2869	8.90276	-1111	4129	-1111	10486	-1111	0.000143077	0	0	0	0	0	0	0	0.0572261	0	0	0	0.00245117	0	0	0	0	0	0	0	0	0	0	0	0.000530228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017001	0	0	0	6.73305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292034	0	0	0	0.00186304	0	0	0	0.826571	0	0	0	0.0529399	0	0	0	6.22808e-05	0	0	0	0	0	0	0	0.0202591	0	0	0	0.00492105	0	0	0	2.01992e-05	0	0	0	0	0	0	0	0.00361252	0	0	0	2.01992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000143077	0	0	0	0	0	0	0	0.0572261	0	0	0	0.00245117	0	0	0	0	0	0	0	0	0	0	0	0.000530228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017001	0	0	0	6.73305e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292034	0	0	0	0.00186304	0	0	0	0.826571	0	0	0	0.0529399	0	0	0	6.22808e-05	0	0	0	0	0	0	0	0.0202591	0	0	0	0.00492105	0	0	0	2.01992e-05	0	0	0	0	0	0	0	0.00361252	0	0	0	2.01992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49507	-1111	699.135	-1111	0	0	0	0	0	0	0.0340549	0	0	0	0	0	0	0.0340549
16344	2548195200	2050	10	01	1	0.4	0.4	224378	-1111	9.72107	11.8287	10.4808	8.94027	-1111	4034	-1111	10014	-1111	0.000115487	0	0	0	0	0	0	0	0.0569755	0	0	0	0.00273856	0	0	0	0	0	0	0	0	0	0	0	0.000564047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292373	0	0	0	0.00215342	0	0	0	0.82468	0	0	0	0.0540038	0	0	0	6.02543e-05	0	0	0	0	0	0	0	0.0205257	0	0	0	0.00525671	0	0	0	5.02119e-05	0	0	0	0	0	0	0	0.00344712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000115487	0	0	0	0	0	0	0	0.0569755	0	0	0	0.00273856	0	0	0	0	0	0	0	0	0	0	0	0.000564047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292373	0	0	0	0.00215342	0	0	0	0.82468	0	0	0	0.0540038	0	0	0	6.02543e-05	0	0	0	0	0	0	0	0.0205257	0	0	0	0.00525671	0	0	0	5.02119e-05	0	0	0	0	0	0	0	0.00344712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49789	-1111	700.4	-1111	0	0	0	0	0	0	0.0337526	0	0	0	0	0	0	0.0337526
16375	2550873600	2050	11	01	1	0.4	0.4	224884	-1111	9.72107	11.686	10.1923	8.84545	-1111	4170	-1111	10367	-1111	8.05769e-05	0	0	0	0	0	0	0	0.0565926	0	0	0	0.00331876	0	0	0	0	0	0	0	0	0	0	0	0.000538858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301302	0	0	0	0.00262244	0	0	0	0.822068	0	0	0	0.0544281	0	0	0	8.05769e-05	0	0	0	0	0	0	0	0.0206291	0	0	0	0.00542268	0	0	0	5.03606e-05	0	0	0	0	0	0	0	0.00392479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.05769e-05	0	0	0	0	0	0	0	0.0565926	0	0	0	0.00331876	0	0	0	0	0	0	0	0	0	0	0	0.000538858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301302	0	0	0	0.00262244	0	0	0	0.822068	0	0	0	0.0544281	0	0	0	8.05769e-05	0	0	0	0	0	0	0	0.0206291	0	0	0	0.00542268	0	0	0	5.03606e-05	0	0	0	0	0	0	0	0.00392479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49642	-1111	701.648	-1111	0	0	0	0	0	0	0.0360595	0	0	0	0	0	0	0.0360595
16405	2553465600	2050	12	01	1	0.4	0.4	225350	-1111	9.72107	11.585	10.1532	8.82982	-1111	4015	-1111	9997	-1111	6.02494e-05	0	0	0	1.00416e-05	0	0	0	0.056648	0	0	0	0.00400228	0	0	0	0	0	0	0	0	0	0	0	0.000630945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307296	0	0	0	0.00288059	0	0	0	0.819002	0	0	0	0.0556338	0	0	0	5.02079e-05	0	0	0	2.00831e-05	0	0	0	0.0210404	0	0	0	0.00525982	0	0	0	5.69022e-05	0	0	0	0	0	0	0	0.00388799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.02494e-05	0	0	0	1.00416e-05	0	0	0	0.056648	0	0	0	0.00400228	0	0	0	0	0	0	0	0	0	0	0	0.000630945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7027e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307296	0	0	0	0.00288059	0	0	0	0.819002	0	0	0	0.0556338	0	0	0	5.02079e-05	0	0	0	2.00831e-05	0	0	0	0.0210404	0	0	0	0.00525982	0	0	0	5.69022e-05	0	0	0	0	0	0	0	0.00388799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49793	-1111	702.926	-1111	0	0	0	0	0	0	0.0389627	0	0	0	0	0	0	0.0389627
16436	2556144000	2051	01	01	1	0.4	0.4	225782	-1111	9.72107	11.5661	10.1326	8.84349	-1111	4148	-1111	10395	-1111	4.34812e-05	0	0	0	9.19794e-05	0	0	0	0.056569	0	0	0	0.00397607	0	0	0	0	0	0	0	0	0	0	0	0.0006569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319791	0	0	0	0.00295822	0	0	0	0.816688	0	0	0	0.0567472	0	0	0	7.02388e-05	0	0	0	5.51876e-05	0	0	0	0.0207434	0	0	0	0.00543381	0	0	0	5.35153e-05	0	0	0	0	0	0	0	0.00387414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.34812e-05	0	0	0	9.19794e-05	0	0	0	0.056569	0	0	0	0.00397607	0	0	0	0	0	0	0	0	0	0	0	0.0006569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02047e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319791	0	0	0	0.00295822	0	0	0	0.816688	0	0	0	0.0567472	0	0	0	7.02388e-05	0	0	0	5.51876e-05	0	0	0	0.0207434	0	0	0	0.00543381	0	0	0	5.35153e-05	0	0	0	0	0	0	0	0.00387414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49830	-1111	704.412	-1111	0	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0.0384615
16467	2558822400	2051	02	01	1	0.4	0.4	226262	-1111	10.1414	11.4472	10.1696	8.84196	-1111	4175	-1111	10482	-1111	0.000122008	0	0	0	0.000229643	0	0	0	0.0571351	0	0	0	0.0040938	0	0	0	0	0	0	0	0	0	0	0	0.0010817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318959	0	0	0	0.00332539	0	0	0	0.813991	0	0	0	0.057357	0	0	0	7.01966e-05	0	0	0	7.68819e-05	0	0	0	0.0215103	0	0	0	0.00534497	0	0	0	4.67977e-05	0	0	0	0	0	0	0	0.00369941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000122008	0	0	0	0.000229643	0	0	0	0.0571351	0	0	0	0.0040938	0	0	0	0	0	0	0	0	0	0	0	0.0010817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0318959	0	0	0	0.00332539	0	0	0	0.813991	0	0	0	0.057357	0	0	0	7.01966e-05	0	0	0	7.68819e-05	0	0	0	0.0215103	0	0	0	0.00534497	0	0	0	4.67977e-05	0	0	0	0	0	0	0	0.00369941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49860	-1111	705.774	-1111	0	0	0	0	0	0	0.0363388	0	0	0	0	0	0	0.0363388
16495	2561241600	2051	03	01	1	0.4	0.4	226743	-1111	10.1414	11.4919	10.2328	8.80248	-1111	3744	-1111	9382	-1111	9.19148e-05	0	0	0	0.000322538	0	0	0	0.0567263	0	0	0	0.00406634	0	0	0	0	0	0	0	0	0	0	0	0.00139844	0	0	0	5.01354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327871	0	0	0	0.00329093	0	0	0	0.81339	0	0	0	0.0576607	0	0	0	7.68742e-05	0	0	0	7.01895e-05	0	0	0	0.0214885	0	0	0	0.00520658	0	0	0	3.67659e-05	0	0	0	0	0	0	0	0.00338185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.19148e-05	0	0	0	0.000322538	0	0	0	0.0567263	0	0	0	0.00406634	0	0	0	0	0	0	0	0	0	0	0	0.00139844	0	0	0	5.01354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327871	0	0	0	0.00329093	0	0	0	0.81339	0	0	0	0.0576607	0	0	0	7.68742e-05	0	0	0	7.01895e-05	0	0	0	0.0214885	0	0	0	0.00520658	0	0	0	3.67659e-05	0	0	0	0	0	0	0	0.00338185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49865	-1111	706.837	-1111	0	0	0	0	0	0	0.0406636	0	0	0	0	0	0	0.0406636
16526	2563920000	2051	04	01	1	0.4	0.4	227242	-1111	10.1414	11.5868	10.1596	8.85752	-1111	4127	-1111	10369	-1111	0.000181055	0	0	0	0.000475061	0	0	0	0.0568235	0	0	0	0.00457786	0	0	0	0	0	0	0	0	0	0	0	0.00185373	0	0	0	6.64421e-06	0	0	0	0	0	0	0	0	0	0	0	3.98653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332274	0	0	0	0.00284721	0	0	0	0.810922	0	0	0	0.0587589	0	0	0	0.000119596	0	0	0	8.63747e-05	0	0	0	0.0211647	0	0	0	0.00540843	0	0	0	4.65095e-05	0	0	0	0	0	0	0	0.0034412	0	0	0	1.99326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000181055	0	0	0	0.000475061	0	0	0	0.0568235	0	0	0	0.00457786	0	0	0	0	0	0	0	0	0	0	0	0.00185373	0	0	0	6.64421e-06	0	0	0	0	0	0	0	0	0	0	0	3.98653e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332274	0	0	0	0.00284721	0	0	0	0.810922	0	0	0	0.0587589	0	0	0	0.000119596	0	0	0	8.63747e-05	0	0	0	0.0211647	0	0	0	0.00540843	0	0	0	4.65095e-05	0	0	0	0	0	0	0	0.0034412	0	0	0	1.99326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50169	-1111	708.101	-1111	0	0	0	0	0	0	0.0409364	0	0	0	0	0	0	0.0409364
16556	2566512000	2051	05	01	1	0.4	0.4	227706	-1111	10.1414	11.4652	10.1283	8.78809	-1111	4090	-1111	10196	-1111	0.00026241	0	0	0	0.000720796	0	0	0	0.0552538	0	0	0	0.00491809	0	0	0	0	0	0	0	0	0	0	0	0.00239989	0	0	0	2.98948e-05	0	0	0	0	0	0	0	0	0	0	0	3.98597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333586	0	0	0	0.00269573	0	0	0	0.810763	0	0	0	0.0597501	0	0	0	6.97545e-05	0	0	0	8.13802e-05	0	0	0	0.0204555	0	0	0	0.00562541	0	0	0	2.65731e-05	0	0	0	0	0	0	0	0.00354951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00026241	0	0	0	0.000720796	0	0	0	0.0552538	0	0	0	0.00491809	0	0	0	0	0	0	0	0	0	0	0	0.00239989	0	0	0	2.98948e-05	0	0	0	0	0	0	0	0	0	0	0	3.98597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333586	0	0	0	0.00269573	0	0	0	0.810763	0	0	0	0.0597501	0	0	0	6.97545e-05	0	0	0	8.13802e-05	0	0	0	0.0204555	0	0	0	0.00562541	0	0	0	2.65731e-05	0	0	0	0	0	0	0	0.00354951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50176	-1111	709.407	-1111	0	0	0	0	0	0	0.0380186	0	0	0	0	0	0	0.0380186
16587	2569190400	2051	06	01	1	0.4	0.4	228218	-1111	10.1414	11.4348	10.1621	8.82051	-1111	4191	-1111	10454	-1111	0.000282828	0	0	0	0.000793903	0	0	0	0.0537985	0	0	0	0.00505671	0	0	0	0	0	0	0	0	0	0	0	0.00259441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332752	0	0	0	0.00260665	0	0	0	0.811395	0	0	0	0.0601499	0	0	0	0.000109162	0	0	0	0.000137279	0	0	0	0.0209671	0	0	0	0.00545877	0	0	0	3.96951e-05	0	0	0	0	0	0	0	0.00331506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000282828	0	0	0	0.000793903	0	0	0	0.0537985	0	0	0	0.00505671	0	0	0	0	0	0	0	0	0	0	0	0.00259441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332752	0	0	0	0.00260665	0	0	0	0.811395	0	0	0	0.0601499	0	0	0	0.000109162	0	0	0	0.000137279	0	0	0	0.0209671	0	0	0	0.00545877	0	0	0	3.96951e-05	0	0	0	0	0	0	0	0.00331506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50384	-1111	710.627	-1111	0	0	0	0	0	0	0.0370006	0	0	0	0	0	0	0.0370006
16617	2571782400	2051	07	01	1	0.4	0.4	228700	-1111	10.1414	11.5683	10.3618	8.83865	-1111	3972	-1111	10039	-1111	0.000269648	0	0	0	0.000980237	0	0	0	0.05197	0	0	0	0.00566578	0	0	0	1.98028e-05	0	0	0	0	0	0	0	0.00269582	0	0	0	1.98028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337237	0	0	0	0.00290507	0	0	0	0.811983	0	0	0	0.0604091	0	0	0	0.000129378	0	0	0	0.000129378	0	0	0	0.0204568	0	0	0	0.00517958	0	0	0	9.90138e-06	0	0	0	0	0	0	0	0.00345299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000269648	0	0	0	0.000980237	0	0	0	0.05197	0	0	0	0.00566578	0	0	0	1.98028e-05	0	0	0	0	0	0	0	0.00269582	0	0	0	1.98028e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0337237	0	0	0	0.00290507	0	0	0	0.811983	0	0	0	0.0604091	0	0	0	0.000129378	0	0	0	0.000129378	0	0	0	0.0204568	0	0	0	0.00517958	0	0	0	9.90138e-06	0	0	0	0	0	0	0	0.00345299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50498	-1111	711.854	-1111	0	0	0	0	0	0	0.0390274	0	0	0	0	0	0	0.0390274
16648	2574460800	2051	08	01	1	0.4	0.4	229250	-1111	10.1414	11.6626	10.2356	8.79389	-1111	4261	-1111	10570	-1111	0.000282189	0	0	0	0.00100895	0	0	0	0.0513411	0	0	0	0.00549223	0	0	0	1.98028e-05	0	0	0	0	0	0	0	0.00276678	0	0	0	1.98028e-05	0	0	0	0	0	0	0	0	0	0	0	2.97041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03542	0	0	0	0.00305311	0	0	0	0.81	0	0	0	0.0612833	0	0	0	0.000181525	0	0	0	0.000169974	0	0	0	0.0207867	0	0	0	0.00485071	0	0	0	0	0	0	0	0	0	0	0	0.00329405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000282189	0	0	0	0.00100895	0	0	0	0.0513411	0	0	0	0.00549223	0	0	0	1.98028e-05	0	0	0	0	0	0	0	0.00276678	0	0	0	1.98028e-05	0	0	0	0	0	0	0	0	0	0	0	2.97041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03542	0	0	0	0.00305311	0	0	0	0.81	0	0	0	0.0612833	0	0	0	0.000181525	0	0	0	0.000169974	0	0	0	0.0207867	0	0	0	0.00485071	0	0	0	0	0	0	0	0	0	0	0	0.00329405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50498	-1111	712.966	-1111	0	0	0	0	0	0	0.0388218	0	0	0	0	0	0	0.0388218
16679	2577139200	2051	09	01	1	0.4	0.4	229715	-1111	10.1414	11.3862	10.3366	8.76652	-1111	4207	-1111	10413	-1111	0.000366576	0	0	0	0.00133817	0	0	0	0.0513047	0	0	0	0.00516927	0	0	0	0	0	0	0	0	0	0	0	0.0030231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035722	0	0	0	0.00289232	0	0	0	0.808634	0	0	0	0.0621011	0	0	0	0.000207585	0	0	0	0.000127806	0	0	0	0.0213918	0	0	0	0.00459777	0	0	0	0	0	0	0	0	0	0	0	0.00306438	0	0	0	9.90746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000366576	0	0	0	0.00133817	0	0	0	0.0513047	0	0	0	0.00516927	0	0	0	0	0	0	0	0	0	0	0	0.0030231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035722	0	0	0	0.00289232	0	0	0	0.808634	0	0	0	0.0621011	0	0	0	0.000207585	0	0	0	0.000127806	0	0	0	0.0213918	0	0	0	0.00459777	0	0	0	0	0	0	0	0	0	0	0	0.00306438	0	0	0	9.90746e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50467	-1111	714.291	-1111	0	0	0	0	0	0	0.035448	0	0	0	0	0	0	0.035448
16709	2579731200	2051	10	01	1	0.4	0.4	230220	-1111	10.1414	11.3409	10.0381	8.69169	-1111	4066	-1111	10194	-1111	0.000444458	0	0	0	0.00131373	0	0	0	0.0523687	0	0	0	0.00493619	0	0	0	0	0	0	0	0	0	0	0	0.00295178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361145	0	0	0	0.00277877	0	0	0	0.808666	0	0	0	0.0612116	0	0	0	0.000225887	0	0	0	0.000114714	0	0	0	0.0217946	0	0	0	0.00398201	0	0	0	0	0	0	0	1.98271e-05	0	0	0	0.00300796	0	0	0	1.98271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000444458	0	0	0	0.00131373	0	0	0	0.0523687	0	0	0	0.00493619	0	0	0	0	0	0	0	0	0	0	0	0.00295178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361145	0	0	0	0.00277877	0	0	0	0.808666	0	0	0	0.0612116	0	0	0	0.000225887	0	0	0	0.000114714	0	0	0	0.0217946	0	0	0	0.00398201	0	0	0	0	0	0	0	1.98271e-05	0	0	0	0.00300796	0	0	0	1.98271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50436	-1111	715.457	-1111	0	0	0	0	0	0	0.0382494	0	0	0	0	0	0	0.0382494
