9587	1964390400	2032	04	01	1	0.4	0.4	137984	-1111	10.4138	11.4435	10.2176	8.70971	-1111	2561	-1111	6337	-1111	0.000414757	0	0	0	0.000106418	0	0	0	0.00970858	0	0	0	0.000252986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123313	0	0	0	0.00283726	0	0	0	0.950213	0	0	0	0.0235069	0	0	0	0	0	0	0	0	0	0	0	0.000207378	0	0	0	6.54879e-05	0	0	0	0	0	0	0	0	0	0	0	0.000355818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000414757	0	0	0	0.000106418	0	0	0	0.00970858	0	0	0	0.000252986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123313	0	0	0	0.00283726	0	0	0	0.950213	0	0	0	0.0235069	0	0	0	0	0	0	0	0	0	0	0	0.000207378	0	0	0	6.54879e-05	0	0	0	0	0	0	0	0	0	0	0	0.000355818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30540	-1111	350.496	-1111	0	0	0	0	0	0	0.0289587	0	0	0	0	0	0	0.0289587
9617	1966982400	2032	05	01	1	0.4	0.4	138298	-1111	10.4138	11.2989	10.1239	8.7955	-1111	2438	-1111	6091	-1111	0.000634307	0	0	0	0.000125551	0	0	0	0.00987356	0	0	0	0.000252467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120088	0	0	0	0.00260655	0	0	0	0.950963	0	0	0	0.0229617	0	0	0	0	0	0	0	0	0	0	0	0.000114634	0	0	0	3.27525e-05	0	0	0	0	0	0	0	0	0	0	0	0.000426875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000634307	0	0	0	0.000125551	0	0	0	0.00987356	0	0	0	0.000252467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120088	0	0	0	0.00260655	0	0	0	0.950963	0	0	0	0.0229617	0	0	0	0	0	0	0	0	0	0	0	0.000114634	0	0	0	3.27525e-05	0	0	0	0	0	0	0	0	0	0	0	0.000426875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30532	-1111	352.398	-1111	0	0	0	0	0	0	0.0321073	0	0	0	0	0	0	0.0321073
9648	1969660800	2032	06	01	1	0.4	0.4	138644	-1111	10.4138	11.4444	10.3754	8.84207	-1111	2516	-1111	6323	-1111	0.000691529	0	0	0	0.000122999	0	0	0	0.0105009	0	0	0	0.000201484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127274	0	0	0	0.00245288	0	0	0	0.948275	0	0	0	0.0245254	0	0	0	0	0	0	0	0	0	0	0	0.000196799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000691529	0	0	0	0.000122999	0	0	0	0.0105009	0	0	0	0.000201484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127274	0	0	0	0.00245288	0	0	0	0.948275	0	0	0	0.0245254	0	0	0	0	0	0	0	0	0	0	0	0.000196799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30488	-1111	354.328	-1111	0	0	0	0	0	0	0.0336479	0	0	0	0	0	0	0.0336479
9678	1972252800	2032	07	01	1	0.4	0.4	138933	-1111	10.4138	11.5222	10.4711	8.92876	-1111	2470	-1111	6133	-1111	0.000767108	0	0	0	8.8011e-05	0	0	0	0.0113358	0	0	0	0.000143192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126163	0	0	0	0.00238879	0	0	0	0.947311	0	0	0	0.0247485	0	0	0	0	0	0	0	0	0	0	0	0.000162983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000438425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000767108	0	0	0	8.8011e-05	0	0	0	0.0113358	0	0	0	0.000143192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126163	0	0	0	0.00238879	0	0	0	0.947311	0	0	0	0.0247485	0	0	0	0	0	0	0	0	0	0	0	0.000162983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000438425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30678	-1111	356.283	-1111	0	0	0	0	0	0	0.0321008	0	0	0	0	0	0	0.0321008
9709	1974931200	2032	08	01	1	0.4	0.4	139186	-1111	10.4138	11.6827	10.5231	9.06269	-1111	2544	-1111	6488	-1111	0.000635018	0	0	0	8.64706e-05	0	0	0	0.0109442	0	0	0	0.000170239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118022	0	0	0	0.00240983	0	0	0	0.947725	0	0	0	0.0255863	0	0	0	0	0	0	0	0	0	0	0	0.000162132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000635018	0	0	0	8.64706e-05	0	0	0	0.0109442	0	0	0	0.000170239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118022	0	0	0	0.00240983	0	0	0	0.947725	0	0	0	0.0255863	0	0	0	0	0	0	0	0	0	0	0	0.000162132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30839	-1111	358.542	-1111	0	0	0	0	0	0	0.0359172	0	0	0	0	0	0	0.0359172
9740	1977609600	2032	09	01	1	0.4	0.4	139505	-1111	10.4138	11.6829	10.3745	9.1115	-1111	2588	-1111	6530	-1111	0.000526923	0	0	0	2.13545e-05	0	0	0	0.0123771	0	0	0	0.000120119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106795	0	0	0	0.00202898	0	0	0	0.947311	0	0	0	0.0260778	0	0	0	0	0	0	0	0	0	0	0	0.000160159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000526923	0	0	0	2.13545e-05	0	0	0	0.0123771	0	0	0	0.000120119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106795	0	0	0	0.00202898	0	0	0	0.947311	0	0	0	0.0260778	0	0	0	0	0	0	0	0	0	0	0	0.000160159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31219	-1111	360.604	-1111	0	0	0	0	0	0	0.0349424	0	0	0	0	0	0	0.0349424
9770	1980201600	2032	10	01	1	0.4	0.4	139825	-1111	10.4138	11.6788	10.431	9.00697	-1111	2577	-1111	6325	-1111	0.000463676	0	0	0	1.60442e-05	0	0	0	0.0125225	0	0	0	7.21987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00977757	0	0	0	0.00178762	0	0	0	0.946542	0	0	0	0.0277463	0	0	0	0	0	0	0	0	0	0	0	0.00019253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000869058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06961e-05	0	0	0	0	0	0	0	-1111	0.000463676	0	0	0	1.60442e-05	0	0	0	0.0125225	0	0	0	7.21987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00977757	0	0	0	0.00178762	0	0	0	0.946542	0	0	0	0.0277463	0	0	0	0	0	0	0	0	0	0	0	0.00019253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000869058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06961e-05	0	0	0	0	0	0	0	-1111	31164	-1111	362.522	-1111	0	0	0	0	0	0	0.0322644	0	0	0	0	0	0	0.0322644
9801	1982880000	2032	11	01	1	0.4	0.4	140153	-1111	10.4138	11.2245	10.1978	8.84391	-1111	2687	-1111	6592	-1111	0.000357711	0	0	0	3.20338e-05	0	0	0	0.0128773	0	0	0	3.84406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00998124	0	0	0	0.00171678	0	0	0	0.945426	0	0	0	0.0281576	0	0	0	0	0	0	0	0	0	0	0	0.000352372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06779e-05	0	0	0	0	0	0	0	-1111	0.000357711	0	0	0	3.20338e-05	0	0	0	0.0128773	0	0	0	3.84406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00998124	0	0	0	0.00171678	0	0	0	0.945426	0	0	0	0.0281576	0	0	0	0	0	0	0	0	0	0	0	0.000352372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06779e-05	0	0	0	0	0	0	0	-1111	31217	-1111	364.527	-1111	0	0	0	0	0	0	0.0350097	0	0	0	0	0	0	0.0350097
9831	1985472000	2032	12	01	1	0.4	0.4	140455	-1111	10.4138	11.0491	10.1035	8.83557	-1111	2495	-1111	6173	-1111	0.000239624	0	0	0	1.5975e-05	0	0	0	0.0135934	0	0	0	3.83399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103707	0	0	0	0.00178843	0	0	0	0.944923	0	0	0	0.027236	0	0	0	0	0	0	0	0	0	0	0	0.000282224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000239624	0	0	0	1.5975e-05	0	0	0	0.0135934	0	0	0	3.83399e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103707	0	0	0	0.00178843	0	0	0	0.944923	0	0	0	0.027236	0	0	0	0	0	0	0	0	0	0	0	0.000282224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31299	-1111	366.422	-1111	0	0	0	0	0	0	0.0342857	0	0	0	0	0	0	0.0342857
9862	1988150400	2033	01	01	1	0.4	0.4	140762	-1111	10.4138	11.4173	10.0428	8.85537	-1111	2628	-1111	6540	-1111	0.000202524	0	0	0	0	0	0	0	0.0148957	0	0	0	3.8373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108699	0	0	0	0.00191629	0	0	0	0.942166	0	0	0	0.0278162	0	0	0	0	0	0	0	0	0	0	0	0.00025582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000202524	0	0	0	0	0	0	0	0.0148957	0	0	0	3.8373e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108699	0	0	0	0.00191629	0	0	0	0.942166	0	0	0	0.0278162	0	0	0	0	0	0	0	0	0	0	0	0.00025582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00183871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31272	-1111	368.467	-1111	0	0	0	0	0	0	0.0340459	0	0	0	0	0	0	0.0340459
9893	1990828800	2033	02	01	1	0.4	0.4	141032	-1111	10.3954	11.6799	10.4705	8.92634	-1111	2512	-1111	6473	-1111	0.000132204	0	0	0	0	0	0	0	0.015746	0	0	0	3.17289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104624	0	0	0	0.00202748	0	0	0	0.941615	0	0	0	0.0273608	0	0	0	0	0	0	0	0	0	0	0	0.000386035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000132204	0	0	0	0	0	0	0	0.015746	0	0	0	3.17289e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104624	0	0	0	0.00202748	0	0	0	0.941615	0	0	0	0.0273608	0	0	0	0	0	0	0	0	0	0	0	0.000386035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31517	-1111	370.639	-1111	0	0	0	0	0	0	0.037402	0	0	0	0	0	0	0.037402
9921	1993248000	2033	03	01	1	0.4	0.4	141259	-1111	10.3954	11.7807	10.5962	9.07624	-1111	2328	-1111	5929	-1111	0.000192761	0	0	0	0	0	0	0	0.0161944	0	0	0	3.16867e-05	0	0	0	0	0	0	0	0	0	0	0	3.16867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106593	0	0	0	0.00286025	0	0	0	0.940024	0	0	0	0.0274638	0	0	0	0	0	0	0	0	0	0	0	0.000470019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000192761	0	0	0	0	0	0	0	0.0161944	0	0	0	3.16867e-05	0	0	0	0	0	0	0	0	0	0	0	3.16867e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106593	0	0	0	0.00286025	0	0	0	0.940024	0	0	0	0.0274638	0	0	0	0	0	0	0	0	0	0	0	0.000470019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31559	-1111	372.643	-1111	0	0	0	0	0	0	0.0355763	0	0	0	0	0	0	0.0355763
9952	1995926400	2033	04	01	1	0.4	0.4	141599	-1111	10.3954	11.7638	10.4665	9.06927	-1111	2686	-1111	6664	-1111	0.000170589	0	0	0	0	0	0	0	0.0165728	0	0	0	3.15906e-05	0	0	0	0	0	0	0	0	0	0	0	3.15906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113453	0	0	0	0.00378455	0	0	0	0.937433	0	0	0	0.0275818	0	0	0	0	0	0	0	0	0	0	0	0.000441516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000170589	0	0	0	0	0	0	0	0.0165728	0	0	0	3.15906e-05	0	0	0	0	0	0	0	0	0	0	0	3.15906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113453	0	0	0	0.00378455	0	0	0	0.937433	0	0	0	0.0275818	0	0	0	0	0	0	0	0	0	0	0	0.000441516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31655	-1111	374.613	-1111	0	0	0	0	0	0	0.0299413	0	0	0	0	0	0	0.0299413
9982	1998518400	2033	05	01	1	0.4	0.4	141914	-1111	10.3954	11.5955	10.385	8.97374	-1111	2560	-1111	6305	-1111	0.00025204	0	0	0	0	0	0	0	0.0178417	0	0	0	4.72575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121358	0	0	0	0.0047268	0	0	0	0.933652	0	0	0	0.0279329	0	0	0	0	0	0	0	0	0	0	0	0.000434506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00025204	0	0	0	0	0	0	0	0.0178417	0	0	0	4.72575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1505e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121358	0	0	0	0.0047268	0	0	0	0.933652	0	0	0	0.0279329	0	0	0	0	0	0	0	0	0	0	0	0.000434506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00294572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31741	-1111	376.496	-1111	0	0	0	0	0	0	0.0354239	0	0	0	0	0	0	0.0354239
10013	2001196800	2033	06	01	1	0.4	0.4	142274	-1111	10.3954	11.5565	10.4925	8.99391	-1111	2667	-1111	6606	-1111	0.000262063	0	0	0	0	0	0	0	0.0182648	0	0	0	6.28951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124153	0	0	0	0.00514227	0	0	0	0.932381	0	0	0	0.0280721	0	0	0	0	0	0	0	0	0	0	0	0.000435024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000262063	0	0	0	0	0	0	0	0.0182648	0	0	0	6.28951e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14475e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124153	0	0	0	0.00514227	0	0	0	0.932381	0	0	0	0.0280721	0	0	0	0	0	0	0	0	0	0	0	0.000435024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31799	-1111	378.365	-1111	0	0	0	0	0	0	0.0348181	0	0	0	0	0	0	0.0348181
10043	2003788800	2033	07	01	1	0.4	0.4	142567	-1111	10.3954	11.8247	10.481	8.97964	-1111	2620	-1111	6520	-1111	0.000203902	0	0	0	0	0	0	0	0.0187885	0	0	0	0.000141163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122825	0	0	0	0.00499456	0	0	0	0.931039	0	0	0	0.0283887	0	0	0	0	0	0	0	0	0	0	0	0.00048466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000203902	0	0	0	0	0	0	0	0.0187885	0	0	0	0.000141163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8424e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122825	0	0	0	0.00499456	0	0	0	0.931039	0	0	0	0.0283887	0	0	0	0	0	0	0	0	0	0	0	0.00048466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00366867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31878	-1111	380.391	-1111	0	0	0	0	0	0	0.032475	0	0	0	0	0	0	0.032475
10074	2006467200	2033	08	01	1	0.4	0.4	142862	-1111	10.3954	11.8894	10.4548	9.09759	-1111	2714	-1111	6721	-1111	0.000125117	0	0	0	0	0	0	0	0.0190682	0	0	0	0.000276301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124059	0	0	0	0.0058998	0	0	0	0.928145	0	0	0	0.0292118	0	0	0	0	0	0	0	0	0	0	0	0.00061516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422167	0	0	0	3.12793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000125117	0	0	0	0	0	0	0	0.0190682	0	0	0	0.000276301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124059	0	0	0	0.0058998	0	0	0	0.928145	0	0	0	0.0292118	0	0	0	0	0	0	0	0	0	0	0	0.00061516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422167	0	0	0	3.12793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31970	-1111	382.467	-1111	0	0	0	0	0	0	0.0327744	0	0	0	0	0	0	0.0327744
10105	2009145600	2033	09	01	1	0.4	0.4	143168	-1111	10.3954	11.9233	10.5372	9.15009	-1111	2659	-1111	6749	-1111	7.76711e-05	0	0	0	0	0	0	0	0.0188036	0	0	0	0.000422013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125136	0	0	0	0.00548388	0	0	0	0.928548	0	0	0	0.0289173	0	0	0	0	0	0	0	0	0	0	0	0.000787067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441586	0	0	0	3.10684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.76711e-05	0	0	0	0	0	0	0	0.0188036	0	0	0	0.000422013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125136	0	0	0	0.00548388	0	0	0	0.928548	0	0	0	0.0289173	0	0	0	0	0	0	0	0	0	0	0	0.000787067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00441586	0	0	0	3.10684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32187	-1111	384.572	-1111	0	0	0	0	0	0	0.0323879	0	0	0	0	0	0	0.0323879
10135	2011737600	2033	10	01	1	0.4	0.4	143498	-1111	10.3954	11.7488	10.3351	9.08584	-1111	2636	-1111	6556	-1111	6.19406e-05	0	0	0	0	0	0	0	0.0182648	0	0	0	0.000527527	0	0	0	0	0	0	0	0	0	0	0	3.09703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125711	0	0	0	0.00559043	0	0	0	0.926336	0	0	0	0.0307671	0	0	0	0	0	0	0	0	0	0	0	0.00115984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467497	0	0	0	1.54851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.19406e-05	0	0	0	0	0	0	0	0.0182648	0	0	0	0.000527527	0	0	0	0	0	0	0	0	0	0	0	3.09703e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125711	0	0	0	0.00559043	0	0	0	0.926336	0	0	0	0.0307671	0	0	0	0	0	0	0	0	0	0	0	0.00115984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467497	0	0	0	1.54851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32289	-1111	386.487	-1111	0	0	0	0	0	0	0.0362208	0	0	0	0	0	0	0.0362208
