17591	2655936000	2054	03	01	1	0.4	0.4	243305	-1111	10.0886	11.1548	9.96541	8.57977	-1111	4059	-1111	9884	-1111	0.00757241	0	0	0	0.000641771	0	0	0	0.0499949	0	0	0	0.0113781	0	0	0	0	0	0	0	0	0	0	0	0.000532571	0	0	0	0.00218683	0	0	0	0	0	0	0	0	0	0	0	0.000161338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87966e-05	0	0	0	0.000347738	0	0	0	0.0365412	0	0	0	0.03322	0	0	0	0.656818	0	0	0	0.151284	0	0	0	0.000166037	0	0	0	1.87966e-05	0	0	0	0.0318309	0	0	0	0.00520166	0	0	0	0	0	0	0	1.87966e-05	0	0	0	0.00896602	0	0	0	0.00306171	0	0	0	0	0	0	0	0	0	0	0	1.87966e-05	0	0	0	1.87966e-05	0	0	0	-1111	0.00757241	0	0	0	0.000641771	0	0	0	0.0499949	0	0	0	0.0113781	0	0	0	0	0	0	0	0	0	0	0	0.000532571	0	0	0	0.00218683	0	0	0	0	0	0	0	0	0	0	0	0.000161338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87966e-05	0	0	0	0.000347738	0	0	0	0.0365412	0	0	0	0.03322	0	0	0	0.656818	0	0	0	0.151284	0	0	0	0.000166037	0	0	0	1.87966e-05	0	0	0	0.0318309	0	0	0	0.00520166	0	0	0	0	0	0	0	1.87966e-05	0	0	0	0.00896602	0	0	0	0.00306171	0	0	0	0	0	0	0	0	0	0	0	1.87966e-05	0	0	0	1.87966e-05	0	0	0	-1111	53201	-1111	757.163	-1111	0	0	0	0	0	0	0.0524919	0	0	0	0	0	0	0.0524919
17622	2658614400	2054	04	01	1	0.4	0.4	243799	-1111	10.0886	11.4586	10.1005	8.55623	-1111	4491	-1111	10975	-1111	0.00744832	0	0	0	0.000528906	0	0	0	0.0509198	0	0	0	0.010809	0	0	0	0	0	0	0	0	0	0	0	0.000681143	0	0	0	0.00188654	0	0	0	0	0	0	0	0	0	0	0	0.000153807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88335e-05	0	0	0	0.00031703	0	0	0	0.0369248	0	0	0	0.0337635	0	0	0	0.657117	0	0	0	0.150309	0	0	0	0.000107978	0	0	0	0	0	0	0	0.032025	0	0	0	0.00495581	0	0	0	0	0	0	0	1.88335e-05	0	0	0	0.00912909	0	0	0	0.00286663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88335e-05	0	0	0	-1111	0.00744832	0	0	0	0.000528906	0	0	0	0.0509198	0	0	0	0.010809	0	0	0	0	0	0	0	0	0	0	0	0.000681143	0	0	0	0.00188654	0	0	0	0	0	0	0	0	0	0	0	0.000153807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88335e-05	0	0	0	0.00031703	0	0	0	0.0369248	0	0	0	0.0337635	0	0	0	0.657117	0	0	0	0.150309	0	0	0	0.000107978	0	0	0	0	0	0	0	0.032025	0	0	0	0.00495581	0	0	0	0	0	0	0	1.88335e-05	0	0	0	0.00912909	0	0	0	0.00286663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88335e-05	0	0	0	-1111	53097	-1111	758.371	-1111	0	0	0	0	0	0	0.0494651	0	0	0	0	0	0	0.0494651
17652	2661206400	2054	05	01	1	0.4	0.4	244333	-1111	10.0886	11.436	10.237	8.62266	-1111	4227	-1111	10630	-1111	0.0077798	0	0	0	0.000418697	0	0	0	0.0497954	0	0	0	0.0106828	0	0	0	0	0	0	0	0	0	0	0	0.000769964	0	0	0	0.00217707	0	0	0	1.88179e-05	0	0	0	0	0	0	0	0.000166224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88179e-05	0	0	0	0.000194451	0	0	0	0.0371623	0	0	0	0.0349262	0	0	0	0.656059	0	0	0	0.151242	0	0	0	5.33173e-05	0	0	0	0	0	0	0	0.0315942	0	0	0	0.0049935	0	0	0	1.88179e-05	0	0	0	1.88179e-05	0	0	0	0.00911424	0	0	0	0.00275783	0	0	0	0	0	0	0	0	0	0	0	1.88179e-05	0	0	0	1.88179e-05	0	0	0	-1111	0.0077798	0	0	0	0.000418697	0	0	0	0.0497954	0	0	0	0.0106828	0	0	0	0	0	0	0	0	0	0	0	0.000769964	0	0	0	0.00217707	0	0	0	1.88179e-05	0	0	0	0	0	0	0	0.000166224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88179e-05	0	0	0	0.000194451	0	0	0	0.0371623	0	0	0	0.0349262	0	0	0	0.656059	0	0	0	0.151242	0	0	0	5.33173e-05	0	0	0	0	0	0	0	0.0315942	0	0	0	0.0049935	0	0	0	1.88179e-05	0	0	0	1.88179e-05	0	0	0	0.00911424	0	0	0	0.00275783	0	0	0	0	0	0	0	0	0	0	0	1.88179e-05	0	0	0	1.88179e-05	0	0	0	-1111	53141	-1111	759.416	-1111	0	0	0	0	0	0	0.04591	0	0	0	0	0	0	0.04591
17683	2663884800	2054	06	01	1	0.4	0.4	244879	-1111	10.0886	11.5802	10.1727	8.6798	-1111	4359	-1111	10895	-1111	0.00798411	0	0	0	0.00039971	0	0	0	0.049346	0	0	0	0.0105925	0	0	0	0	0	0	0	0	0	0	0	0.000819406	0	0	0	0.00216843	0	0	0	1.87364e-05	0	0	0	0	0	0	0	0.000146769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87364e-05	0	0	0	0.000149891	0	0	0	0.0361809	0	0	0	0.0356479	0	0	0	0.655598	0	0	0	0.152517	0	0	0	5.30865e-05	0	0	0	0	0	0	0	0.0314454	0	0	0	0.00510655	0	0	0	0	0	0	0	5.62092e-05	0	0	0	0.00903019	0	0	0	0.00268321	0	0	0	0	0	0	0	0	0	0	0	1.87364e-05	0	0	0	1.87364e-05	0	0	0	-1111	0.00798411	0	0	0	0.00039971	0	0	0	0.049346	0	0	0	0.0105925	0	0	0	0	0	0	0	0	0	0	0	0.000819406	0	0	0	0.00216843	0	0	0	1.87364e-05	0	0	0	0	0	0	0	0.000146769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87364e-05	0	0	0	0.000149891	0	0	0	0.0361809	0	0	0	0.0356479	0	0	0	0.655598	0	0	0	0.152517	0	0	0	5.30865e-05	0	0	0	0	0	0	0	0.0314454	0	0	0	0.00510655	0	0	0	0	0	0	0	5.62092e-05	0	0	0	0.00903019	0	0	0	0.00268321	0	0	0	0	0	0	0	0	0	0	0	1.87364e-05	0	0	0	1.87364e-05	0	0	0	-1111	53372	-1111	760.469	-1111	0	0	0	0	0	0	0.0452333	0	0	0	0	0	0	0.0452333
17713	2666476800	2054	07	01	1	0.4	0.4	245392	-1111	10.0886	11.5633	10.3582	8.78676	-1111	4246	-1111	10693	-1111	0.00839689	0	0	0	0.000438621	0	0	0	0.0492592	0	0	0	0.0108198	0	0	0	0	0	0	0	0	0	0	0	0.000974921	0	0	0	0.00228985	0	0	0	9.33236e-06	0	0	0	0	0	0	0	0.000192869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86647e-05	0	0	0	0.000121321	0	0	0	0.0347099	0	0	0	0.0373346	0	0	0	0.655113	0	0	0	0.151754	0	0	0	1.86647e-05	0	0	0	0	0	0	0	0.0310497	0	0	0	0.0046888	0	0	0	1.55539e-05	0	0	0	4.3551e-05	0	0	0	0.00987248	0	0	0	0.00285866	0	0	0	0	0	0	0	0	0	0	0	1.86647e-05	0	0	0	0	0	0	0	-1111	0.00839689	0	0	0	0.000438621	0	0	0	0.0492592	0	0	0	0.0108198	0	0	0	0	0	0	0	0	0	0	0	0.000974921	0	0	0	0.00228985	0	0	0	9.33236e-06	0	0	0	0	0	0	0	0.000192869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86647e-05	0	0	0	0.000121321	0	0	0	0.0347099	0	0	0	0.0373346	0	0	0	0.655113	0	0	0	0.151754	0	0	0	1.86647e-05	0	0	0	0	0	0	0	0.0310497	0	0	0	0.0046888	0	0	0	1.55539e-05	0	0	0	4.3551e-05	0	0	0	0.00987248	0	0	0	0.00285866	0	0	0	0	0	0	0	0	0	0	0	1.86647e-05	0	0	0	0	0	0	0	-1111	53577	-1111	761.597	-1111	0	0	0	0	0	0	0.0474276	0	0	0	0	0	0	0.0474276
17744	2669155200	2054	08	01	1	0.4	0.4	245912	-1111	10.0886	11.4257	10.2494	8.66245	-1111	4455	-1111	11164	-1111	0.00825812	0	0	0	0.000418298	0	0	0	0.0490397	0	0	0	0.0118414	0	0	0	0	0	0	0	0	0	0	0	0.000890287	0	0	0	0.00255146	0	0	0	0	0	0	0	0	0	0	0	0.00015452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87297e-05	0	0	0	0.000112378	0	0	0	0.0344672	0	0	0	0.0388282	0	0	0	0.652643	0	0	0	0.15098	0	0	0	2.80946e-05	0	0	0	0	0	0	0	0.0316551	0	0	0	0.00480423	0	0	0	1.56081e-05	0	0	0	0.000103014	0	0	0	0.010339	0	0	0	0.00283274	0	0	0	0	0	0	0	0	0	0	0	1.87297e-05	0	0	0	0	0	0	0	-1111	0.00825812	0	0	0	0.000418298	0	0	0	0.0490397	0	0	0	0.0118414	0	0	0	0	0	0	0	0	0	0	0	0.000890287	0	0	0	0.00255146	0	0	0	0	0	0	0	0	0	0	0	0.00015452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87297e-05	0	0	0	0.000112378	0	0	0	0.0344672	0	0	0	0.0388282	0	0	0	0.652643	0	0	0	0.15098	0	0	0	2.80946e-05	0	0	0	0	0	0	0	0.0316551	0	0	0	0.00480423	0	0	0	1.56081e-05	0	0	0	0.000103014	0	0	0	0.010339	0	0	0	0.00283274	0	0	0	0	0	0	0	0	0	0	0	1.87297e-05	0	0	0	0	0	0	0	-1111	53391	-1111	762.803	-1111	0	0	0	0	0	0	0.0498774	0	0	0	0	0	0	0.0498774
17775	2671833600	2054	09	01	1	0.4	0.4	246429	-1111	10.0886	11.3959	10.1434	8.64549	-1111	4360	-1111	11015	-1111	0.00836219	0	0	0	0.000542929	0	0	0	0.0480576	0	0	0	0.0123326	0	0	0	0	0	0	0	0	0	0	0	0.0010637	0	0	0	0.00286278	0	0	0	0	0	0	0	0	0	0	0	0.000142713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37661e-05	0	0	0	0.034407	0	0	0	0.038839	0	0	0	0.651651	0	0	0	0.151005	0	0	0	2.7922e-05	0	0	0	3.72294e-05	0	0	0	0.0322107	0	0	0	0.00448353	0	0	0	2.48196e-05	0	0	0	0.000134026	0	0	0	0.010553	0	0	0	0.00317836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00836219	0	0	0	0.000542929	0	0	0	0.0480576	0	0	0	0.0123326	0	0	0	0	0	0	0	0	0	0	0	0.0010637	0	0	0	0.00286278	0	0	0	0	0	0	0	0	0	0	0	0.000142713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.37661e-05	0	0	0	0.034407	0	0	0	0.038839	0	0	0	0.651651	0	0	0	0.151005	0	0	0	2.7922e-05	0	0	0	3.72294e-05	0	0	0	0.0322107	0	0	0	0.00448353	0	0	0	2.48196e-05	0	0	0	0.000134026	0	0	0	0.010553	0	0	0	0.00317836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53721	-1111	763.99	-1111	0	0	0	0	0	0	0.0490438	0	0	0	0	0	0	0.0490438
17805	2674425600	2054	10	01	1	0.4	0.4	246941	-1111	10.0886	11.0224	10.0293	8.65308	-1111	4304	-1111	10716	-1111	0.00807316	0	0	0	0.000611984	0	0	0	0.0464995	0	0	0	0.013354	0	0	0	0	0	0	0	0	0	0	0	0.000913958	0	0	0	0.00270865	0	0	0	0	0	0	0	0	0	0	0	0.000106634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63624e-05	0	0	0	0.0347767	0	0	0	0.0397313	0	0	0	0.649158	0	0	0	0.153794	0	0	0	4.32716e-05	0	0	0	3.70899e-05	0	0	0	0.0315437	0	0	0	0.00436626	0	0	0	1.8545e-05	0	0	0	0.00014836	0	0	0	0.010791	0	0	0	0.00327751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00807316	0	0	0	0.000611984	0	0	0	0.0464995	0	0	0	0.013354	0	0	0	0	0	0	0	0	0	0	0	0.000913958	0	0	0	0.00270865	0	0	0	0	0	0	0	0	0	0	0	0.000106634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63624e-05	0	0	0	0.0347767	0	0	0	0.0397313	0	0	0	0.649158	0	0	0	0.153794	0	0	0	4.32716e-05	0	0	0	3.70899e-05	0	0	0	0.0315437	0	0	0	0.00436626	0	0	0	1.8545e-05	0	0	0	0.00014836	0	0	0	0.010791	0	0	0	0.00327751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53923	-1111	765.071	-1111	0	0	0	0	0	0	0.0437485	0	0	0	0	0	0	0.0437485
17836	2677104000	2054	11	01	1	0.4	0.4	247448	-1111	10.0886	11.3058	10.0557	8.68627	-1111	4403	-1111	11060	-1111	0.00835536	0	0	0	0.000657125	0	0	0	0.0440554	0	0	0	0.0133733	0	0	0	0	0	0	0	0	0	0	0	0.000867959	0	0	0	0.00291384	0	0	0	0	0	0	0	0	0	0	0	0.000138504	0	0	0	1.84672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69344e-05	0	0	0	0.0345927	0	0	0	0.0399747	0	0	0	0.650886	0	0	0	0.15552	0	0	0	1.84672e-05	0	0	0	0	0	0	0	0.0305689	0	0	0	0.0041522	0	0	0	0	0	0	0	0.000136042	0	0	0	0.0105646	0	0	0	0.00313235	0	0	0	0	0	0	0	0	0	0	0	3.69344e-05	0	0	0	0	0	0	0	-1111	0.00835536	0	0	0	0.000657125	0	0	0	0.0440554	0	0	0	0.0133733	0	0	0	0	0	0	0	0	0	0	0	0.000867959	0	0	0	0.00291384	0	0	0	0	0	0	0	0	0	0	0	0.000138504	0	0	0	1.84672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69344e-05	0	0	0	0.0345927	0	0	0	0.0399747	0	0	0	0.650886	0	0	0	0.15552	0	0	0	1.84672e-05	0	0	0	0	0	0	0	0.0305689	0	0	0	0.0041522	0	0	0	0	0	0	0	0.000136042	0	0	0	0.0105646	0	0	0	0.00313235	0	0	0	0	0	0	0	0	0	0	0	3.69344e-05	0	0	0	0	0	0	0	-1111	54150	-1111	766.272	-1111	0	0	0	0	0	0	0.0417785	0	0	0	0	0	0	0.0417785
17866	2679696000	2054	12	01	1	0.4	0.4	248033	-1111	10.0886	11.3542	9.99185	8.68957	-1111	4314	-1111	10764	-1111	0.00816927	0	0	0	0.000741082	0	0	0	0.042681	0	0	0	0.0143433	0	0	0	0	0	0	0	0	0	0	0	0.000932498	0	0	0	0.00306405	0	0	0	0	0	0	0	0	0	0	0	0.000135189	0	0	0	1.84349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76523e-05	0	0	0	0.0354353	0	0	0	0.0401015	0	0	0	0.651198	0	0	0	0.155582	0	0	0	1.84349e-05	0	0	0	0	0	0	0	0.0300742	0	0	0	0.00398641	0	0	0	0	0	0	0	0.000132117	0	0	0	0.0103553	0	0	0	0.00298614	0	0	0	0	0	0	0	0	0	0	0	1.84349e-05	0	0	0	0	0	0	0	-1111	0.00816927	0	0	0	0.000741082	0	0	0	0.042681	0	0	0	0.0143433	0	0	0	0	0	0	0	0	0	0	0	0.000932498	0	0	0	0.00306405	0	0	0	0	0	0	0	0	0	0	0	0.000135189	0	0	0	1.84349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76523e-05	0	0	0	0.0354353	0	0	0	0.0401015	0	0	0	0.651198	0	0	0	0.155582	0	0	0	1.84349e-05	0	0	0	0	0	0	0	0.0300742	0	0	0	0.00398641	0	0	0	0	0	0	0	0.000132117	0	0	0	0.0103553	0	0	0	0.00298614	0	0	0	0	0	0	0	0	0	0	0	1.84349e-05	0	0	0	0	0	0	0	-1111	54245	-1111	767.156	-1111	0	0	0	0	0	0	0.047819	0	0	0	0	0	0	0.047819
17897	2682374400	2055	01	01	1	0.4	0.4	248584	-1111	10.0886	11.1444	9.97298	8.6156	-1111	4473	-1111	11225	-1111	0.00795503	0	0	0	0.000776569	0	0	0	0.0395922	0	0	0	0.0148561	0	0	0	0	0	0	0	0	0	0	0	0.00101551	0	0	0	0.00294225	0	0	0	0	0	0	0	0	0	0	0	0.000120085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361102	0	0	0	0.0407956	0	0	0	0.652434	0	0	0	0.157058	0	0	0	1.83803e-05	0	0	0	0	0	0	0	0.0296856	0	0	0	0.00380919	0	0	0	1.83803e-05	0	0	0	0.000132338	0	0	0	0.00966258	0	0	0	0.00299936	0	0	0	0	0	0	0	0	0	0	0	1.83803e-05	0	0	0	0	0	0	0	-1111	0.00795503	0	0	0	0.000776569	0	0	0	0.0395922	0	0	0	0.0148561	0	0	0	0	0	0	0	0	0	0	0	0.00101551	0	0	0	0.00294225	0	0	0	0	0	0	0	0	0	0	0	0.000120085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361102	0	0	0	0.0407956	0	0	0	0.652434	0	0	0	0.157058	0	0	0	1.83803e-05	0	0	0	0	0	0	0	0.0296856	0	0	0	0.00380919	0	0	0	1.83803e-05	0	0	0	0.000132338	0	0	0	0.00966258	0	0	0	0.00299936	0	0	0	0	0	0	0	0	0	0	0	1.83803e-05	0	0	0	0	0	0	0	-1111	54406	-1111	768.258	-1111	0	0	0	0	0	0	0.0503705	0	0	0	0	0	0	0.0503705
17928	2685052800	2055	02	01	1	0.4	0.4	249082	-1111	9.91559	11.3583	10.1704	8.65338	-1111	4397	-1111	10981	-1111	0.00780601	0	0	0	0.000775329	0	0	0	0.0390574	0	0	0	0.0160166	0	0	0	0	0	0	0	0	0	0	0	0.00103275	0	0	0	0.00289153	0	0	0	0	0	0	0	0	0	0	0	8.24493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367706	0	0	0	0.04156	0	0	0	0.648461	0	0	0	0.159259	0	0	0	1.83221e-05	0	0	0	0	0	0	0	0.0299167	0	0	0	0.00371698	0	0	0	1.83221e-05	0	0	0	0.000112681	0	0	0	0.00949668	0	0	0	0.00300757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00780601	0	0	0	0.000775329	0	0	0	0.0390574	0	0	0	0.0160166	0	0	0	0	0	0	0	0	0	0	0	0.00103275	0	0	0	0.00289153	0	0	0	0	0	0	0	0	0	0	0	8.24493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367706	0	0	0	0.04156	0	0	0	0.648461	0	0	0	0.159259	0	0	0	1.83221e-05	0	0	0	0	0	0	0	0.0299167	0	0	0	0.00371698	0	0	0	1.83221e-05	0	0	0	0.000112681	0	0	0	0.00949668	0	0	0	0.00300757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54579	-1111	769.453	-1111	0	0	0	0	0	0	0.0488231	0	0	0	0	0	0	0.0488231
17956	2687472000	2055	03	01	1	0.4	0.4	249594	-1111	9.91559	11.3131	10.2929	8.75181	-1111	4118	-1111	10228	-1111	0.0077767	0	0	0	0.000710408	0	0	0	0.0371472	0	0	0	0.0168751	0	0	0	0	0	0	0	9.15081e-06	0	0	0	0.000948633	0	0	0	0.00298351	0	0	0	0	0	0	0	0	0	0	0	7.32064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371668	0	0	0	0.0424684	0	0	0	0.647905	0	0	0	0.160773	0	0	0	9.15081e-06	0	0	0	0	0	0	0	0.0287473	0	0	0	0.00370564	0	0	0	0	0	0	0	0.00011347	0	0	0	0.00952797	0	0	0	0.00305942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0077767	0	0	0	0.000710408	0	0	0	0.0371472	0	0	0	0.0168751	0	0	0	0	0	0	0	9.15081e-06	0	0	0	0.000948633	0	0	0	0.00298351	0	0	0	0	0	0	0	0	0	0	0	7.32064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371668	0	0	0	0.0424684	0	0	0	0.647905	0	0	0	0.160773	0	0	0	9.15081e-06	0	0	0	0	0	0	0	0.0287473	0	0	0	0.00370564	0	0	0	0	0	0	0	0.00011347	0	0	0	0.00952797	0	0	0	0.00305942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54640	-1111	770.406	-1111	0	0	0	0	0	0	0.0499366	0	0	0	0	0	0	0.0499366
17987	2690150400	2055	04	01	1	0.4	0.4	250166	-1111	9.91559	11.4244	10.3511	8.80136	-1111	4453	-1111	11303	-1111	0.00747068	0	0	0	0.000666449	0	0	0	0.0359798	0	0	0	0.0175868	0	0	0	0	0	0	0	9.07968e-06	0	0	0	0.000918259	0	0	0	0.00294411	0	0	0	0	0	0	0	0	0	0	0	8.17171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387994	0	0	0	0.0426127	0	0	0	0.644739	0	0	0	0.165139	0	0	0	1.81594e-05	0	0	0	9.07968e-06	0	0	0	0.0272325	0	0	0	0.00346697	0	0	0	0	0	0	0	8.59543e-05	0	0	0	0.0091985	0	0	0	0.003042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00747068	0	0	0	0.000666449	0	0	0	0.0359798	0	0	0	0.0175868	0	0	0	0	0	0	0	9.07968e-06	0	0	0	0.000918259	0	0	0	0.00294411	0	0	0	0	0	0	0	0	0	0	0	8.17171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387994	0	0	0	0.0426127	0	0	0	0.644739	0	0	0	0.165139	0	0	0	1.81594e-05	0	0	0	9.07968e-06	0	0	0	0.0272325	0	0	0	0.00346697	0	0	0	0	0	0	0	8.59543e-05	0	0	0	0.0091985	0	0	0	0.003042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55068	-1111	771.485	-1111	0	0	0	0	0	0	0.0539704	0	0	0	0	0	0	0.0539704
18017	2692742400	2055	05	01	1	0.4	0.4	250693	-1111	9.91559	11.1068	10.0323	8.66638	-1111	4514	-1111	11073	-1111	0.00728427	0	0	0	0.000563761	0	0	0	0.0354568	0	0	0	0.0185625	0	0	0	0	0	0	0	9.08315e-06	0	0	0	0.000628857	0	0	0	0.00311597	0	0	0	0	0	0	0	0	0	0	0	6.3582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391902	0	0	0	0.0426188	0	0	0	0.640106	0	0	0	0.16952	0	0	0	2.17996e-05	0	0	0	9.08315e-06	0	0	0	0.0271503	0	0	0	0.00371081	0	0	0	0	0	0	0	2.7855e-05	0	0	0	0.00869469	0	0	0	0.00326526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00728427	0	0	0	0.000563761	0	0	0	0.0354568	0	0	0	0.0185625	0	0	0	0	0	0	0	9.08315e-06	0	0	0	0.000628857	0	0	0	0.00311597	0	0	0	0	0	0	0	0	0	0	0	6.3582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391902	0	0	0	0.0426188	0	0	0	0.640106	0	0	0	0.16952	0	0	0	2.17996e-05	0	0	0	9.08315e-06	0	0	0	0.0271503	0	0	0	0.00371081	0	0	0	0	0	0	0	2.7855e-05	0	0	0	0.00869469	0	0	0	0.00326526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55047	-1111	772.562	-1111	0	0	0	0	0	0	0.0515347	0	0	0	0	0	0	0.0515347
18048	2695420800	2055	06	01	1	0.4	0.4	251225	-1111	9.91559	11.1357	10.1935	8.67668	-1111	4548	-1111	11305	-1111	0.00639764	0	0	0	0.000500628	0	0	0	0.0353608	0	0	0	0.0184115	0	0	0	0	0	0	0	9.10233e-06	0	0	0	0.000612587	0	0	0	0.00335542	0	0	0	0	0	0	0	0	0	0	0	5.4614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410721	0	0	0	0.0432812	0	0	0	0.635028	0	0	0	0.172091	0	0	0	6.06822e-06	0	0	0	9.10233e-06	0	0	0	0.0274372	0	0	0	0.00392969	0	0	0	0	0	0	0	2.12388e-05	0	0	0	0.00854301	0	0	0	0.00387959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00639764	0	0	0	0.000500628	0	0	0	0.0353608	0	0	0	0.0184115	0	0	0	0	0	0	0	9.10233e-06	0	0	0	0.000612587	0	0	0	0.00335542	0	0	0	0	0	0	0	0	0	0	0	5.4614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410721	0	0	0	0.0432812	0	0	0	0.635028	0	0	0	0.172091	0	0	0	6.06822e-06	0	0	0	9.10233e-06	0	0	0	0.0274372	0	0	0	0.00392969	0	0	0	0	0	0	0	2.12388e-05	0	0	0	0.00854301	0	0	0	0.00387959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54931	-1111	773.725	-1111	0	0	0	0	0	0	0.0537041	0	0	0	0	0	0	0.0537041
18078	2698012800	2055	07	01	1	0.4	0.4	251747	-1111	9.91559	11.2675	10.3738	8.76634	-1111	4337	-1111	11006	-1111	0.00586092	0	0	0	0.000500491	0	0	0	0.0356326	0	0	0	0.018842	0	0	0	0	0	0	0	9.04503e-06	0	0	0	0.000687594	0	0	0	0.00320194	0	0	0	0	0	0	0	0	0	0	0	6.93452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417689	0	0	0	0.0438398	0	0	0	0.629054	0	0	0	0.1769	0	0	0	0	0	0	0	0	0	0	0	0.0275576	0	0	0	0.00383858	0	0	0	0	0	0	0	0	0	0	0	0.00795669	0	0	0	0.00425297	0	0	0	0	0	0	0	0	0	0	0	1.80901e-05	0	0	0	9.04503e-06	0	0	0	-1111	0.00586092	0	0	0	0.000500491	0	0	0	0.0356326	0	0	0	0.018842	0	0	0	0	0	0	0	9.04503e-06	0	0	0	0.000687594	0	0	0	0.00320194	0	0	0	0	0	0	0	0	0	0	0	6.93452e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417689	0	0	0	0.0438398	0	0	0	0.629054	0	0	0	0.1769	0	0	0	0	0	0	0	0	0	0	0	0.0275576	0	0	0	0.00383858	0	0	0	0	0	0	0	0	0	0	0	0.00795669	0	0	0	0.00425297	0	0	0	0	0	0	0	0	0	0	0	1.80901e-05	0	0	0	9.04503e-06	0	0	0	-1111	55279	-1111	774.853	-1111	0	0	0	0	0	0	0.0540046	0	0	0	0	0	0	0.0540046
