9312	1940630400	2031	07	01	1	0.4	0.4	136308	-1111	10.2664	11.0775	9.99582	8.71702	-1111	2377	-1111	6029	-1111	0	0	0	0	0	0	0	0	0.0103129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933116	0	0	0	3.33256e-05	0	0	0	0.980509	0	0	0	0.00297685	0	0	0	0	0	0	0	0	0	0	0	0.00474032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0103129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000933116	0	0	0	3.33256e-05	0	0	0	0.980509	0	0	0	0.00297685	0	0	0	0	0	0	0	0	0	0	0	0.00474032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30007	-1111	330.967	-1111	0	0	0	0	0	0	0.0333124	0	0	0	0	0	0	0.0333124
9343	1943308800	2031	08	01	1	0.4	0.4	136596	-1111	10.2664	10.896	9.96243	8.75941	-1111	2400	-1111	6049	-1111	0	0	0	0	0	0	0	0	0.00980144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000784534	0	0	0	3.31027e-05	0	0	0	0.98049	0	0	0	0.00286949	0	0	0	0	0	0	0	0	0	0	0	0.00549202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00980144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000784534	0	0	0	3.31027e-05	0	0	0	0.98049	0	0	0	0.00286949	0	0	0	0	0	0	0	0	0	0	0	0.00549202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000397233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30209	-1111	333.008	-1111	0	0	0	0	0	0	0.0372658	0	0	0	0	0	0	0.0372658
9374	1945987200	2031	09	01	1	0.4	0.4	136869	-1111	10.2664	11.0449	10.0706	8.71052	-1111	2490	-1111	6217	-1111	3.31411e-05	0	0	0	0	0	0	0	0.00990726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000635205	0	0	0	3.31411e-05	0	0	0	0.980385	0	0	0	0.00302109	0	0	0	0	0	0	0	0	0	0	0	0.00556498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65706e-05	0	0	0	0	0	0	0	-1111	3.31411e-05	0	0	0	0	0	0	0	0.00990726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07587e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000635205	0	0	0	3.31411e-05	0	0	0	0.980385	0	0	0	0.00302109	0	0	0	0	0	0	0	0	0	0	0	0.00556498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65706e-05	0	0	0	0	0	0	0	-1111	30174	-1111	335.132	-1111	0	0	0	0	0	0	0.0373812	0	0	0	0	0	0	0.0373812
9404	1948579200	2031	10	01	1	0.4	0.4	137158	-1111	10.2664	11.2997	10.1566	8.7432	-1111	2379	-1111	5978	-1111	0	0	0	0	0	0	0	0	0.00960941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527238	0	0	0	3.30557e-05	0	0	0	0.980407	0	0	0	0.00321939	0	0	0	0	0	0	0	0	0	0	0	0.00584424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10186e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00960941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96668e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527238	0	0	0	3.30557e-05	0	0	0	0.980407	0	0	0	0.00321939	0	0	0	0	0	0	0	0	0	0	0	0.00584424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10186e-05	0	0	0	0	0	0	0	-1111	30252	-1111	337.108	-1111	0	0	0	0	0	0	0.0346917	0	0	0	0	0	0	0.0346917
9435	1951257600	2031	11	01	1	0.4	0.4	137450	-1111	10.2664	10.9373	9.87337	8.63077	-1111	2575	-1111	6227	-1111	0	0	0	0	0	0	0	0	0.0098245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000663812	0	0	0	3.31906e-05	0	0	0	0.980067	0	0	0	0.00307981	0	0	0	0	0	0	0	0	0	0	0	0.00593037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10635e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0098245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000663812	0	0	0	3.31906e-05	0	0	0	0.980067	0	0	0	0.00307981	0	0	0	0	0	0	0	0	0	0	0	0.00593037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000356799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10635e-05	0	0	0	0	0	0	0	-1111	30129	-1111	339.106	-1111	0	0	0	0	0	0	0.0319541	0	0	0	0	0	0	0.0319541
9465	1953849600	2031	12	01	1	0.4	0.4	137750	-1111	10.2664	11.2152	10.0322	8.62287	-1111	2380	-1111	5967	-1111	0	0	0	0	0	0	0	0	0.0101138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000843685	0	0	0	3.33034e-05	0	0	0	0.979583	0	0	0	0.00268647	0	0	0	0	0	0	0	0	0	0	0	0.00644872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0101138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33034e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000843685	0	0	0	3.33034e-05	0	0	0	0.979583	0	0	0	0.00268647	0	0	0	0	0	0	0	0	0	0	0	0.00644872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30027	-1111	341.028	-1111	0	0	0	0	0	0	0.0311731	0	0	0	0	0	0	0.0311731
9496	1956528000	2032	01	01	1	0.4	0.4	138092	-1111	10.2664	11.2984	9.99	8.59427	-1111	2553	-1111	6151	-1111	1.10919e-05	0	0	0	0	0	0	0	0.0113337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962221	0	0	0	1.66378e-05	0	0	0	0.978278	0	0	0	0.00273637	0	0	0	0	0	0	0	0	0	0	0	0.0064264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.10919e-05	0	0	0	0	0	0	0	0.0113337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962221	0	0	0	1.66378e-05	0	0	0	0.978278	0	0	0	0.00273637	0	0	0	0	0	0	0	0	0	0	0	0.0064264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30052	-1111	342.843	-1111	0	0	0	0	0	0	0.0310828	0	0	0	0	0	0	0.0310828
9527	1959206400	2032	02	01	1	0.4	0.4	138382	-1111	10.166	11.4001	9.84237	8.67093	-1111	2527	-1111	6235	-1111	3.33056e-05	0	0	0	0	0	0	0	0.0115557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121121	0	0	0	1.66528e-05	0	0	0	0.978373	0	0	0	0.00252845	0	0	0	0	0	0	0	0	0	0	0	0.00601249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.33056e-05	0	0	0	0	0	0	0	0.0115557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121121	0	0	0	1.66528e-05	0	0	0	0.978373	0	0	0	0.00252845	0	0	0	0	0	0	0	0	0	0	0	0.00601249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30025	-1111	344.866	-1111	0	0	0	0	0	0	0.0320357	0	0	0	0	0	0	0.0320357
9556	1961712000	2032	03	01	1	0.4	0.4	138638	-1111	10.166	11.1553	9.98624	8.70901	-1111	2374	-1111	5824	-1111	3.32292e-05	0	0	0	0	0	0	0	0.0115192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134855	0	0	0	1.66146e-05	0	0	0	0.97899	0	0	0	0.00247668	0	0	0	0	0	0	0	0	0	0	0	0.00538294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.32292e-05	0	0	0	0	0	0	0	0.0115192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134855	0	0	0	1.66146e-05	0	0	0	0.97899	0	0	0	0.00247668	0	0	0	0	0	0	0	0	0	0	0	0.00538294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30094	-1111	346.789	-1111	0	0	0	0	0	0	0.0375434	0	0	0	0	0	0	0.0375434
9587	1964390400	2032	04	01	1	0.4	0.4	138923	-1111	10.166	11.349	9.99387	8.76529	-1111	2538	-1111	6319	-1111	0	0	0	0	0	0	0	0	0.0108007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171637	0	0	0	0	0	0	0	0.979636	0	0	0	0.00211254	0	0	0	0	0	0	0	0	0	0	0	0.00539847	0	0	0	3.306e-05	0	0	0	0	0	0	0	0	0	0	0	0.00030305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0108007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171637	0	0	0	0	0	0	0	0.979636	0	0	0	0.00211254	0	0	0	0	0	0	0	0	0	0	0	0.00539847	0	0	0	3.306e-05	0	0	0	0	0	0	0	0	0	0	0	0.00030305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30248	-1111	348.866	-1111	0	0	0	0	0	0	0.0388844	0	0	0	0	0	0	0.0388844
9617	1966982400	2032	05	01	1	0.4	0.4	139221	-1111	10.166	10.9833	9.94609	8.63519	-1111	2430	-1111	6026	-1111	0	0	0	0	0	0	0	0	0.010156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159102	0	0	0	0	0	0	0	0.980438	0	0	0	0.00228421	0	0	0	0	0	0	0	0	0	0	0	0.0051406	0	0	0	3.30087e-05	0	0	0	0	0	0	0	0	0	0	0	0.000357595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.010156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159102	0	0	0	0	0	0	0	0.980438	0	0	0	0.00228421	0	0	0	0	0	0	0	0	0	0	0	0.0051406	0	0	0	3.30087e-05	0	0	0	0	0	0	0	0	0	0	0	0.000357595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30295	-1111	350.754	-1111	0	0	0	0	0	0	0.0330189	0	0	0	0	0	0	0.0330189
9648	1969660800	2032	06	01	1	0.4	0.4	139533	-1111	10.166	11.2579	10.0594	8.76208	-1111	2580	-1111	6301	-1111	0	0	0	0	0	0	0	0	0.00886996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141906	0	0	0	0	0	0	0	0.981999	0	0	0	0.00215574	0	0	0	0	0	0	0	0	0	0	0	0.00514502	0	0	0	3.29121e-05	0	0	0	0	0	0	0	0	0	0	0	0.000345577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29121e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00886996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141906	0	0	0	0	0	0	0	0.981999	0	0	0	0.00215574	0	0	0	0	0	0	0	0	0	0	0	0.00514502	0	0	0	3.29121e-05	0	0	0	0	0	0	0	0	0	0	0	0.000345577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29121e-05	0	0	0	0	0	0	0	-1111	30384	-1111	352.689	-1111	0	0	0	0	0	0	0.0293998	0	0	0	0	0	0	0.0293998
9678	1972252800	2032	07	01	1	0.4	0.4	139835	-1111	10.166	11.2827	10.081	8.71742	-1111	2520	-1111	6240	-1111	0	0	0	0	0	0	0	0	0.00857275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123461	0	0	0	0	0	0	0	0.982815	0	0	0	0.00199281	0	0	0	0	0	0	0	0	0	0	0	0.00491353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372795	0	0	0	3.28937e-05	0	0	0	0	0	0	0	0	0	0	0	3.28937e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00857275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28937e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123461	0	0	0	0	0	0	0	0.982815	0	0	0	0.00199281	0	0	0	0	0	0	0	0	0	0	0	0.00491353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372795	0	0	0	3.28937e-05	0	0	0	0	0	0	0	0	0	0	0	3.28937e-05	0	0	0	0	0	0	0	-1111	30401	-1111	354.637	-1111	0	0	0	0	0	0	0.027512	0	0	0	0	0	0	0.027512
9709	1974931200	2032	08	01	1	0.4	0.4	140119	-1111	10.166	10.9306	9.92871	8.74043	-1111	2552	-1111	6415	-1111	0	0	0	0	0	0	0	0	0.00824154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135904	0	0	0	0	0	0	0	0.983456	0	0	0	0.00191902	0	0	0	0	0	0	0	0	0	0	0	0.0044733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453195	0	0	0	3.27611e-05	0	0	0	0	0	0	0	0	0	0	0	3.27611e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00824154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27611e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135904	0	0	0	0	0	0	0	0.983456	0	0	0	0.00191902	0	0	0	0	0	0	0	0	0	0	0	0.0044733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000453195	0	0	0	3.27611e-05	0	0	0	0	0	0	0	0	0	0	0	3.27611e-05	0	0	0	0	0	0	0	-1111	30524	-1111	356.727	-1111	0	0	0	0	0	0	0.0276166	0	0	0	0	0	0	0.0276166
9740	1977609600	2032	09	01	1	0.4	0.4	140407	-1111	10.166	11.142	10.0498	8.81081	-1111	2498	-1111	6296	-1111	0	0	0	0	0	0	0	0	0.00872775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145966	0	0	0	0	0	0	0	0.983136	0	0	0	0.00207326	0	0	0	0	0	0	0	0	0	0	0	0.00406791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454118	0	0	0	3.2437e-05	0	0	0	0	0	0	0	0	0	0	0	1.62185e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00872775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145966	0	0	0	0	0	0	0	0.983136	0	0	0	0.00207326	0	0	0	0	0	0	0	0	0	0	0	0.00406791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000454118	0	0	0	3.2437e-05	0	0	0	0	0	0	0	0	0	0	0	1.62185e-05	0	0	0	0	0	0	0	-1111	30829	-1111	358.759	-1111	0	0	0	0	0	0	0.0311609	0	0	0	0	0	0	0.0311609
9770	1980201600	2032	10	01	1	0.4	0.4	140700	-1111	10.166	11.0676	9.89167	8.75267	-1111	2544	-1111	6335	-1111	0	0	0	0	0	0	0	0	0.00882416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018439	0	0	0	0	0	0	0	0.982833	0	0	0	0.00204282	0	0	0	0	0	0	0	0	0	0	0	0.00399024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433604	0	0	0	3.25203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00882416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018439	0	0	0	0	0	0	0	0.982833	0	0	0	0.00204282	0	0	0	0	0	0	0	0	0	0	0	0.00399024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433604	0	0	0	3.25203e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30750	-1111	360.764	-1111	0	0	0	0	0	0	0.0324205	0	0	0	0	0	0	0.0324205
9801	1982880000	2032	11	01	1	0.4	0.4	141022	-1111	10.166	11.3761	10.0547	8.65681	-1111	2557	-1111	6232	-1111	1.61447e-05	0	0	0	0	0	0	0	0.00929563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186847	0	0	0	0	0	0	0	0.982481	0	0	0	0.00220482	0	0	0	0	0	0	0	0	0	0	0	0.00362232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478958	0	0	0	3.22893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.61447e-05	0	0	0	0	0	0	0	0.00929563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186847	0	0	0	0	0	0	0	0.982481	0	0	0	0.00220482	0	0	0	0	0	0	0	0	0	0	0	0.00362232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000478958	0	0	0	3.22893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30970	-1111	362.603	-1111	0	0	0	0	0	0	0.0310201	0	0	0	0	0	0	0.0310201
9831	1985472000	2032	12	01	1	0.4	0.4	141326	-1111	10.166	11.3342	10.327	8.86956	-1111	2472	-1111	6179	-1111	0	0	0	0	0	0	0	0	0.00941727	0	0	0	3.21234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169825	0	0	0	0	0	0	0	0.982425	0	0	0	0.00237713	0	0	0	0	0	0	0	0	0	0	0	0.00361655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000401542	0	0	0	3.21234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00941727	0	0	0	3.21234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169825	0	0	0	0	0	0	0	0.982425	0	0	0	0.00237713	0	0	0	0	0	0	0	0	0	0	0	0.00361655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000401542	0	0	0	3.21234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31130	-1111	364.494	-1111	0	0	0	0	0	0	0.0288074	0	0	0	0	0	0	0.0288074
9862	1988150400	2033	01	01	1	0.4	0.4	141609	-1111	10.166	11.4208	10.2499	8.97118	-1111	2599	-1111	6641	-1111	0	0	0	0	0	0	0	0	0.00994738	0	0	0	3.21295e-05	0	0	0	0	0	0	0	0	0	0	0	3.21295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153954	0	0	0	0	0	0	0	0.981963	0	0	0	0.00196713	0	0	0	0	0	0	0	0	0	0	0	0.00388982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000597074	0	0	0	3.21295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00994738	0	0	0	3.21295e-05	0	0	0	0	0	0	0	0	0	0	0	3.21295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153954	0	0	0	0	0	0	0	0.981963	0	0	0	0.00196713	0	0	0	0	0	0	0	0	0	0	0	0.00388982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000597074	0	0	0	3.21295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31124	-1111	366.675	-1111	0	0	0	0	0	0	0.0288173	0	0	0	0	0	0	0.0288173
