15796	2500848000	2049	04	01	1	0.4	0.4	214364	-1111	10.1784	11.204	10.1589	8.71322	-1111	4029	-1111	9813	-1111	6.56783e-05	0	0	0	0	0	0	0	0.00516323	0	0	0	0.00059643	0	0	0	0	0	0	0	0	0	0	0	0.000470399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635796	0	0	0	0.0110729	0	0	0	0.778928	0	0	0	0.074974	0	0	0	0	0	0	0	0	0	0	0	0.0320446	0	0	0	0.00181503	0	0	0	0.00478742	0	0	0	0.000466848	0	0	0	0.0252744	0	0	0	0.000718556	0	0	0	0	0	0	0	0	0	0	0	2.13011e-05	0	0	0	0	0	0	0	-1111	6.56783e-05	0	0	0	0	0	0	0	0.00516323	0	0	0	0.00059643	0	0	0	0	0	0	0	0	0	0	0	0.000470399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635796	0	0	0	0.0110729	0	0	0	0.778928	0	0	0	0.074974	0	0	0	0	0	0	0	0	0	0	0	0.0320446	0	0	0	0.00181503	0	0	0	0.00478742	0	0	0	0.000466848	0	0	0	0.0252744	0	0	0	0.000718556	0	0	0	0	0	0	0	0	0	0	0	2.13011e-05	0	0	0	0	0	0	0	-1111	46946	-1111	684.888	-1111	0	0	0	0	0	0	0.0410095	0	0	0	0	0	0	0.0410095
15826	2503440000	2049	05	01	1	0.4	0.4	214784	-1111	10.1784	11.2635	10.0182	8.66592	-1111	3714	-1111	9389	-1111	3.37303e-05	0	0	0	2.13033e-05	0	0	0	0.00524437	0	0	0	0.000494237	0	0	0	0	0	0	0	0	0	0	0	0.000509505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642588	0	0	0	0.0104733	0	0	0	0.778845	0	0	0	0.0748047	0	0	0	1.06517e-05	0	0	0	2.13033e-05	0	0	0	0.0325612	0	0	0	0.00204033	0	0	0	0.00451595	0	0	0	0.000649752	0	0	0	0.0246208	0	0	0	0.000873437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.37303e-05	0	0	0	2.13033e-05	0	0	0	0.00524437	0	0	0	0.000494237	0	0	0	0	0	0	0	0	0	0	0	0.000509505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642588	0	0	0	0.0104733	0	0	0	0.778845	0	0	0	0.0748047	0	0	0	1.06517e-05	0	0	0	2.13033e-05	0	0	0	0.0325612	0	0	0	0.00204033	0	0	0	0.00451595	0	0	0	0.000649752	0	0	0	0.0246208	0	0	0	0.000873437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46941	-1111	686.272	-1111	0	0	0	0	0	0	0.0422941	0	0	0	0	0	0	0.0422941
15857	2506118400	2049	06	01	1	0.4	0.4	215248	-1111	10.1784	11.2334	9.90834	8.59752	-1111	3864	-1111	9614	-1111	4.60993e-05	0	0	0	2.12766e-05	0	0	0	0.00508484	0	0	0	0.000562057	0	0	0	0	0	0	0	0	0	0	0	0.00062305	0	0	0	0	0	0	0	2.12766e-05	0	0	0	0	0	0	0	4.25532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632384	0	0	0	0.0106242	0	0	0	0.776858	0	0	0	0.075413	0	0	0	4.25532e-05	0	0	0	0	0	0	0	0.0346117	0	0	0	0.00218637	0	0	0	0.00446738	0	0	0	0.000719858	0	0	0	0.0244469	0	0	0	0.000990071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.60993e-05	0	0	0	2.12766e-05	0	0	0	0.00508484	0	0	0	0.000562057	0	0	0	0	0	0	0	0	0	0	0	0.00062305	0	0	0	0	0	0	0	2.12766e-05	0	0	0	0	0	0	0	4.25532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632384	0	0	0	0.0106242	0	0	0	0.776858	0	0	0	0.075413	0	0	0	4.25532e-05	0	0	0	0	0	0	0	0.0346117	0	0	0	0.00218637	0	0	0	0.00446738	0	0	0	0.000719858	0	0	0	0.0244469	0	0	0	0.000990071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47000	-1111	687.537	-1111	0	0	0	0	0	0	0.0441513	0	0	0	0	0	0	0.0441513
15887	2508710400	2049	07	01	1	0.4	0.4	215690	-1111	10.1784	10.9927	9.82323	8.65455	-1111	3754	-1111	9314	-1111	7.07384e-05	0	0	0	1.06108e-05	0	0	0	0.0053029	0	0	0	0.000581823	0	0	0	0	0	0	0	0	0	0	0	0.000595971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611841	0	0	0	0.0106635	0	0	0	0.778166	0	0	0	0.0751272	0	0	0	6.36645e-05	0	0	0	0	0	0	0	0.0351945	0	0	0	0.00252642	0	0	0	0.00433555	0	0	0	0.000808186	0	0	0	0.0242424	0	0	0	0.00108427	0	0	0	0	0	0	0	0	0	0	0	2.12215e-05	0	0	0	0	0	0	0	-1111	7.07384e-05	0	0	0	1.06108e-05	0	0	0	0.0053029	0	0	0	0.000581823	0	0	0	0	0	0	0	0	0	0	0	0.000595971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12215e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611841	0	0	0	0.0106635	0	0	0	0.778166	0	0	0	0.0751272	0	0	0	6.36645e-05	0	0	0	0	0	0	0	0.0351945	0	0	0	0.00252642	0	0	0	0.00433555	0	0	0	0.000808186	0	0	0	0.0242424	0	0	0	0.00108427	0	0	0	0	0	0	0	0	0	0	0	2.12215e-05	0	0	0	0	0	0	0	-1111	47122	-1111	688.772	-1111	0	0	0	0	0	0	0.0398826	0	0	0	0	0	0	0.0398826
15918	2511388800	2049	08	01	1	0.4	0.4	216147	-1111	10.1784	11.0341	9.99133	8.58814	-1111	3907	-1111	9740	-1111	4.96095e-05	0	0	0	1.06306e-05	0	0	0	0.00497163	0	0	0	0.000624371	0	0	0	0	0	0	0	0	0	0	0	0.000519837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061648	0	0	0	0.0109547	0	0	0	0.776413	0	0	0	0.0766035	0	0	0	5.3153e-05	0	0	0	0	0	0	0	0.0354036	0	0	0	0.00249536	0	0	0	0.00412523	0	0	0	0.000880569	0	0	0	0.0241675	0	0	0	0.00101522	0	0	0	0	0	0	0	0	0	0	0	2.12612e-05	0	0	0	0	0	0	0	-1111	4.96095e-05	0	0	0	1.06306e-05	0	0	0	0.00497163	0	0	0	0.000624371	0	0	0	0	0	0	0	0	0	0	0	0.000519837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25224e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061648	0	0	0	0.0109547	0	0	0	0.776413	0	0	0	0.0766035	0	0	0	5.3153e-05	0	0	0	0	0	0	0	0.0354036	0	0	0	0.00249536	0	0	0	0.00412523	0	0	0	0.000880569	0	0	0	0.0241675	0	0	0	0.00101522	0	0	0	0	0	0	0	0	0	0	0	2.12612e-05	0	0	0	0	0	0	0	-1111	47034	-1111	690.09	-1111	0	0	0	0	0	0	0.0398675	0	0	0	0	0	0	0.0398675
15949	2514067200	2049	09	01	1	0.4	0.4	216631	-1111	10.1784	11.2385	10.2074	8.58418	-1111	3799	-1111	9569	-1111	3.90112e-05	0	0	0	1.77324e-05	0	0	0	0.00483263	0	0	0	0.000706458	0	0	0	0	0	0	0	0	0	0	0	0.000520977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617775	0	0	0	0.0116532	0	0	0	0.773821	0	0	0	0.0771028	0	0	0	2.12789e-05	0	0	0	0	0	0	0	0.0348141	0	0	0	0.00275526	0	0	0	0.00420739	0	0	0	0.00100259	0	0	0	0.0255379	0	0	0	0.00111537	0	0	0	0	0	0	0	0	0	0	0	2.12789e-05	0	0	0	7.09295e-06	0	0	0	-1111	3.90112e-05	0	0	0	1.77324e-05	0	0	0	0.00483263	0	0	0	0.000706458	0	0	0	0	0	0	0	0	0	0	0	0.000520977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0617775	0	0	0	0.0116532	0	0	0	0.773821	0	0	0	0.0771028	0	0	0	2.12789e-05	0	0	0	0	0	0	0	0.0348141	0	0	0	0.00275526	0	0	0	0.00420739	0	0	0	0.00100259	0	0	0	0.0255379	0	0	0	0.00111537	0	0	0	0	0	0	0	0	0	0	0	2.12789e-05	0	0	0	7.09295e-06	0	0	0	-1111	46995	-1111	691.285	-1111	0	0	0	0	0	0	0.0415216	0	0	0	0	0	0	0.0415216
15979	2516659200	2049	10	01	1	0.4	0.4	217114	-1111	10.1784	11.1973	10.03	8.66595	-1111	3768	-1111	9486	-1111	6.01314e-05	0	0	0	4.952e-05	0	0	0	0.00466802	0	0	0	0.000856696	0	0	0	0	0	0	0	0	0	0	0	0.000560284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622171	0	0	0	0.0119821	0	0	0	0.769713	0	0	0	0.0782926	0	0	0	2.12229e-05	0	0	0	2.12229e-05	0	0	0	0.0350042	0	0	0	0.00313815	0	0	0	0.00499129	0	0	0	0.00095043	0	0	0	0.0261393	0	0	0	0.00119272	0	0	0	0	0	0	0	0	0	0	0	2.12229e-05	0	0	0	7.07429e-06	0	0	0	-1111	6.01314e-05	0	0	0	4.952e-05	0	0	0	0.00466802	0	0	0	0.000856696	0	0	0	0	0	0	0	0	0	0	0	0.000560284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0622171	0	0	0	0.0119821	0	0	0	0.769713	0	0	0	0.0782926	0	0	0	2.12229e-05	0	0	0	2.12229e-05	0	0	0	0.0350042	0	0	0	0.00313815	0	0	0	0.00499129	0	0	0	0.00095043	0	0	0	0.0261393	0	0	0	0.00119272	0	0	0	0	0	0	0	0	0	0	0	2.12229e-05	0	0	0	7.07429e-06	0	0	0	-1111	47119	-1111	692.46	-1111	0	0	0	0	0	0	0.0441038	0	0	0	0	0	0	0.0441038
16010	2519337600	2049	11	01	1	0.4	0.4	217623	-1111	10.1784	11.2446	10.0122	8.74494	-1111	3893	-1111	9798	-1111	8.4513e-05	0	0	0	5.6342e-05	0	0	0	0.00469701	0	0	0	0.00101697	0	0	0	0	0	0	0	0	0	0	0	0.000520107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610542	0	0	0	0.0122791	0	0	0	0.767344	0	0	0	0.0795881	0	0	0	1.05641e-05	0	0	0	0	0	0	0	0.0350355	0	0	0	0.00400979	0	0	0	0.00535868	0	0	0	0.000946747	0	0	0	0.0266613	0	0	0	0.0012103	0	0	0	0	0	0	0	0	0	0	0	2.11282e-05	0	0	0	7.04275e-06	0	0	0	-1111	8.4513e-05	0	0	0	5.6342e-05	0	0	0	0.00469701	0	0	0	0.00101697	0	0	0	0	0	0	0	0	0	0	0	0.000520107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.85985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610542	0	0	0	0.0122791	0	0	0	0.767344	0	0	0	0.0795881	0	0	0	1.05641e-05	0	0	0	0	0	0	0	0.0350355	0	0	0	0.00400979	0	0	0	0.00535868	0	0	0	0.000946747	0	0	0	0.0266613	0	0	0	0.0012103	0	0	0	0	0	0	0	0	0	0	0	2.11282e-05	0	0	0	7.04275e-06	0	0	0	-1111	47330	-1111	693.636	-1111	0	0	0	0	0	0	0.0457812	0	0	0	0	0	0	0.0457812
16040	2521929600	2049	12	01	1	0.4	0.4	218097	-1111	10.1784	11.3838	10.2057	8.77775	-1111	3973	-1111	9735	-1111	4.73465e-05	0	0	0	9.29394e-05	0	0	0	0.00482594	0	0	0	0.00135516	0	0	0	0	0	0	0	0	0	0	0	0.000720719	0	0	0	2.10429e-05	0	0	0	0	0	0	0	0	0	0	0	0.000112229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597435	0	0	0	0.0119542	0	0	0	0.765206	0	0	0	0.0813412	0	0	0	1.05214e-05	0	0	0	0	0	0	0	0.0357266	0	0	0	0.0038782	0	0	0	0.0057644	0	0	0	0.000855243	0	0	0	0.0271189	0	0	0	0.0012254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.73465e-05	0	0	0	9.29394e-05	0	0	0	0.00482594	0	0	0	0.00135516	0	0	0	0	0	0	0	0	0	0	0	0.000720719	0	0	0	2.10429e-05	0	0	0	0	0	0	0	0	0	0	0	0.000112229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0597435	0	0	0	0.0119542	0	0	0	0.765206	0	0	0	0.0813412	0	0	0	1.05214e-05	0	0	0	0	0	0	0	0.0357266	0	0	0	0.0038782	0	0	0	0.0057644	0	0	0	0.000855243	0	0	0	0.0271189	0	0	0	0.0012254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47522	-1111	694.847	-1111	0	0	0	0	0	0	0.0438596	0	0	0	0	0	0	0.0438596
16071	2524608000	2050	01	01	1	0.4	0.4	218611	-1111	10.1784	11.1238	10.1151	8.80971	-1111	4060	-1111	10004	-1111	5.21834e-05	0	0	0	0.000139156	0	0	0	0.00526413	0	0	0	0.00151749	0	0	0	0	0	0	0	0	0	0	0	0.00065751	0	0	0	2.08733e-05	0	0	0	0	0	0	0	0	0	0	0	0.000107846	0	0	0	1.04367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059931	0	0	0	0.0125406	0	0	0	0.760829	0	0	0	0.0822754	0	0	0	2.08733e-05	0	0	0	2.08733e-05	0	0	0	0.0366017	0	0	0	0.00375911	0	0	0	0.00585969	0	0	0	0.000668527	0	0	0	0.0284291	0	0	0	0.0012945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.21834e-05	0	0	0	0.000139156	0	0	0	0.00526413	0	0	0	0.00151749	0	0	0	0	0	0	0	0	0	0	0	0.00065751	0	0	0	2.08733e-05	0	0	0	0	0	0	0	0	0	0	0	0.000107846	0	0	0	1.04367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059931	0	0	0	0.0125406	0	0	0	0.760829	0	0	0	0.0822754	0	0	0	2.08733e-05	0	0	0	2.08733e-05	0	0	0	0.0366017	0	0	0	0.00375911	0	0	0	0.00585969	0	0	0	0.000668527	0	0	0	0.0284291	0	0	0	0.0012945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47908	-1111	696.016	-1111	0	0	0	0	0	0	0.0438574	0	0	0	0	0	0	0.0438574
16102	2527286400	2050	02	01	1	0.4	0.4	219120	-1111	9.94213	11.1779	10.0723	8.80385	-1111	4047	-1111	9976	-1111	0.00012486	0	0	0	0.000147404	0	0	0	0.00533827	0	0	0	0.00143762	0	0	0	0	0	0	0	0	0	0	0	0.00078384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105784	0	0	0	2.08099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603602	0	0	0	0.0130021	0	0	0	0.759516	0	0	0	0.0820276	0	0	0	2.08099e-05	0	0	0	0	0	0	0	0.0367297	0	0	0	0.00344526	0	0	0	0.0061743	0	0	0	0.000553544	0	0	0	0.0290337	0	0	0	0.00117819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00012486	0	0	0	0.000147404	0	0	0	0.00533827	0	0	0	0.00143762	0	0	0	0	0	0	0	0	0	0	0	0.00078384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105784	0	0	0	2.08099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0603602	0	0	0	0.0130021	0	0	0	0.759516	0	0	0	0.0820276	0	0	0	2.08099e-05	0	0	0	0	0	0	0	0.0367297	0	0	0	0.00344526	0	0	0	0.0061743	0	0	0	0.000553544	0	0	0	0.0290337	0	0	0	0.00117819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48054	-1111	697.182	-1111	0	0	0	0	0	0	0.0433953	0	0	0	0	0	0	0.0433953
16130	2529705600	2050	03	01	1	0.4	0.4	219517	-1111	9.94213	11.563	10.1412	8.7934	-1111	3599	-1111	9113	-1111	0.000114115	0	0	0	0.000152153	0	0	0	0.00553841	0	0	0	0.00128708	0	0	0	0	0	0	0	0	0	0	0	0.000783244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010547	0	0	0	1.03741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611509	0	0	0	0.0134485	0	0	0	0.757071	0	0	0	0.0826606	0	0	0	5.87865e-05	0	0	0	2.07482e-05	0	0	0	0.0367237	0	0	0	0.00317968	0	0	0	0.00616846	0	0	0	0.000486199	0	0	0	0.0298815	0	0	0	0.00115913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000114115	0	0	0	0.000152153	0	0	0	0.00553841	0	0	0	0.00128708	0	0	0	0	0	0	0	0	0	0	0	0.000783244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010547	0	0	0	1.03741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0611509	0	0	0	0.0134485	0	0	0	0.757071	0	0	0	0.0826606	0	0	0	5.87865e-05	0	0	0	2.07482e-05	0	0	0	0.0367237	0	0	0	0.00317968	0	0	0	0.00616846	0	0	0	0.000486199	0	0	0	0.0298815	0	0	0	0.00115913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48197	-1111	698.508	-1111	0	0	0	0	0	0	0.0436013	0	0	0	0	0	0	0.0436013
16161	2532384000	2050	04	01	1	0.4	0.4	220021	-1111	9.94213	11.4784	10.3464	8.80552	-1111	4018	-1111	10093	-1111	0.000140978	0	0	0	0.000171924	0	0	0	0.00560114	0	0	0	0.00121722	0	0	0	0	0	0	0	0	0	0	0	0.000635628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061166	0	0	0	0.0144391	0	0	0	0.752915	0	0	0	0.0836155	0	0	0	8.42428e-05	0	0	0	2.06309e-05	0	0	0	0.0383702	0	0	0	0.00325781	0	0	0	0.0065215	0	0	0	0.000584886	0	0	0	0.030093	0	0	0	0.00106937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000140978	0	0	0	0.000171924	0	0	0	0.00560114	0	0	0	0.00121722	0	0	0	0	0	0	0	0	0	0	0	0.000635628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061166	0	0	0	0.0144391	0	0	0	0.752915	0	0	0	0.0836155	0	0	0	8.42428e-05	0	0	0	2.06309e-05	0	0	0	0.0383702	0	0	0	0.00325781	0	0	0	0.0065215	0	0	0	0.000584886	0	0	0	0.030093	0	0	0	0.00106937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48471	-1111	699.746	-1111	0	0	0	0	0	0	0.0435457	0	0	0	0	0	0	0.0435457
16191	2534976000	2050	05	01	1	0.4	0.4	220478	-1111	9.94213	11.3103	10.319	8.83263	-1111	3926	-1111	9797	-1111	0.000133246	0	0	0	0.00011958	0	0	0	0.00515203	0	0	0	0.00132392	0	0	0	0	0	0	0	0	0	0	0	0.000609002	0	0	0	2.04994e-05	0	0	0	0	0	0	0	0	0	0	0	0.000129829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632215	0	0	0	0.0147177	0	0	0	0.749048	0	0	0	0.0844078	0	0	0	6.66229e-05	0	0	0	2.04994e-05	0	0	0	0.0387706	0	0	0	0.00341368	0	0	0	0.00656321	0	0	0	0.0008046	0	0	0	0.0305046	0	0	0	0.000972695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000133246	0	0	0	0.00011958	0	0	0	0.00515203	0	0	0	0.00132392	0	0	0	0	0	0	0	0	0	0	0	0.000609002	0	0	0	2.04994e-05	0	0	0	0	0	0	0	0	0	0	0	0.000129829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0632215	0	0	0	0.0147177	0	0	0	0.749048	0	0	0	0.0844078	0	0	0	6.66229e-05	0	0	0	2.04994e-05	0	0	0	0.0387706	0	0	0	0.00341368	0	0	0	0.00656321	0	0	0	0.0008046	0	0	0	0.0305046	0	0	0	0.000972695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48782	-1111	701.03	-1111	0	0	0	0	0	0	0.0413731	0	0	0	0	0	0	0.0413731
16222	2537654400	2050	06	01	1	0.4	0.4	220905	-1111	9.94213	11.6365	10.3033	8.89025	-1111	4106	-1111	10204	-1111	0.000128983	0	0	0	6.10973e-05	0	0	0	0.00480414	0	0	0	0.00131325	0	0	0	0	0	0	0	0	0	0	0	0.000509144	0	0	0	2.03658e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635861	0	0	0	0.0146814	0	0	0	0.747393	0	0	0	0.0841164	0	0	0	6.10973e-05	0	0	0	4.07315e-05	0	0	0	0.0409705	0	0	0	0.00371624	0	0	0	0.00707269	0	0	0	0.000879122	0	0	0	0.0294289	0	0	0	0.00105005	0	0	0	0	0	0	0	0	0	0	0	2.03658e-05	0	0	0	0	0	0	0	-1111	0.000128983	0	0	0	6.10973e-05	0	0	0	0.00480414	0	0	0	0.00131325	0	0	0	0	0	0	0	0	0	0	0	0.000509144	0	0	0	2.03658e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0635861	0	0	0	0.0146814	0	0	0	0.747393	0	0	0	0.0841164	0	0	0	6.10973e-05	0	0	0	4.07315e-05	0	0	0	0.0409705	0	0	0	0.00371624	0	0	0	0.00707269	0	0	0	0.000879122	0	0	0	0.0294289	0	0	0	0.00105005	0	0	0	0	0	0	0	0	0	0	0	2.03658e-05	0	0	0	0	0	0	0	-1111	49102	-1111	702.51	-1111	0	0	0	0	0	0	0.0403593	0	0	0	0	0	0	0.0403593
16252	2540246400	2050	07	01	1	0.4	0.4	221373	-1111	9.94213	11.6456	10.4319	8.93424	-1111	4067	-1111	10018	-1111	0.000118496	0	0	0	9.81826e-05	0	0	0	0.00458566	0	0	0	0.00133698	0	0	0	0	0	0	0	0	0	0	0	0.00050107	0	0	0	2.03136e-05	0	0	0	0	0	0	0	0	0	0	0	0.000106647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642957	0	0	0	0.0142083	0	0	0	0.744595	0	0	0	0.0843736	0	0	0	6.09409e-05	0	0	0	4.06273e-05	0	0	0	0.0416007	0	0	0	0.0037892	0	0	0	0.0071697	0	0	0	0.000832859	0	0	0	0.0309165	0	0	0	0.00132953	0	0	0	0	0	0	0	0	0	0	0	2.03136e-05	0	0	0	0	0	0	0	-1111	0.000118496	0	0	0	9.81826e-05	0	0	0	0.00458566	0	0	0	0.00133698	0	0	0	0	0	0	0	0	0	0	0	0.00050107	0	0	0	2.03136e-05	0	0	0	0	0	0	0	0	0	0	0	0.000106647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642957	0	0	0	0.0142083	0	0	0	0.744595	0	0	0	0.0843736	0	0	0	6.09409e-05	0	0	0	4.06273e-05	0	0	0	0.0416007	0	0	0	0.0037892	0	0	0	0.0071697	0	0	0	0.000832859	0	0	0	0.0309165	0	0	0	0.00132953	0	0	0	0	0	0	0	0	0	0	0	2.03136e-05	0	0	0	0	0	0	0	-1111	49228	-1111	703.789	-1111	0	0	0	0	0	0	0.0410415	0	0	0	0	0	0	0.0410415
16283	2542924800	2050	08	01	1	0.4	0.4	221894	-1111	9.94213	11.5495	10.3678	8.902	-1111	4089	-1111	10276	-1111	0.000142028	0	0	0	0.000199516	0	0	0	0.00471319	0	0	0	0.00141284	0	0	0	0	0	0	0	0	0	0	0	0.000397341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643773	0	0	0	0.0141943	0	0	0	0.746309	0	0	0	0.0816332	0	0	0	6.76325e-05	0	0	0	4.05795e-05	0	0	0	0.0425667	0	0	0	0.004118	0	0	0	0.00741474	0	0	0	0.000669561	0	0	0	0.0301237	0	0	0	0.00150381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000142028	0	0	0	0.000199516	0	0	0	0.00471319	0	0	0	0.00141284	0	0	0	0	0	0	0	0	0	0	0	0.000397341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0643773	0	0	0	0.0141943	0	0	0	0.746309	0	0	0	0.0816332	0	0	0	6.76325e-05	0	0	0	4.05795e-05	0	0	0	0.0425667	0	0	0	0.004118	0	0	0	0.00741474	0	0	0	0.000669561	0	0	0	0.0301237	0	0	0	0.00150381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49286	-1111	704.999	-1111	0	0	0	0	0	0	0.0407731	0	0	0	0	0	0	0.0407731
