17775	2671833600	2054	09	01	1	0.4	0.4	246558	-1111	10.074	11.485	10.3043	8.74358	-1111	4502	-1111	11238	-1111	0.0107642	0	0	0	0.000753694	0	0	0	0.0636316	0	0	0	0.00251786	0	0	0	0	0	0	0	0	0	0	0	0.00474735	0	0	0	1.84956e-05	0	0	0	6.16519e-06	0	0	0	0	0	0	0	0.000288839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462261	0	0	0	0.000707147	0	0	0	0.803767	0	0	0	0.0538911	0	0	0	0	0	0	0	0	0	0	0	0.00831909	0	0	0	0.000699441	0	0	0	0	0	0	0	0	0	0	0	0.00353609	0	0	0	0.000126386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0107642	0	0	0	0.000753694	0	0	0	0.0636316	0	0	0	0.00251786	0	0	0	0	0	0	0	0	0	0	0	0.00474735	0	0	0	1.84956e-05	0	0	0	6.16519e-06	0	0	0	0	0	0	0	0.000288839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462261	0	0	0	0.000707147	0	0	0	0.803767	0	0	0	0.0538911	0	0	0	0	0	0	0	0	0	0	0	0.00831909	0	0	0	0.000699441	0	0	0	0	0	0	0	0	0	0	0	0.00353609	0	0	0	0.000126386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54067	-1111	761.705	-1111	0	0	0	0	0	0	0.0342679	0	0	0	0	0	0	0.0342679
17805	2674425600	2054	10	01	1	0.4	0.4	247086	-1111	10.074	11.5818	10.3723	8.76375	-1111	4284	-1111	10908	-1111	0.0108155	0	0	0	0.000839344	0	0	0	0.0635073	0	0	0	0.00215032	0	0	0	0	0	0	0	0	0	0	0	0.00485098	0	0	0	1.84471e-05	0	0	0	6.45649e-05	0	0	0	0	0	0	0	0.000344346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468156	0	0	0	0.000649339	0	0	0	0.803259	0	0	0	0.0534446	0	0	0	0	0	0	0	0	0	0	0	0.00886909	0	0	0	0.0008664	0	0	0	0	0	0	0	0	0	0	0	0.00342488	0	0	0	7.99375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0108155	0	0	0	0.000839344	0	0	0	0.0635073	0	0	0	0.00215032	0	0	0	0	0	0	0	0	0	0	0	0.00485098	0	0	0	1.84471e-05	0	0	0	6.45649e-05	0	0	0	0	0	0	0	0.000344346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468156	0	0	0	0.000649339	0	0	0	0.803259	0	0	0	0.0534446	0	0	0	0	0	0	0	0	0	0	0	0.00886909	0	0	0	0.0008664	0	0	0	0	0	0	0	0	0	0	0	0.00342488	0	0	0	7.99375e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54209	-1111	762.821	-1111	0	0	0	0	0	0	0.0349885	0	0	0	0	0	0	0.0349885
17836	2677104000	2054	11	01	1	0.4	0.4	247592	-1111	10.074	11.5656	10.2849	8.85287	-1111	4527	-1111	11405	-1111	0.010849	0	0	0	0.00109162	0	0	0	0.0648249	0	0	0	0.00218066	0	0	0	0	0	0	0	0	0	0	0	0.00473081	0	0	0	1.83878e-05	0	0	0	3.67755e-05	0	0	0	0	0	0	0	0.000358561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469709	0	0	0	0.000619668	0	0	0	0.802783	0	0	0	0.0521025	0	0	0	3.67755e-06	0	0	0	0	0	0	0	0.00918275	0	0	0	0.00105147	0	0	0	0	0	0	0	0	0	0	0	0.00311581	0	0	0	7.96803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.010849	0	0	0	0.00109162	0	0	0	0.0648249	0	0	0	0.00218066	0	0	0	0	0	0	0	0	0	0	0	0.00473081	0	0	0	1.83878e-05	0	0	0	3.67755e-05	0	0	0	0	0	0	0	0.000358561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0469709	0	0	0	0.000619668	0	0	0	0.802783	0	0	0	0.0521025	0	0	0	3.67755e-06	0	0	0	0	0	0	0	0.00918275	0	0	0	0.00105147	0	0	0	0	0	0	0	0	0	0	0	0.00311581	0	0	0	7.96803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54384	-1111	764.116	-1111	0	0	0	0	0	0	0.0387275	0	0	0	0	0	0	0.0387275
17866	2679696000	2054	12	01	1	0.4	0.4	248146	-1111	10.074	11.6311	10.2206	8.82263	-1111	4287	-1111	10924	-1111	0.0116192	0	0	0	0.00129311	0	0	0	0.064232	0	0	0	0.00222944	0	0	0	0	0	0	0	0	0	0	0	0.00519436	0	0	0	1.83204e-05	0	0	0	4.5801e-05	0	0	0	0	0	0	0	0.000438163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457058	0	0	0	0.000625641	0	0	0	0.803634	0	0	0	0.0515431	0	0	0	2.44272e-05	0	0	0	0	0	0	0	0.00959378	0	0	0	0.000969759	0	0	0	0	0	0	0	0	0	0	0	0.00273188	0	0	0	0.000100762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0116192	0	0	0	0.00129311	0	0	0	0.064232	0	0	0	0.00222944	0	0	0	0	0	0	0	0	0	0	0	0.00519436	0	0	0	1.83204e-05	0	0	0	4.5801e-05	0	0	0	0	0	0	0	0.000438163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457058	0	0	0	0.000625641	0	0	0	0.803634	0	0	0	0.0515431	0	0	0	2.44272e-05	0	0	0	0	0	0	0	0.00959378	0	0	0	0.000969759	0	0	0	0	0	0	0	0	0	0	0	0.00273188	0	0	0	0.000100762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54584	-1111	765.159	-1111	0	0	0	0	0	0	0.0424648	0	0	0	0	0	0	0.0424648
17897	2682374400	2055	01	01	1	0.4	0.4	248672	-1111	10.074	11.5886	10.3253	8.85464	-1111	4480	-1111	11328	-1111	0.012181	0	0	0	0.00124864	0	0	0	0.0635007	0	0	0	0.00197856	0	0	0	0	0	0	0	0	0	0	0	0.00545206	0	0	0	1.82505e-05	0	0	0	4.56263e-05	0	0	0	0	0	0	0	0.000453221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461445	0	0	0	0.000681656	0	0	0	0.803082	0	0	0	0.0511999	0	0	0	2.4334e-05	0	0	0	0	0	0	0	0.0106499	0	0	0	0.000820208	0	0	0	1.82505e-05	0	0	0	0	0	0	0	0.00238399	0	0	0	0.000117107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.012181	0	0	0	0.00124864	0	0	0	0.0635007	0	0	0	0.00197856	0	0	0	0	0	0	0	0	0	0	0	0.00545206	0	0	0	1.82505e-05	0	0	0	4.56263e-05	0	0	0	0	0	0	0	0.000453221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0461445	0	0	0	0.000681656	0	0	0	0.803082	0	0	0	0.0511999	0	0	0	2.4334e-05	0	0	0	0	0	0	0	0.0106499	0	0	0	0.000820208	0	0	0	1.82505e-05	0	0	0	0	0	0	0	0.00238399	0	0	0	0.000117107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54793	-1111	766.362	-1111	0	0	0	0	0	0	0.0403058	0	0	0	0	0	0	0.0403058
17928	2685052800	2055	02	01	1	0.4	0.4	249178	-1111	10.0762	11.6016	10.3634	8.94702	-1111	4563	-1111	11528	-1111	0.0125645	0	0	0	0.00112769	0	0	0	0.0639915	0	0	0	0.00188524	0	0	0	0	0	0	0	0	0	0	0	0.00554139	0	0	0	1.81544e-05	0	0	0	5.14375e-05	0	0	0	0	0	0	0	0.00052194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045437	0	0	0	0.000796374	0	0	0	0.802664	0	0	0	0.0510958	0	0	0	2.42059e-05	0	0	0	0	0	0	0	0.0112091	0	0	0	0.000914075	0	0	0	1.81544e-05	0	0	0	0	0	0	0	0.00201121	0	0	0	0.000128594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0125645	0	0	0	0.00112769	0	0	0	0.0639915	0	0	0	0.00188524	0	0	0	0	0	0	0	0	0	0	0	0.00554139	0	0	0	1.81544e-05	0	0	0	5.14375e-05	0	0	0	0	0	0	0	0.00052194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045437	0	0	0	0.000796374	0	0	0	0.802664	0	0	0	0.0510958	0	0	0	2.42059e-05	0	0	0	0	0	0	0	0.0112091	0	0	0	0.000914075	0	0	0	1.81544e-05	0	0	0	0	0	0	0	0.00201121	0	0	0	0.000128594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55083	-1111	767.671	-1111	0	0	0	0	0	0	0.0380094	0	0	0	0	0	0	0.0380094
17956	2687472000	2055	03	01	1	0.4	0.4	249652	-1111	10.0762	11.8805	10.5506	8.96408	-1111	4179	-1111	10470	-1111	0.0123976	0	0	0	0.00105424	0	0	0	0.0650193	0	0	0	0.00202306	0	0	0	0	0	0	0	0	0	0	0	0.00553032	0	0	0	1.8047e-05	0	0	0	2.40626e-05	0	0	0	0	0	0	0	0.000609085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462016	0	0	0	0.000706839	0	0	0	0.799133	0	0	0	0.0522951	0	0	0	2.70704e-05	0	0	0	0	0	0	0	0.0118496	0	0	0	0.00109154	0	0	0	2.70704e-05	0	0	0	0	0	0	0	0.00185733	0	0	0	0.000135352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0123976	0	0	0	0.00105424	0	0	0	0.0650193	0	0	0	0.00202306	0	0	0	0	0	0	0	0	0	0	0	0.00553032	0	0	0	1.8047e-05	0	0	0	2.40626e-05	0	0	0	0	0	0	0	0.000609085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0462016	0	0	0	0.000706839	0	0	0	0.799133	0	0	0	0.0522951	0	0	0	2.70704e-05	0	0	0	0	0	0	0	0.0118496	0	0	0	0.00109154	0	0	0	2.70704e-05	0	0	0	0	0	0	0	0.00185733	0	0	0	0.000135352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55411	-1111	768.789	-1111	0	0	0	0	0	0	0.0360604	0	0	0	0	0	0	0.0360604
17987	2690150400	2055	04	01	1	0.4	0.4	250257	-1111	10.0762	12.0699	10.5422	8.9448	-1111	4679	-1111	11483	-1111	0.0123632	0	0	0	0.000844625	0	0	0	0.0668743	0	0	0	0.00213882	0	0	0	0	0	0	0	0	0	0	0	0.00563195	0	0	0	1.79707e-05	0	0	0	1.79707e-05	0	0	0	0	0	0	0	0.000634068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045424	0	0	0	0.000645021	0	0	0	0.79756	0	0	0	0.0528618	0	0	0	2.69561e-05	0	0	0	0	0	0	0	0.0116621	0	0	0	0.00120122	0	0	0	2.69561e-05	0	0	0	0	0	0	0	0.00187375	0	0	0	0.000195282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0123632	0	0	0	0.000844625	0	0	0	0.0668743	0	0	0	0.00213882	0	0	0	0	0	0	0	0	0	0	0	0.00563195	0	0	0	1.79707e-05	0	0	0	1.79707e-05	0	0	0	0	0	0	0	0.000634068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045424	0	0	0	0.000645021	0	0	0	0.79756	0	0	0	0.0528618	0	0	0	2.69561e-05	0	0	0	0	0	0	0	0.0116621	0	0	0	0.00120122	0	0	0	2.69561e-05	0	0	0	0	0	0	0	0.00187375	0	0	0	0.000195282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55646	-1111	769.722	-1111	0	0	0	0	0	0	0.0363535	0	0	0	0	0	0	0.0363535
18017	2692742400	2055	05	01	1	0.4	0.4	250783	-1111	10.0762	11.8656	10.38	8.92126	-1111	4576	-1111	11336	-1111	0.0120833	0	0	0	0.000775452	0	0	0	0.066992	0	0	0	0.00205667	0	0	0	0	0	0	0	0	0	0	0	0.00573239	0	0	0	1.79989e-05	0	0	0	0	0	0	0	0	0	0	0	0.000683958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449884	0	0	0	0.000782052	0	0	0	0.795622	0	0	0	0.0549933	0	0	0	0	0	0	0	0	0	0	0	0.0115217	0	0	0	0.00151388	0	0	0	8.99944e-06	0	0	0	0	0	0	0	0.00201155	0	0	0	0.000216737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0120833	0	0	0	0.000775452	0	0	0	0.066992	0	0	0	0.00205667	0	0	0	0	0	0	0	0	0	0	0	0.00573239	0	0	0	1.79989e-05	0	0	0	0	0	0	0	0	0	0	0	0.000683958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449884	0	0	0	0.000782052	0	0	0	0.795622	0	0	0	0.0549933	0	0	0	0	0	0	0	0	0	0	0	0.0115217	0	0	0	0.00151388	0	0	0	8.99944e-06	0	0	0	0	0	0	0	0.00201155	0	0	0	0.000216737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55559	-1111	770.876	-1111	0	0	0	0	0	0	0.0393104	0	0	0	0	0	0	0.0393104
18048	2695420800	2055	06	01	1	0.4	0.4	251320	-1111	10.0762	11.6401	10.406	8.82262	-1111	4709	-1111	11671	-1111	0.0119283	0	0	0	0.000704153	0	0	0	0.067933	0	0	0	0.00180698	0	0	0	0	0	0	0	0	0	0	0	0.00593205	0	0	0	1.80167e-05	0	0	0	0	0	0	0	0	0	0	0	0.00067923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454845	0	0	0	0.000943476	0	0	0	0.793876	0	0	0	0.0554068	0	0	0	1.80167e-05	0	0	0	0	0	0	0	0.011539	0	0	0	0.00132903	0	0	0	0	0	0	0	0	0	0	0	0.0021018	0	0	0	0.000299378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0119283	0	0	0	0.000704153	0	0	0	0.067933	0	0	0	0.00180698	0	0	0	0	0	0	0	0	0	0	0	0.00593205	0	0	0	1.80167e-05	0	0	0	0	0	0	0	0	0	0	0	0.00067923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0454845	0	0	0	0.000943476	0	0	0	0.793876	0	0	0	0.0554068	0	0	0	1.80167e-05	0	0	0	0	0	0	0	0.011539	0	0	0	0.00132903	0	0	0	0	0	0	0	0	0	0	0	0.0021018	0	0	0	0.000299378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55504	-1111	772.078	-1111	0	0	0	0	0	0	0.0408454	0	0	0	0	0	0	0.0408454
18078	2698012800	2055	07	01	1	0.4	0.4	251862	-1111	10.0762	11.4833	10.4425	8.76115	-1111	4545	-1111	11365	-1111	0.0118495	0	0	0	0.000560909	0	0	0	0.0694444	0	0	0	0.00150744	0	0	0	0	0	0	0	0	0	0	0	0.00610295	0	0	0	1.79779e-05	0	0	0	0	0	0	0	0	0	0	0	0.000720612	0	0	0	4.49446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450051	0	0	0	0.000963912	0	0	0	0.793183	0	0	0	0.0555385	0	0	0	5.8428e-05	0	0	0	0	0	0	0	0.0112321	0	0	0	0.00123825	0	0	0	8.98893e-06	0	0	0	0	0	0	0	0.00227809	0	0	0	0.000285249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0118495	0	0	0	0.000560909	0	0	0	0.0694444	0	0	0	0.00150744	0	0	0	0	0	0	0	0	0	0	0	0.00610295	0	0	0	1.79779e-05	0	0	0	0	0	0	0	0	0	0	0	0.000720612	0	0	0	4.49446e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450051	0	0	0	0.000963912	0	0	0	0.793183	0	0	0	0.0555385	0	0	0	5.8428e-05	0	0	0	0	0	0	0	0.0112321	0	0	0	0.00123825	0	0	0	8.98893e-06	0	0	0	0	0	0	0	0.00227809	0	0	0	0.000285249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55624	-1111	773.187	-1111	0	0	0	0	0	0	0.0382628	0	0	0	0	0	0	0.0382628
18109	2700691200	2055	08	01	1	0.4	0.4	252438	-1111	10.0762	11.491	10.3706	8.65916	-1111	4599	-1111	11440	-1111	0.0117689	0	0	0	0.000501479	0	0	0	0.0709096	0	0	0	0.00141686	0	0	0	0	0	0	0	0	0	0	0	0.0066088	0	0	0	8.99782e-06	0	0	0	1.79956e-05	0	0	0	0	0	0	0	0.000704829	0	0	0	7.79811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450023	0	0	0	0.000984362	0	0	0	0.79113	0	0	0	0.0563242	0	0	0	9.8976e-05	0	0	0	0	0	0	0	0.0102322	0	0	0	0.00129689	0	0	0	8.99782e-06	0	0	0	0	0	0	0	0.00255522	0	0	0	0.000351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0117689	0	0	0	0.000501479	0	0	0	0.0709096	0	0	0	0.00141686	0	0	0	0	0	0	0	0	0	0	0	0.0066088	0	0	0	8.99782e-06	0	0	0	1.79956e-05	0	0	0	0	0	0	0	0.000704829	0	0	0	7.79811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450023	0	0	0	0.000984362	0	0	0	0.79113	0	0	0	0.0563242	0	0	0	9.8976e-05	0	0	0	0	0	0	0	0.0102322	0	0	0	0.00129689	0	0	0	8.99782e-06	0	0	0	0	0	0	0	0.00255522	0	0	0	0.000351515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55569	-1111	774.194	-1111	0	0	0	0	0	0	0.0344674	0	0	0	0	0	0	0.0344674
18140	2703369600	2055	09	01	1	0.4	0.4	252987	-1111	10.0762	11.345	10.1705	8.74472	-1111	4573	-1111	11393	-1111	0.0117927	0	0	0	0.000476242	0	0	0	0.0710551	0	0	0	0.00161054	0	0	0	0	0	0	0	0	0	0	0	0.00734153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000702981	0	0	0	7.03879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450208	0	0	0	0.0011334	0	0	0	0.788799	0	0	0	0.0576551	0	0	0	0.000130892	0	0	0	0	0	0	0	0.00988016	0	0	0	0.00146035	0	0	0	8.98569e-06	0	0	0	0	0	0	0	0.00244238	0	0	0	0.000419931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0117927	0	0	0	0.000476242	0	0	0	0.0710551	0	0	0	0.00161054	0	0	0	0	0	0	0	0	0	0	0	0.00734153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000702981	0	0	0	7.03879e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0450208	0	0	0	0.0011334	0	0	0	0.788799	0	0	0	0.0576551	0	0	0	0.000130892	0	0	0	0	0	0	0	0.00988016	0	0	0	0.00146035	0	0	0	8.98569e-06	0	0	0	0	0	0	0	0.00244238	0	0	0	0.000419931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55644	-1111	775.281	-1111	0	0	0	0	0	0	0.0366086	0	0	0	0	0	0	0.0366086
18170	2705961600	2055	10	01	1	0.4	0.4	253521	-1111	10.0762	11.4861	10.2492	8.82175	-1111	4503	-1111	11217	-1111	0.0121932	0	0	0	0.00039005	0	0	0	0.0702746	0	0	0	0.00203816	0	0	0	0	0	0	0	0	0	0	0	0.0077113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662228	0	0	0	7.90497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439991	0	0	0	0.00127136	0	0	0	0.789745	0	0	0	0.0576248	0	0	0	0.000171523	0	0	0	0	0	0	0	0.00941237	0	0	0	0.00149469	0	0	0	3.57961e-05	0	0	0	0	0	0	0	0.00237004	0	0	0	0.000527098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0121932	0	0	0	0.00039005	0	0	0	0.0702746	0	0	0	0.00203816	0	0	0	0	0	0	0	0	0	0	0	0.0077113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662228	0	0	0	7.90497e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0439991	0	0	0	0.00127136	0	0	0	0.789745	0	0	0	0.0576248	0	0	0	0.000171523	0	0	0	0	0	0	0	0.00941237	0	0	0	0.00149469	0	0	0	3.57961e-05	0	0	0	0	0	0	0	0.00237004	0	0	0	0.000527098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55872	-1111	776.37	-1111	0	0	0	0	0	0	0.0403758	0	0	0	0	0	0	0.0403758
18201	2708640000	2055	11	01	1	0.4	0.4	254075	-1111	10.0762	11.4658	10.3453	8.76828	-1111	4659	-1111	11660	-1111	0.01198	0	0	0	0.000295127	0	0	0	0.069047	0	0	0	0.00233067	0	0	0	0	0	0	0	0	0	0	0	0.00844025	0	0	0	1.78504e-05	0	0	0	0	0	0	0	0	0	0	0	0.000578652	0	0	0	0.000124061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433815	0	0	0	0.0013492	0	0	0	0.790397	0	0	0	0.058156	0	0	0	0.000214205	0	0	0	0	0	0	0	0.00943917	0	0	0	0.00150258	0	0	0	6.24766e-05	0	0	0	0	0	0	0	0.00212452	0	0	0	0.000559314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.01198	0	0	0	0.000295127	0	0	0	0.069047	0	0	0	0.00233067	0	0	0	0	0	0	0	0	0	0	0	0.00844025	0	0	0	1.78504e-05	0	0	0	0	0	0	0	0	0	0	0	0.000578652	0	0	0	0.000124061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433815	0	0	0	0.0013492	0	0	0	0.790397	0	0	0	0.058156	0	0	0	0.000214205	0	0	0	0	0	0	0	0.00943917	0	0	0	0.00150258	0	0	0	6.24766e-05	0	0	0	0	0	0	0	0.00212452	0	0	0	0.000559314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56021	-1111	777.5	-1111	0	0	0	0	0	0	0.0392004	0	0	0	0	0	0	0.0392004
18231	2711232000	2055	12	01	1	0.4	0.4	254601	-1111	10.0762	11.1871	10.1304	8.68496	-1111	4516	-1111	11193	-1111	0.0114579	0	0	0	0.000296211	0	0	0	0.069366	0	0	0	0.00249958	0	0	0	0	0	0	0	0	0	0	0	0.00850821	0	0	0	1.7916e-05	0	0	0	0	0	0	0	0	0	0	0	0.000490301	0	0	0	0.0001493	0	0	0	0	0	0	0	0	0	0	0	1.7916e-05	0	0	0	0	0	0	0	0.0432222	0	0	0	0.00172668	0	0	0	0.79006	0	0	0	0.0572947	0	0	0	0.000243359	0	0	0	0	0	0	0	0.0100552	0	0	0	0.00156914	0	0	0	5.972e-05	0	0	0	0	0	0	0	0.00249856	0	0	0	0.000467309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0114579	0	0	0	0.000296211	0	0	0	0.069366	0	0	0	0.00249958	0	0	0	0	0	0	0	0	0	0	0	0.00850821	0	0	0	1.7916e-05	0	0	0	0	0	0	0	0	0	0	0	0.000490301	0	0	0	0.0001493	0	0	0	0	0	0	0	0	0	0	0	1.7916e-05	0	0	0	0	0	0	0	0.0432222	0	0	0	0.00172668	0	0	0	0.79006	0	0	0	0.0572947	0	0	0	0.000243359	0	0	0	0	0	0	0	0.0100552	0	0	0	0.00156914	0	0	0	5.972e-05	0	0	0	0	0	0	0	0.00249856	0	0	0	0.000467309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55816	-1111	778.581	-1111	0	0	0	0	0	0	0.0369796	0	0	0	0	0	0	0.0369796
18262	2713910400	2056	01	01	1	0.4	0.4	255156	-1111	10.0762	11.2978	10.1305	8.68488	-1111	4597	-1111	11381	-1111	0.0108787	0	0	0	0.000337745	0	0	0	0.0696036	0	0	0	0.0026292	0	0	0	5.97779e-06	0	0	0	0	0	0	0	0.00873123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367634	0	0	0	0.000138087	0	0	0	0	0	0	0	0	0	0	0	1.79334e-05	0	0	0	0	0	0	0	0.0445671	0	0	0	0.00172863	0	0	0	0.788172	0	0	0	0.0575456	0	0	0	0.000212809	0	0	0	0	0	0	0	0.0102222	0	0	0	0.00185521	0	0	0	1.79334e-05	0	0	0	0	0	0	0	0.00253759	0	0	0	0.000430401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0108787	0	0	0	0.000337745	0	0	0	0.0696036	0	0	0	0.0026292	0	0	0	5.97779e-06	0	0	0	0	0	0	0	0.00873123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367634	0	0	0	0.000138087	0	0	0	0	0	0	0	0	0	0	0	1.79334e-05	0	0	0	0	0	0	0	0.0445671	0	0	0	0.00172863	0	0	0	0.788172	0	0	0	0.0575456	0	0	0	0.000212809	0	0	0	0	0	0	0	0.0102222	0	0	0	0.00185521	0	0	0	1.79334e-05	0	0	0	0	0	0	0	0.00253759	0	0	0	0.000430401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55762	-1111	779.621	-1111	0	0	0	0	0	0	0.0388317	0	0	0	0	0	0	0.0388317
