16436	2556144000	2051	01	01	1	0.4	0.4	224260	-1111	10.0996	11.0408	9.8934	8.59984	-1111	4001	-1111	9972	-1111	0.0028411	0	0	0	0	0	0	0	0.0200675	0	0	0	0	0	0	0	6.18302e-05	0	0	0	0	0	0	0	0.00139461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509484	0	0	0	4.12201e-05	0	0	0	0.883772	0	0	0	0.000584639	0	0	0	0.000776508	0	0	0	0	0	0	0	0.0348366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085414	0	0	0	0	0	0	0	-1111	0.0028411	0	0	0	0	0	0	0	0.0200675	0	0	0	0	0	0	0	6.18302e-05	0	0	0	0	0	0	0	0.00139461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509484	0	0	0	4.12201e-05	0	0	0	0.883772	0	0	0	0.000584639	0	0	0	0.000776508	0	0	0	0	0	0	0	0.0348366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085414	0	0	0	0	0	0	0	-1111	48520	-1111	707.535	-1111	0	0	0	0	0	0	0.03825	0	0	0	0	0	0	0.03825
16467	2558822400	2051	02	01	1	0.4	0.4	224757	-1111	9.95927	11.1948	10.0117	8.64	-1111	4052	-1111	10158	-1111	0.00277141	0	0	0	0	0	0	0	0.0206672	0	0	0	0	0	0	0	6.16586e-05	0	0	0	0	0	0	0	0.00142877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516508	0	0	0	4.11057e-05	0	0	0	0.88195	0	0	0	0.000666256	0	0	0	0.000597403	0	0	0	0	0	0	0	0.0353707	0	0	0	0	0	0	0	3.08293e-05	0	0	0	0	0	0	0	0.00288699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081683	0	0	0	0	0	0	0	-1111	0.00277141	0	0	0	0	0	0	0	0.0206672	0	0	0	0	0	0	0	6.16586e-05	0	0	0	0	0	0	0	0.00142877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516508	0	0	0	4.11057e-05	0	0	0	0.88195	0	0	0	0.000666256	0	0	0	0.000597403	0	0	0	0	0	0	0	0.0353707	0	0	0	0	0	0	0	3.08293e-05	0	0	0	0	0	0	0	0.00288699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081683	0	0	0	0	0	0	0	-1111	48655	-1111	708.745	-1111	0	0	0	0	0	0	0.0374084	0	0	0	0	0	0	0.0374084
16495	2561241600	2051	03	01	1	0.4	0.4	225208	-1111	9.95927	11.217	10.0925	8.64667	-1111	3627	-1111	9088	-1111	0.00272431	0	0	0	0	0	0	0	0.0202963	0	0	0	0	0	0	0	2.05221e-05	0	0	0	0	0	0	0	0.00148306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516416	0	0	0	4.10442e-05	0	0	0	0.882495	0	0	0	0.000743925	0	0	0	0.000581459	0	0	0	0	0	0	0	0.0351352	0	0	0	0	0	0	0	5.64357e-05	0	0	0	0	0	0	0	0.00314364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787364	0	0	0	0	0	0	0	-1111	0.00272431	0	0	0	0	0	0	0	0.0202963	0	0	0	0	0	0	0	2.05221e-05	0	0	0	0	0	0	0	0.00148306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0516416	0	0	0	4.10442e-05	0	0	0	0.882495	0	0	0	0.000743925	0	0	0	0.000581459	0	0	0	0	0	0	0	0.0351352	0	0	0	0	0	0	0	5.64357e-05	0	0	0	0	0	0	0	0.00314364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000787364	0	0	0	0	0	0	0	-1111	48728	-1111	709.808	-1111	0	0	0	0	0	0	0.0338028	0	0	0	0	0	0	0.0338028
16526	2563920000	2051	04	01	1	0.4	0.4	225690	-1111	9.95927	11.3396	10.1422	8.76113	-1111	4041	-1111	10193	-1111	0.0025201	0	0	0	0	0	0	0	0.0201436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528955	0	0	0	2.04057e-05	0	0	0	0.882844	0	0	0	0.000598566	0	0	0	0.000549933	0	0	0	0	0	0	0	0.0346838	0	0	0	0	0	0	0	9.69269e-05	0	0	0	0	0	0	0	0.00313057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580541	0	0	0	0	0	0	0	-1111	0.0025201	0	0	0	0	0	0	0	0.0201436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528955	0	0	0	2.04057e-05	0	0	0	0.882844	0	0	0	0.000598566	0	0	0	0.000549933	0	0	0	0	0	0	0	0.0346838	0	0	0	0	0	0	0	9.69269e-05	0	0	0	0	0	0	0	0.00313057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580541	0	0	0	0	0	0	0	-1111	49006	-1111	711.081	-1111	0	0	0	0	0	0	0.0354164	0	0	0	0	0	0	0.0354164
16556	2566512000	2051	05	01	1	0.4	0.4	226166	-1111	9.95927	11.3971	10.2936	8.83997	-1111	4039	-1111	10074	-1111	0.0025765	0	0	0	0	0	0	0	0.0195261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542148	0	0	0	4.07191e-05	0	0	0	0.88112	0	0	0	0.000546315	0	0	0	0.000492022	0	0	0	0	0	0	0	0.0356409	0	0	0	0	0	0	0	7.97416e-05	0	0	0	0	0	0	0	0.00348555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390903	0	0	0	0	0	0	0	-1111	0.0025765	0	0	0	0	0	0	0	0.0195261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000700369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0542148	0	0	0	4.07191e-05	0	0	0	0.88112	0	0	0	0.000546315	0	0	0	0.000492022	0	0	0	0	0	0	0	0.0356409	0	0	0	0	0	0	0	7.97416e-05	0	0	0	0	0	0	0	0.00348555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000390903	0	0	0	0	0	0	0	-1111	49117	-1111	712.316	-1111	0	0	0	0	0	0	0.0350547	0	0	0	0	0	0	0.0350547
16587	2569190400	2051	06	01	1	0.4	0.4	226637	-1111	9.95927	11.2835	10.3128	8.82821	-1111	4152	-1111	10467	-1111	0.00272867	0	0	0	0	0	0	0	0.0192151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000797731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538568	0	0	0	5.0596e-05	0	0	0	0.879761	0	0	0	0.000527885	0	0	0	0.000325501	0	0	0	0	0	0	0	0.0373108	0	0	0	0	0	0	0	0.000118732	0	0	0	0	0	0	0	0.0037868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346414	0	0	0	0	0	0	0	-1111	0.00272867	0	0	0	0	0	0	0	0.0192151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000797731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538568	0	0	0	5.0596e-05	0	0	0	0.879761	0	0	0	0.000527885	0	0	0	0.000325501	0	0	0	0	0	0	0	0.0373108	0	0	0	0	0	0	0	0.000118732	0	0	0	0	0	0	0	0.0037868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346414	0	0	0	0	0	0	0	-1111	49411	-1111	713.685	-1111	0	0	0	0	0	0	0.035164	0	0	0	0	0	0	0.035164
16617	2571782400	2051	07	01	1	0.4	0.4	227129	-1111	9.95927	11.3727	10.4425	8.87733	-1111	4029	-1111	10011	-1111	0.00281764	0	0	0	0	0	0	0	0.0185335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547407	0	0	0	0.000130732	0	0	0	0.87683	0	0	0	0.000536337	0	0	0	0.000388844	0	0	0	0	0	0	0	0.0393067	0	0	0	6.70421e-06	0	0	0	0.000125704	0	0	0	0	0	0	0	0.00421379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328506	0	0	0	0	0	0	0	-1111	0.00281764	0	0	0	0	0	0	0	0.0185335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000778359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547407	0	0	0	0.000130732	0	0	0	0.87683	0	0	0	0.000536337	0	0	0	0.000388844	0	0	0	0	0	0	0	0.0393067	0	0	0	6.70421e-06	0	0	0	0.000125704	0	0	0	0	0	0	0	0.00421379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328506	0	0	0	0	0	0	0	-1111	49720	-1111	714.833	-1111	0	0	0	0	0	0	0.0339993	0	0	0	0	0	0	0.0339993
16648	2574460800	2051	08	01	1	0.4	0.4	227652	-1111	9.95927	11.302	10.2204	8.80818	-1111	4240	-1111	10485	-1111	0.00250531	0	0	0	0	0	0	0	0.018081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538888	0	0	0	0.000156695	0	0	0	0.8757	0	0	0	0.000523428	0	0	0	0.000568436	0	0	0	0	0	0	0	0.0414419	0	0	0	0	0	0	0	0.000108353	0	0	0	0	0	0	0	0.00460104	0	0	0	2.00036e-05	0	0	0	0	0	0	0	0	0	0	0	0.000291719	0	0	0	0	0	0	0	-1111	0.00250531	0	0	0	0	0	0	0	0.018081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0538888	0	0	0	0.000156695	0	0	0	0.8757	0	0	0	0.000523428	0	0	0	0.000568436	0	0	0	0	0	0	0	0.0414419	0	0	0	0	0	0	0	0.000108353	0	0	0	0	0	0	0	0.00460104	0	0	0	2.00036e-05	0	0	0	0	0	0	0	0	0	0	0	0.000291719	0	0	0	0	0	0	0	-1111	49991	-1111	716.006	-1111	0	0	0	0	0	0	0.0363077	0	0	0	0	0	0	0.0363077
16679	2577139200	2051	09	01	1	0.4	0.4	228168	-1111	9.95927	11.3903	10.2212	8.82376	-1111	4208	-1111	10420	-1111	0.00239809	0	0	0	0	0	0	0	0.0175959	0	0	0	1.98819e-05	0	0	0	0	0	0	0	0	0	0	0	0.0013576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548759	0	0	0	0.000255151	0	0	0	0.874215	0	0	0	0.000650138	0	0	0	0.000636221	0	0	0	0	0	0	0	0.0423389	0	0	0	0	0	0	0	0.000129232	0	0	0	0	0	0	0	0.00455698	0	0	0	9.94095e-06	0	0	0	0	0	0	0	0	0	0	0	0.000234275	0	0	0	0	0	0	0	-1111	0.00239809	0	0	0	0	0	0	0	0.0175959	0	0	0	1.98819e-05	0	0	0	0	0	0	0	0	0	0	0	0.0013576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548759	0	0	0	0.000255151	0	0	0	0.874215	0	0	0	0.000650138	0	0	0	0.000636221	0	0	0	0	0	0	0	0.0423389	0	0	0	0	0	0	0	0.000129232	0	0	0	0	0	0	0	0.00455698	0	0	0	9.94095e-06	0	0	0	0	0	0	0	0	0	0	0	0.000234275	0	0	0	0	0	0	0	-1111	50297	-1111	717.168	-1111	0	0	0	0	0	0	0.0349249	0	0	0	0	0	0	0.0349249
16709	2579731200	2051	10	01	1	0.4	0.4	228667	-1111	9.95927	11.4367	10.1917	8.87885	-1111	4067	-1111	10222	-1111	0.00217343	0	0	0	1.98409e-05	0	0	0	0.0173329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114217	0	0	0	0	0	0	0	1.98409e-05	0	0	0	0	0	0	0	0.000777762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560138	0	0	0	0.000304227	0	0	0	0.87315	0	0	0	0.00084456	0	0	0	0.000621681	0	0	0	0	0	0	0	0.0427824	0	0	0	0	0	0	0	0.000152113	0	0	0	0	0	0	0	0.00448536	0	0	0	9.92044e-06	0	0	0	0	0	0	0	0	0	0	0	0.000170301	0	0	0	0	0	0	0	-1111	0.00217343	0	0	0	1.98409e-05	0	0	0	0.0173329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114217	0	0	0	0	0	0	0	1.98409e-05	0	0	0	0	0	0	0	0.000777762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0560138	0	0	0	0.000304227	0	0	0	0.87315	0	0	0	0.00084456	0	0	0	0.000621681	0	0	0	0	0	0	0	0.0427824	0	0	0	0	0	0	0	0.000152113	0	0	0	0	0	0	0	0.00448536	0	0	0	9.92044e-06	0	0	0	0	0	0	0	0	0	0	0	0.000170301	0	0	0	0	0	0	0	-1111	50401	-1111	718.352	-1111	0	0	0	0	0	0	0.0321197	0	0	0	0	0	0	0.0321197
16740	2582409600	2051	11	01	1	0.4	0.4	229163	-1111	9.95927	11.3217	10.3289	8.89367	-1111	4268	-1111	10690	-1111	0.00187872	0	0	0	1.97617e-05	0	0	0	0.0171154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000815828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564064	0	0	0	0.000332655	0	0	0	0.872875	0	0	0	0.000961735	0	0	0	0.00051992	0	0	0	0	0	0	0	0.0428028	0	0	0	4.44638e-05	0	0	0	0.000104408	0	0	0	0	0	0	0	0.00469839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179502	0	0	0	0	0	0	0	-1111	0.00187872	0	0	0	1.97617e-05	0	0	0	0.0171154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000815828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564064	0	0	0	0.000332655	0	0	0	0.872875	0	0	0	0.000961735	0	0	0	0.00051992	0	0	0	0	0	0	0	0.0428028	0	0	0	4.44638e-05	0	0	0	0.000104408	0	0	0	0	0	0	0	0.00469839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179502	0	0	0	0	0	0	0	-1111	50603	-1111	719.669	-1111	0	0	0	0	0	0	0.0348525	0	0	0	0	0	0	0.0348525
16770	2585001600	2051	12	01	1	0.4	0.4	229661	-1111	9.95927	11.3683	10.3295	8.92489	-1111	4130	-1111	10286	-1111	0.00175088	0	0	0	2.45956e-05	0	0	0	0.0174326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113534	0	0	0	1.96765e-05	0	0	0	0	0	0	0	0	0	0	0	0.000764105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567186	0	0	0	0.000259074	0	0	0	0.871899	0	0	0	0.0010927	0	0	0	0.000666893	0	0	0	0	0	0	0	0.0427869	0	0	0	6.95237e-05	0	0	0	8.36252e-05	0	0	0	0	0	0	0	0.00505031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245956	0	0	0	0	0	0	0	-1111	0.00175088	0	0	0	2.45956e-05	0	0	0	0.0174326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113534	0	0	0	1.96765e-05	0	0	0	0	0	0	0	0	0	0	0	0.000764105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567186	0	0	0	0.000259074	0	0	0	0.871899	0	0	0	0.0010927	0	0	0	0.000666893	0	0	0	0	0	0	0	0.0427869	0	0	0	6.95237e-05	0	0	0	8.36252e-05	0	0	0	0	0	0	0	0.00505031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245956	0	0	0	0	0	0	0	-1111	50822	-1111	720.849	-1111	0	0	0	0	0	0	0.0353425	0	0	0	0	0	0	0.0353425
16801	2587680000	2052	01	01	1	0.4	0.4	230150	-1111	9.95927	11.5596	10.3465	8.8829	-1111	4251	-1111	10700	-1111	0.00185007	0	0	0	2.45194e-05	0	0	0	0.0180985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115764	0	0	0	1.96155e-05	0	0	0	0	0	0	0	0	0	0	0	0.000795737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565916	0	0	0	0.000178174	0	0	0	0.871881	0	0	0	0.00107951	0	0	0	0.000777102	0	0	0	0	0	0	0	0.0424781	0	0	0	7.09429e-05	0	0	0	2.94233e-05	0	0	0	0	0	0	0	0.00467032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297502	0	0	0	0	0	0	0	-1111	0.00185007	0	0	0	2.45194e-05	0	0	0	0.0180985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115764	0	0	0	1.96155e-05	0	0	0	0	0	0	0	0	0	0	0	0.000795737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565916	0	0	0	0.000178174	0	0	0	0.871881	0	0	0	0.00107951	0	0	0	0.000777102	0	0	0	0	0	0	0	0.0424781	0	0	0	7.09429e-05	0	0	0	2.94233e-05	0	0	0	0	0	0	0	0.00467032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297502	0	0	0	0	0	0	0	-1111	50980	-1111	722.185	-1111	0	0	0	0	0	0	0.0347256	0	0	0	0	0	0	0.0347256
16832	2590358400	2052	02	01	1	0.4	0.4	230635	-1111	10.1168	11.5232	10.1262	8.87506	-1111	4261	-1111	10613	-1111	0.0018968	0	0	0	5.38772e-05	0	0	0	0.0178029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109093	0	0	0	9.79585e-06	0	0	0	0	0	0	0	0	0	0	0	0.000876729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568824	0	0	0	0.000150203	0	0	0	0.871563	0	0	0	0.00133452	0	0	0	0.000991014	0	0	0	0	0	0	0	0.0422827	0	0	0	0.00016653	0	0	0	4.5714e-05	0	0	0	0	0	0	0	0.00463703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215509	0	0	0	0	0	0	0	-1111	0.0018968	0	0	0	5.38772e-05	0	0	0	0.0178029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109093	0	0	0	9.79585e-06	0	0	0	0	0	0	0	0	0	0	0	0.000876729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0568824	0	0	0	0.000150203	0	0	0	0.871563	0	0	0	0.00133452	0	0	0	0.000991014	0	0	0	0	0	0	0	0.0422827	0	0	0	0.00016653	0	0	0	4.5714e-05	0	0	0	0	0	0	0	0.00463703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000215509	0	0	0	0	0	0	0	-1111	51042	-1111	723.487	-1111	0	0	0	0	0	0	0.0361782	0	0	0	0	0	0	0.0361782
16861	2592864000	2052	03	01	1	0.4	0.4	231058	-1111	10.1168	11.63	10.2227	8.83891	-1111	3969	-1111	10003	-1111	0.00203731	0	0	0	9.29459e-05	0	0	0	0.0175063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584103	0	0	0	0.000239703	0	0	0	0.869734	0	0	0	0.00137853	0	0	0	0.00130777	0	0	0	0	0	0	0	0.0418359	0	0	0	0.000266445	0	0	0	5.21802e-05	0	0	0	0	0	0	0	0.00452076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238072	0	0	0	0	0	0	0	-1111	0.00203731	0	0	0	9.29459e-05	0	0	0	0.0175063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584103	0	0	0	0.000239703	0	0	0	0.869734	0	0	0	0.00137853	0	0	0	0.00130777	0	0	0	0	0	0	0	0.0418359	0	0	0	0.000266445	0	0	0	5.21802e-05	0	0	0	0	0	0	0	0.00452076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238072	0	0	0	0	0	0	0	-1111	51105	-1111	724.839	-1111	0	0	0	0	0	0	0.036938	0	0	0	0	0	0	0.036938
16892	2595542400	2052	04	01	1	0.4	0.4	231536	-1111	10.1168	11.5276	10.1607	8.74248	-1111	4211	-1111	10549	-1111	0.00203705	0	0	0	0.000130601	0	0	0	0.0171531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058737	0	0	0	0.000386906	0	0	0	0.869252	0	0	0	0.0012985	0	0	0	0.00131907	0	0	0	0	0	0	0	0.0420574	0	0	0	0.000394089	0	0	0	0.000148232	0	0	0	0	0	0	0	0.00462622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163251	0	0	0	0	0	0	0	-1111	0.00203705	0	0	0	0.000130601	0	0	0	0.0171531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058737	0	0	0	0.000386906	0	0	0	0.869252	0	0	0	0.0012985	0	0	0	0.00131907	0	0	0	0	0	0	0	0.0420574	0	0	0	0.000394089	0	0	0	0.000148232	0	0	0	0	0	0	0	0.00462622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163251	0	0	0	0	0	0	0	-1111	51046	-1111	726.148	-1111	0	0	0	0	0	0	0.0375306	0	0	0	0	0	0	0.0375306
16922	2598134400	2052	05	01	1	0.4	0.4	232057	-1111	10.1168	11.4388	10.1	8.69183	-1111	4186	-1111	10257	-1111	0.00222687	0	0	0	0.000114467	0	0	0	0.0163608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586295	0	0	0	0.000336859	0	0	0	0.87	0	0	0	0.00135954	0	0	0	0.00172845	0	0	0	0	0	0	0	0.0415064	0	0	0	0.000512483	0	0	0	0.000350782	0	0	0	0	0	0	0	0.0046395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17619e-05	0	0	0	0	0	0	0	-1111	0.00222687	0	0	0	0.000114467	0	0	0	0.0163608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0586295	0	0	0	0.000336859	0	0	0	0.87	0	0	0	0.00135954	0	0	0	0.00172845	0	0	0	0	0	0	0	0.0415064	0	0	0	0.000512483	0	0	0	0.000350782	0	0	0	0	0	0	0	0.0046395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.17619e-05	0	0	0	0	0	0	0	-1111	50961	-1111	727.196	-1111	0	0	0	0	0	0	0.0363064	0	0	0	0	0	0	0.0363064
16953	2600812800	2052	06	01	1	0.4	0.4	232586	-1111	10.1168	11.1561	9.93218	8.61058	-1111	4163	-1111	10333	-1111	0.00247391	0	0	0	6.57605e-05	0	0	0	0.0163207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588641	0	0	0	0.000349188	0	0	0	0.870419	0	0	0	0.00135861	0	0	0	0.00175383	0	0	0	0	0	0	0	0.040506	0	0	0	0.000548114	0	0	0	0.000451117	0	0	0	0	0	0	0	0.00450065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56246e-05	0	0	0	0	0	0	0	-1111	0.00247391	0	0	0	6.57605e-05	0	0	0	0.0163207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588641	0	0	0	0.000349188	0	0	0	0.870419	0	0	0	0.00135861	0	0	0	0.00175383	0	0	0	0	0	0	0	0.040506	0	0	0	0.000548114	0	0	0	0.000451117	0	0	0	0	0	0	0	0.00450065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56246e-05	0	0	0	0	0	0	0	-1111	50689	-1111	728.254	-1111	0	0	0	0	0	0	0.0341048	0	0	0	0	0	0	0.0341048
