9435	1951257600	2031	11	01	1	0.4	0.4	137722	-1111	10.4422	11.3803	10.1968	8.90562	-1111	2518	-1111	6400	-1111	3.26424e-05	0	0	0	0	0	0	0	0.0150857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370818	0	0	0	1.63212e-05	0	0	0	0.974029	0	0	0	0.00619226	0	0	0	0	0	0	0	0	0	0	0	0.000554921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.26424e-05	0	0	0	0	0	0	0	0.0150857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00370818	0	0	0	1.63212e-05	0	0	0	0.974029	0	0	0	0.00619226	0	0	0	0	0	0	0	0	0	0	0	0.000554921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000380828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30635	-1111	340.907	-1111	0	0	0	0	0	0	0.0318846	0	0	0	0	0	0	0.0318846
9465	1953849600	2031	12	01	1	0.4	0.4	138037	-1111	10.4422	11.1038	10.0337	8.81213	-1111	2505	-1111	6106	-1111	3.27247e-05	0	0	0	0	0	0	0	0.0150653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036957	0	0	0	0	0	0	0	0.974186	0	0	0	0.00598098	0	0	0	0	0	0	0	0	0	0	0	0.000586317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.27247e-05	0	0	0	0	0	0	0	0.0150653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036957	0	0	0	0	0	0	0	0.974186	0	0	0	0.00598098	0	0	0	0	0	0	0	0	0	0	0	0.000586317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000452691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30558	-1111	342.794	-1111	0	0	0	0	0	0	0.0313195	0	0	0	0	0	0	0.0313195
9496	1956528000	2032	01	01	1	0.4	0.4	138359	-1111	10.4422	11.4682	10.1529	8.89353	-1111	2498	-1111	6301	-1111	0	0	0	0	0	0	0	0	0.0155535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374748	0	0	0	0	0	0	0	0.974014	0	0	0	0.00573517	0	0	0	0	0	0	0	0	0	0	0	0.000537214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0155535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374748	0	0	0	0	0	0	0	0.974014	0	0	0	0.00573517	0	0	0	0	0	0	0	0	0	0	0	0.000537214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30714	-1111	344.81	-1111	0	0	0	0	0	0	0.0338776	0	0	0	0	0	0	0.0338776
9527	1959206400	2032	02	01	1	0.4	0.4	138650	-1111	10.3782	11.517	10.2824	8.95925	-1111	2550	-1111	6358	-1111	0	0	0	0	0	0	0	0	0.0156081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422904	0	0	0	0	0	0	0	0.97336	0	0	0	0.00569627	0	0	0	0	0	0	0	0	0	0	0	0.000714402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0156081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422904	0	0	0	0	0	0	0	0.97336	0	0	0	0.00569627	0	0	0	0	0	0	0	0	0	0	0	0.000714402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30795	-1111	346.898	-1111	0	0	0	0	0	0	0.0358386	0	0	0	0	0	0	0.0358386
9556	1961712000	2032	03	01	1	0.4	0.4	138913	-1111	10.3782	11.4905	10.1789	8.93581	-1111	2400	-1111	6083	-1111	0	0	0	0	0	0	0	0	0.0159092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405409	0	0	0	0	0	0	0	0.973784	0	0	0	0.00524059	0	0	0	0	0	0	0	0	0	0	0	0.00072891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0159092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00405409	0	0	0	0	0	0	0	0.973784	0	0	0	0.00524059	0	0	0	0	0	0	0	0	0	0	0	0.00072891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30868	-1111	348.954	-1111	0	0	0	0	0	0	0.0355556	0	0	0	0	0	0	0.0355556
9587	1964390400	2032	04	01	1	0.4	0.4	139220	-1111	10.3782	11.3219	10.2353	8.81842	-1111	2603	-1111	6382	-1111	0	0	0	0	0	0	0	0	0.0161174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438926	0	0	0	0	0	0	0	0.973517	0	0	0	0.00514492	0	0	0	0	0	0	0	0	0	0	0	0.000607445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0161174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.23971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00438926	0	0	0	0	0	0	0	0.973517	0	0	0	0.00514492	0	0	0	0	0	0	0	0	0	0	0	0.000607445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30867	-1111	350.971	-1111	0	0	0	0	0	0	0.0371777	0	0	0	0	0	0	0.0371777
9617	1966982400	2032	05	01	1	0.4	0.4	139529	-1111	10.3782	11.2732	10.0748	8.90281	-1111	2496	-1111	6255	-1111	0	0	0	0	0	0	0	0	0.0161699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439112	0	0	0	0	0	0	0	0.973575	0	0	0	0.00492038	0	0	0	0	0	0	0	0	0	0	0	0.00075241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0161699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00439112	0	0	0	0	0	0	0	0.973575	0	0	0	0.00492038	0	0	0	0	0	0	0	0	0	0	0	0.00075241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30945	-1111	352.94	-1111	0	0	0	0	0	0	0.0337325	0	0	0	0	0	0	0.0337325
9648	1969660800	2032	06	01	1	0.4	0.4	139838	-1111	10.3782	11.4381	10.1979	8.93248	-1111	2528	-1111	6395	-1111	0	0	0	0	0	0	0	0	0.0159527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433689	0	0	0	0	0	0	0	0.974066	0	0	0	0.00465842	0	0	0	0	0	0	0	0	0	0	0	0.000793294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0159527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433689	0	0	0	0	0	0	0	0.974066	0	0	0	0.00465842	0	0	0	0	0	0	0	0	0	0	0	0.000793294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31136	-1111	354.985	-1111	0	0	0	0	0	0	0.0314897	0	0	0	0	0	0	0.0314897
9678	1972252800	2032	07	01	1	0.4	0.4	140180	-1111	10.3782	11.5974	10.5309	9.01912	-1111	2488	-1111	6306	-1111	0	0	0	0	0	0	0	0	0.0161662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395878	0	0	0	0	0	0	0	0.974683	0	0	0	0.00425813	0	0	0	0	0	0	0	0	0	0	0	0.000670348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0161662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00395878	0	0	0	0	0	0	0	0.974683	0	0	0	0.00425813	0	0	0	0	0	0	0	0	0	0	0	0.000670348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31327	-1111	356.894	-1111	0	0	0	0	0	0	0.0313575	0	0	0	0	0	0	0.0313575
9709	1974931200	2032	08	01	1	0.4	0.4	140481	-1111	10.3782	11.5613	10.1948	8.89658	-1111	2657	-1111	6578	-1111	0	0	0	0	0	0	0	0	0.016745	0	0	0	1.5978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356287	0	0	0	0	0	0	0	0.975087	0	0	0	0.00382443	0	0	0	0	0	0	0	0	0	0	0	0.000418091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.016745	0	0	0	1.5978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356287	0	0	0	0	0	0	0	0.975087	0	0	0	0.00382443	0	0	0	0	0	0	0	0	0	0	0	0.000418091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31293	-1111	358.984	-1111	0	0	0	0	0	0	0.0314789	0	0	0	0	0	0	0.0314789
9740	1977609600	2032	09	01	1	0.4	0.4	140761	-1111	10.3782	11.5556	10.2377	8.96555	-1111	2604	-1111	6466	-1111	3.17329e-05	0	0	0	0	0	0	0	0.0177262	0	0	0	4.75994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321825	0	0	0	0	0	0	0	0.97436	0	0	0	0.00397111	0	0	0	0	0	0	0	0	0	0	0	0.000325263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.17329e-05	0	0	0	0	0	0	0	0.0177262	0	0	0	4.75994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00321825	0	0	0	0	0	0	0	0.97436	0	0	0	0.00397111	0	0	0	0	0	0	0	0	0	0	0	0.000325263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31513	-1111	361.065	-1111	0	0	0	0	0	0	0.0309016	0	0	0	0	0	0	0.0309016
9770	1980201600	2032	10	01	1	0.4	0.4	141071	-1111	10.3782	11.7466	10.238	9.05927	-1111	2523	-1111	6188	-1111	0	0	0	0	0	0	0	0	0.0180621	0	0	0	3.15836e-05	0	0	0	0	0	0	0	0	0	0	0	1.05279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278146	0	0	0	0	0	0	0	0.974022	0	0	0	0.00447149	0	0	0	0	0	0	0	0	0	0	0	0.000323732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0180621	0	0	0	3.15836e-05	0	0	0	0	0	0	0	0	0	0	0	1.05279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278146	0	0	0	0	0	0	0	0.974022	0	0	0	0.00447149	0	0	0	0	0	0	0	0	0	0	0	0.000323732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31662	-1111	362.936	-1111	0	0	0	0	0	0	0.0326992	0	0	0	0	0	0	0.0326992
9801	1982880000	2032	11	01	1	0.4	0.4	141351	-1111	10.3782	11.3397	10.4055	9.01019	-1111	2675	-1111	6658	-1111	0	0	0	0	0	0	0	0	0.0190403	0	0	0	4.21035e-05	0	0	0	0	0	0	0	0	0	0	0	7.8944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283778	0	0	0	0	0	0	0	0.973019	0	0	0	0.00450192	0	0	0	0	0	0	0	0	0	0	0	0.000292093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0190403	0	0	0	4.21035e-05	0	0	0	0	0	0	0	0	0	0	0	7.8944e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283778	0	0	0	0	0	0	0	0.973019	0	0	0	0.00450192	0	0	0	0	0	0	0	0	0	0	0	0.000292093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31668	-1111	365.088	-1111	0	0	0	0	0	0	0.0320125	0	0	0	0	0	0	0.0320125
9831	1985472000	2032	12	01	1	0.4	0.4	141630	-1111	10.3782	11.314	10.3899	8.91195	-1111	2559	-1111	6307	-1111	0	0	0	0	0	0	0	0	0.0193921	0	0	0	6.32691e-05	0	0	0	0	0	0	0	0	0	0	0	7.90864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253393	0	0	0	0	0	0	0	0.973014	0	0	0	0.00460313	0	0	0	0	0	0	0	0	0	0	0	0.0001645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0193921	0	0	0	6.32691e-05	0	0	0	0	0	0	0	0	0	0	0	7.90864e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253393	0	0	0	0	0	0	0	0.973014	0	0	0	0.00460313	0	0	0	0	0	0	0	0	0	0	0	0.0001645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31611	-1111	367.071	-1111	0	0	0	0	0	0	0.0290923	0	0	0	0	0	0	0.0290923
9862	1988150400	2033	01	01	1	0.4	0.4	141961	-1111	10.3782	11.1863	9.93672	8.86511	-1111	2610	-1111	6607	-1111	0	0	0	0	0	0	0	0	0.0193697	0	0	0	8.9501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238336	0	0	0	0	0	0	0	0.973205	0	0	0	0.00445241	0	0	0	0	0	0	0	0	0	0	0	0.000144781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0193697	0	0	0	8.9501e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238336	0	0	0	0	0	0	0	0.973205	0	0	0	0.00445241	0	0	0	0	0	0	0	0	0	0	0	0.000144781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000355372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31657	-1111	369.099	-1111	0	0	0	0	0	0	0.0343398	0	0	0	0	0	0	0.0343398
9893	1990828800	2033	02	01	1	0.4	0.4	142286	-1111	10.4221	10.8974	9.87591	8.86384	-1111	2588	-1111	6472	-1111	0	0	0	0	0	0	0	0	0.0186864	0	0	0	0.000118588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210139	0	0	0	3.16236e-05	0	0	0	0.973505	0	0	0	0.00490639	0	0	0	0	0	0	0	0	0	0	0	0.000184471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0186864	0	0	0	0.000118588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00210139	0	0	0	3.16236e-05	0	0	0	0.973505	0	0	0	0.00490639	0	0	0	0	0	0	0	0	0	0	0	0.000184471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000466447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31622	-1111	371.035	-1111	0	0	0	0	0	0	0.0317776	0	0	0	0	0	0	0.0317776
9921	1993248000	2033	03	01	1	0.4	0.4	142565	-1111	10.4221	11.109	9.99176	8.93417	-1111	2430	-1111	5995	-1111	0	0	0	0	0	0	0	0	0.0175515	0	0	0	9.43812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170935	0	0	0	5.50557e-05	0	0	0	0.974832	0	0	0	0.00470752	0	0	0	0	0	0	0	0	0	0	0	0.000314604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0175515	0	0	0	9.43812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170935	0	0	0	5.50557e-05	0	0	0	0.974832	0	0	0	0.00470752	0	0	0	0	0	0	0	0	0	0	0	0.000314604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000735124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31786	-1111	372.854	-1111	0	0	0	0	0	0	0.02699	0	0	0	0	0	0	0.02699
9952	1995926400	2033	04	01	1	0.4	0.4	142874	-1111	10.4221	11.1745	9.96628	8.70627	-1111	2782	-1111	6659	-1111	0	0	0	0	0	0	0	0	0.0162129	0	0	0	9.47089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017337	0	0	0	0.000247296	0	0	0	0.975988	0	0	0	0.00447342	0	0	0	0	0	0	0	0	0	0	0	0.000320958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0162129	0	0	0	9.47089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017337	0	0	0	0.000247296	0	0	0	0.975988	0	0	0	0.00447342	0	0	0	0	0	0	0	0	0	0	0	0.000320958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000928674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31676	-1111	374.821	-1111	0	0	0	0	0	0	0.0283179	0	0	0	0	0	0	0.0283179
9982	1998518400	2033	05	01	1	0.4	0.4	143184	-1111	10.4221	11.1908	10.0254	8.8306	-1111	2531	-1111	6305	-1111	0	0	0	0	0	0	0	0	0.0161437	0	0	0	7.88594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166919	0	0	0	0.000257607	0	0	0	0.975565	0	0	0	0.00456017	0	0	0	0	0	0	0	0	0	0	0	0.000425841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0161437	0	0	0	7.88594e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166919	0	0	0	0.000257607	0	0	0	0.975565	0	0	0	0.00456017	0	0	0	0	0	0	0	0	0	0	0	0.000425841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31702	-1111	376.705	-1111	0	0	0	0	0	0	0.031974	0	0	0	0	0	0	0.031974
