16679	2577139200	2051	09	01	1	0.4	0.4	227127	-1111	9.78689	11.0282	9.84861	8.47323	-1111	3979	-1111	10002	-1111	2.46564e-05	0	0	0	0	0	0	0	0.112025	0	0	0	0.00657811	0	0	0	0	0	0	0	0	0	0	0	0.000380314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480652	0	0	0	0	0	0	0	0.832604	0	0	0	0.0139937	0	0	0	6.84899e-05	0	0	0	0	0	0	0	0.0258616	0	0	0	0.000298616	0	0	0	0	0	0	0	0	0	0	0	0.00552836	0	0	0	2.0547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.46564e-05	0	0	0	0	0	0	0	0.112025	0	0	0	0.00657811	0	0	0	0	0	0	0	0	0	0	0	0.000380314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480652	0	0	0	0	0	0	0	0.832604	0	0	0	0.0139937	0	0	0	6.84899e-05	0	0	0	0	0	0	0	0.0258616	0	0	0	0.000298616	0	0	0	0	0	0	0	0	0	0	0	0.00552836	0	0	0	2.0547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48669	-1111	713.948	-1111	0	0	0	0	0	0	0.0385359	0	0	0	0	0	0	0.0385359
16709	2579731200	2051	10	01	1	0.4	0.4	227680	-1111	9.78689	11.1281	9.97162	8.44475	-1111	3977	-1111	9666	-1111	2.04926e-05	0	0	0	0	0	0	0	0.110743	0	0	0	0.00686674	0	0	0	0	0	0	0	0	0	0	0	0.000382188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237328	0	0	0	2.04926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000661254	0	0	0	0	0	0	0	0.832972	0	0	0	0.013921	0	0	0	7.17243e-05	0	0	0	0	0	0	0	0.0254469	0	0	0	0.000297143	0	0	0	0	0	0	0	0	0	0	0	0.00621371	0	0	0	1.02463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.04926e-05	0	0	0	0	0	0	0	0.110743	0	0	0	0.00686674	0	0	0	0	0	0	0	0	0	0	0	0.000382188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237328	0	0	0	2.04926e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000661254	0	0	0	0	0	0	0	0.832972	0	0	0	0.013921	0	0	0	7.17243e-05	0	0	0	0	0	0	0	0.0254469	0	0	0	0.000297143	0	0	0	0	0	0	0	0	0	0	0	0.00621371	0	0	0	1.02463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48798	-1111	714.771	-1111	0	0	0	0	0	0	0.0357508	0	0	0	0	0	0	0.0357508
16740	2582409600	2051	11	01	1	0.4	0.4	228115	-1111	9.78689	10.969	9.66978	8.52552	-1111	4057	-1111	10184	-1111	0	0	0	0	0	0	0	0	0.109806	0	0	0	0.00679835	0	0	0	0	0	0	0	0	0	0	0	0.000482988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243713	0	0	0	1.024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000605356	0	0	0	0	0	0	0	0.832697	0	0	0	0.0134148	0	0	0	5.12001e-05	0	0	0	0	0	0	0	0.0261886	0	0	0	0.000325974	0	0	0	0	0	0	0	0	0	0	0	0.00718304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.109806	0	0	0	0.00679835	0	0	0	0	0	0	0	0	0	0	0	0.000482988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243713	0	0	0	1.024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000605356	0	0	0	0	0	0	0	0.832697	0	0	0	0.0134148	0	0	0	5.12001e-05	0	0	0	0	0	0	0	0.0261886	0	0	0	0.000325974	0	0	0	0	0	0	0	0	0	0	0	0.00718304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48828	-1111	716.156	-1111	0	0	0	0	0	0	0.0342119	0	0	0	0	0	0	0.0342119
16770	2585001600	2051	12	01	1	0.4	0.4	228612	-1111	9.78689	10.9824	9.64884	8.49999	-1111	3941	-1111	9735	-1111	0	0	0	0	0	0	0	0	0.109903	0	0	0	0.00680507	0	0	0	0	0	0	0	0	0	0	0	0.000490186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249021	0	0	0	1.02478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692263	0	0	0	0	0	0	0	0.830825	0	0	0	0.0136574	0	0	0	2.73274e-05	0	0	0	0	0	0	0	0.0267359	0	0	0	0.000426991	0	0	0	0	0	0	0	0	0	0	0	0.00789558	0	0	0	2.04956e-05	0	0	0	0	0	0	0	0	0	0	0	2.04956e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.109903	0	0	0	0.00680507	0	0	0	0	0	0	0	0	0	0	0	0.000490186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249021	0	0	0	1.02478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692263	0	0	0	0	0	0	0	0.830825	0	0	0	0.0136574	0	0	0	2.73274e-05	0	0	0	0	0	0	0	0.0267359	0	0	0	0.000426991	0	0	0	0	0	0	0	0	0	0	0	0.00789558	0	0	0	2.04956e-05	0	0	0	0	0	0	0	0	0	0	0	2.04956e-05	0	0	0	0	0	0	0	-1111	48791	-1111	717.195	-1111	0	0	0	0	0	0	0.035061	0	0	0	0	0	0	0.035061
16801	2587680000	2052	01	01	1	0.4	0.4	229108	-1111	9.78689	11.0451	9.77619	8.575	-1111	4110	-1111	10211	-1111	0	0	0	0	0	0	0	0	0.108729	0	0	0	0.00734811	0	0	0	0	0	0	0	0	0	0	0	0.000435908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248093	0	0	0	1.02166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000703591	0	0	0	0	0	0	0	0.830273	0	0	0	0.0133768	0	0	0	0	0	0	0	0	0	0	0	0.0277086	0	0	0	0.000486991	0	0	0	0	0	0	0	0	0	0	0	0.00840655	0	0	0	2.04332e-05	0	0	0	0	0	0	0	0	0	0	0	2.04332e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.108729	0	0	0	0.00734811	0	0	0	0	0	0	0	0	0	0	0	0.000435908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248093	0	0	0	1.02166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000703591	0	0	0	0	0	0	0	0.830273	0	0	0	0.0133768	0	0	0	0	0	0	0	0	0	0	0	0.0277086	0	0	0	0.000486991	0	0	0	0	0	0	0	0	0	0	0	0.00840655	0	0	0	2.04332e-05	0	0	0	0	0	0	0	0	0	0	0	2.04332e-05	0	0	0	0	0	0	0	-1111	48940	-1111	718.363	-1111	0	0	0	0	0	0	0.0336696	0	0	0	0	0	0	0.0336696
16832	2590358400	2052	02	01	1	0.4	0.4	229637	-1111	9.71965	11.1682	10.0692	8.67195	-1111	4056	-1111	10290	-1111	0	0	0	0	0	0	0	0	0.108102	0	0	0	0.00754487	0	0	0	0	0	0	0	0	0	0	0	0.000518995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244857	0	0	0	1.01432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000964282	0	0	0	0	0	0	0	0.828817	0	0	0	0.0140046	0	0	0	0	0	0	0	0	0	0	0	0.0285594	0	0	0	0.000603522	0	0	0	0	0	0	0	0	0	0	0	0.00838574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05729e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.108102	0	0	0	0.00754487	0	0	0	0	0	0	0	0	0	0	0	0.000518995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244857	0	0	0	1.01432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000964282	0	0	0	0	0	0	0	0.828817	0	0	0	0.0140046	0	0	0	0	0	0	0	0	0	0	0	0.0285594	0	0	0	0.000603522	0	0	0	0	0	0	0	0	0	0	0	0.00838574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.05729e-05	0	0	0	0	0	0	0	-1111	49294	-1111	719.479	-1111	0	0	0	0	0	0	0.0311985	0	0	0	0	0	0	0.0311985
16861	2592864000	2052	03	01	1	0.4	0.4	230097	-1111	9.71965	11.0448	9.91644	8.57117	-1111	3941	-1111	9678	-1111	2.03612e-05	0	0	0	0	0	0	0	0.105037	0	0	0	0.0076867	0	0	0	0	0	0	0	0	0	0	0	0.000610836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228521	0	0	0	1.01806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115013	0	0	0	0	0	0	0	0.83127	0	0	0	0.0144753	0	0	0	0	0	0	0	0	0	0	0	0.0278143	0	0	0	0.000707213	0	0	0	0	0	0	0	0	0	0	0	0.00889116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07224e-05	0	0	0	0	0	0	0	-1111	2.03612e-05	0	0	0	0	0	0	0	0.105037	0	0	0	0.0076867	0	0	0	0	0	0	0	0	0	0	0	0.000610836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228521	0	0	0	1.01806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00115013	0	0	0	0	0	0	0	0.83127	0	0	0	0.0144753	0	0	0	0	0	0	0	0	0	0	0	0.0278143	0	0	0	0.000707213	0	0	0	0	0	0	0	0	0	0	0	0.00889116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07224e-05	0	0	0	0	0	0	0	-1111	49113	-1111	720.594	-1111	0	0	0	0	0	0	0.0332625	0	0	0	0	0	0	0.0332625
16892	2595542400	2052	04	01	1	0.4	0.4	230635	-1111	9.71965	11.1289	9.85925	8.61578	-1111	4038	-1111	10223	-1111	0	0	0	0	0	0	0	0	0.104696	0	0	0	0.0082289	0	0	0	0	0	0	0	0	0	0	0	0.00107676	0	0	0	3.02786e-05	0	0	0	0	0	0	0	0	0	0	0	0.00205894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137151	0	0	0	0	0	0	0	0.829658	0	0	0	0.0149041	0	0	0	0	0	0	0	0	0	0	0	0.0285498	0	0	0	0.000743507	0	0	0	0	0	0	0	0	0	0	0	0.00864203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03714e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.104696	0	0	0	0.0082289	0	0	0	0	0	0	0	0	0	0	0	0.00107676	0	0	0	3.02786e-05	0	0	0	0	0	0	0	0	0	0	0	0.00205894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137151	0	0	0	0	0	0	0	0.829658	0	0	0	0.0149041	0	0	0	0	0	0	0	0	0	0	0	0.0285498	0	0	0	0.000743507	0	0	0	0	0	0	0	0	0	0	0	0.00864203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.03714e-05	0	0	0	0	0	0	0	-1111	49540	-1111	721.654	-1111	0	0	0	0	0	0	0.0345908	0	0	0	0	0	0	0.0345908
16922	2598134400	2052	05	01	1	0.4	0.4	231145	-1111	9.71965	11.2366	9.89817	8.6621	-1111	4085	-1111	10252	-1111	0	0	0	0	0	0	0	0	0.105777	0	0	0	0.00828238	0	0	0	0	0	0	0	0	0	0	0	0.00118761	0	0	0	5.01444e-05	0	0	0	0	0	0	0	0	0	0	0	0.00167167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148026	0	0	0	0	0	0	0	0.82802	0	0	0	0.0149573	0	0	0	0	0	0	0	0	0	0	0	0.0289799	0	0	0	0.000969459	0	0	0	0	0	0	0	0	0	0	0	0.00859464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00866e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.105777	0	0	0	0.00828238	0	0	0	0	0	0	0	0	0	0	0	0.00118761	0	0	0	5.01444e-05	0	0	0	0	0	0	0	0	0	0	0	0.00167167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148026	0	0	0	0	0	0	0	0.82802	0	0	0	0.0149573	0	0	0	0	0	0	0	0	0	0	0	0.0289799	0	0	0	0.000969459	0	0	0	0	0	0	0	0	0	0	0	0.00859464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00866e-05	0	0	0	0	0	0	0	-1111	49856	-1111	722.79	-1111	0	0	0	0	0	0	0.0337262	0	0	0	0	0	0	0.0337262
16953	2600812800	2052	06	01	1	0.4	0.4	231677	-1111	9.71965	11.3485	10.0579	8.76565	-1111	4243	-1111	10479	-1111	0	0	0	0	0	0	0	0	0.106505	0	0	0	0.00905132	0	0	0	0	0	0	0	0	0	0	0	0.00153422	0	0	0	4.97909e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017772	0	0	0	0	0	0	0	0.826556	0	0	0	0.0149168	0	0	0	0	0	0	0	0	0	0	0	0.0283451	0	0	0	0.00101806	0	0	0	0	0	0	0	0	0	0	0	0.00858883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.106505	0	0	0	0.00905132	0	0	0	0	0	0	0	0	0	0	0	0.00153422	0	0	0	4.97909e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017772	0	0	0	0	0	0	0	0.826556	0	0	0	0.0149168	0	0	0	0	0	0	0	0	0	0	0	0.0283451	0	0	0	0.00101806	0	0	0	0	0	0	0	0	0	0	0	0.00858883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50210	-1111	723.879	-1111	0	0	0	0	0	0	0.0324826	0	0	0	0	0	0	0.0324826
16983	2603404800	2052	07	01	1	0.4	0.4	232136	-1111	9.71965	11.5983	10.2701	8.88359	-1111	4125	-1111	10389	-1111	1.97683e-05	0	0	0	0	0	0	0	0.105555	0	0	0	0.00889442	0	0	0	0	0	0	0	0	0	0	0	0.00176286	0	0	0	3.95366e-05	0	0	0	0	0	0	0	0	0	0	0	0.00166765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186964	0	0	0	0	0	0	0	0.826334	0	0	0	0.0150756	0	0	0	0	0	0	0	0	0	0	0	0.0291343	0	0	0	0.00104508	0	0	0	0	0	0	0	0	0	0	0	0.00860145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.97683e-05	0	0	0	0	0	0	0	0.105555	0	0	0	0.00889442	0	0	0	0	0	0	0	0	0	0	0	0.00176286	0	0	0	3.95366e-05	0	0	0	0	0	0	0	0	0	0	0	0.00166765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186964	0	0	0	0	0	0	0	0.826334	0	0	0	0.0150756	0	0	0	0	0	0	0	0	0	0	0	0.0291343	0	0	0	0.00104508	0	0	0	0	0	0	0	0	0	0	0	0.00860145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50586	-1111	725.213	-1111	0	0	0	0	0	0	0.0343405	0	0	0	0	0	0	0.0343405
17014	2606083200	2052	08	01	1	0.4	0.4	232679	-1111	9.71965	11.5752	10.191	8.77432	-1111	4269	-1111	10576	-1111	1.972e-05	0	0	0	0	0	0	0	0.106377	0	0	0	0.0088622	0	0	0	0	0	0	0	0	0	0	0	0.00205646	0	0	0	3.944e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160605	0	0	0	2.958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019457	0	0	0	0	0	0	0	0.825179	0	0	0	0.0149641	0	0	0	0	0	0	0	0	0	0	0	0.0292399	0	0	0	0.00119207	0	0	0	0	0	0	0	0	0	0	0	0.00846917	0	0	0	1.972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.972e-05	0	0	0	0	0	0	0	0.106377	0	0	0	0.0088622	0	0	0	0	0	0	0	0	0	0	0	0.00205646	0	0	0	3.944e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160605	0	0	0	2.958e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019457	0	0	0	0	0	0	0	0.825179	0	0	0	0.0149641	0	0	0	0	0	0	0	0	0	0	0	0.0292399	0	0	0	0.00119207	0	0	0	0	0	0	0	0	0	0	0	0.00846917	0	0	0	1.972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50710	-1111	726.29	-1111	0	0	0	0	0	0	0.0352172	0	0	0	0	0	0	0.0352172
17045	2608761600	2052	09	01	1	0.4	0.4	233196	-1111	9.71965	11.5355	10.2218	8.78874	-1111	4238	-1111	10675	-1111	4.91275e-05	0	0	0	0	0	0	0	0.107215	0	0	0	0.00821594	0	0	0	0	0	0	0	0	0	0	0	0.00202962	0	0	0	3.9302e-05	0	0	0	0	0	0	0	0	0	0	0	0.00146187	0	0	0	0.00010808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206565	0	0	0	1.9651e-05	0	0	0	0.823625	0	0	0	0.0145578	0	0	0	0	0	0	0	0	0	0	0	0.0307395	0	0	0	0.00119052	0	0	0	0	0	0	0	0	0	0	0	0.008663	0	0	0	1.9651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.91275e-05	0	0	0	0	0	0	0	0.107215	0	0	0	0.00821594	0	0	0	0	0	0	0	0	0	0	0	0.00202962	0	0	0	3.9302e-05	0	0	0	0	0	0	0	0	0	0	0	0.00146187	0	0	0	0.00010808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206565	0	0	0	1.9651e-05	0	0	0	0.823625	0	0	0	0.0145578	0	0	0	0	0	0	0	0	0	0	0	0.0307395	0	0	0	0.00119052	0	0	0	0	0	0	0	0	0	0	0	0.008663	0	0	0	1.9651e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50888	-1111	727.508	-1111	0	0	0	0	0	0	0.0343405	0	0	0	0	0	0	0.0343405
17075	2611353600	2052	10	01	1	0.4	0.4	233728	-1111	9.71965	11.6584	10.3745	8.81152	-1111	4190	-1111	10426	-1111	7.48844e-05	0	0	0	0	0	0	0	0.107772	0	0	0	0.00762456	0	0	0	0	0	0	0	0	0	0	0	0.00199127	0	0	0	1.95351e-05	0	0	0	0	0	0	0	0	0	0	0	0.00155922	0	0	0	9.76753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229667	0	0	0	3.90701e-05	0	0	0	0.823358	0	0	0	0.014056	0	0	0	9.76753e-06	0	0	0	0	0	0	0	0.0313932	0	0	0	0.00117276	0	0	0	0	0	0	0	0	0	0	0	0.00850561	0	0	0	2.93026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.48844e-05	0	0	0	0	0	0	0	0.107772	0	0	0	0.00762456	0	0	0	0	0	0	0	0	0	0	0	0.00199127	0	0	0	1.95351e-05	0	0	0	0	0	0	0	0	0	0	0	0.00155922	0	0	0	9.76753e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229667	0	0	0	3.90701e-05	0	0	0	0.823358	0	0	0	0.014056	0	0	0	9.76753e-06	0	0	0	0	0	0	0	0.0313932	0	0	0	0.00117276	0	0	0	0	0	0	0	0	0	0	0	0.00850561	0	0	0	2.93026e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51190	-1111	728.583	-1111	0	0	0	0	0	0	0.0359686	0	0	0	0	0	0	0.0359686
17106	2614032000	2052	11	01	1	0.4	0.4	234221	-1111	9.71965	11.5154	10.3089	8.86641	-1111	4331	-1111	10887	-1111	0.000100542	0	0	0	0	0	0	0	0.110445	0	0	0	0.00716645	0	0	0	0	0	0	0	0	0	0	0	0.00175625	0	0	0	1.94598e-05	0	0	0	0	0	0	0	0	0	0	0	0.0014428	0	0	0	0.000120002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239911	0	0	0	0	0	0	0	0.820901	0	0	0	0.0141313	0	0	0	2.59464e-05	0	0	0	0	0	0	0	0.0317652	0	0	0	0.00109299	0	0	0	0	0	0	0	0	0	0	0	0.00859558	0	0	0	3.89196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000100542	0	0	0	0	0	0	0	0.110445	0	0	0	0.00716645	0	0	0	0	0	0	0	0	0	0	0	0.00175625	0	0	0	1.94598e-05	0	0	0	0	0	0	0	0	0	0	0	0.0014428	0	0	0	0.000120002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239911	0	0	0	0	0	0	0	0.820901	0	0	0	0.0141313	0	0	0	2.59464e-05	0	0	0	0	0	0	0	0.0317652	0	0	0	0.00109299	0	0	0	0	0	0	0	0	0	0	0	0.00859558	0	0	0	3.89196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51388	-1111	729.925	-1111	0	0	0	0	0	0	0.0381816	0	0	0	0	0	0	0.0381816
17136	2616624000	2052	12	01	1	0.4	0.4	234737	-1111	9.71965	11.1418	10.2487	8.78643	-1111	4161	-1111	10355	-1111	0.00015403	0	0	0	0	0	0	0	0.10884	0	0	0	0.00678349	0	0	0	0	0	0	0	0	0	0	0	0.00163888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142958	0	0	0	0.000194564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249901	0	0	0	0	0	0	0	0.822254	0	0	0	0.0145345	0	0	0	4.53982e-05	0	0	0	0	0	0	0	0.0322385	0	0	0	0.00107497	0	0	0	0	0	0	0	0	0	0	0	0.00828342	0	0	0	2.91846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00015403	0	0	0	0	0	0	0	0.10884	0	0	0	0.00678349	0	0	0	0	0	0	0	0	0	0	0	0.00163888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142958	0	0	0	0.000194564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249901	0	0	0	0	0	0	0	0.822254	0	0	0	0.0145345	0	0	0	4.53982e-05	0	0	0	0	0	0	0	0.0322385	0	0	0	0.00107497	0	0	0	0	0	0	0	0	0	0	0	0.00828342	0	0	0	2.91846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51397	-1111	731.013	-1111	0	0	0	0	0	0	0.0358341	0	0	0	0	0	0	0.0358341
17167	2619302400	2053	01	01	1	0.4	0.4	235172	-1111	9.71965	11.2957	10.2147	8.70894	-1111	4248	-1111	10706	-1111	0.000183577	0	0	0	0	0	0	0	0.109108	0	0	0	0.00616133	0	0	0	0	0	0	0	0	0	0	0	0.00154082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148535	0	0	0	0.000276823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255292	0	0	0	0	0	0	0	0.822083	0	0	0	0.0143954	0	0	0	7.44669e-05	0	0	0	0	0	0	0	0.0328804	0	0	0	0.00110082	0	0	0	0	0	0	0	0	0	0	0	0.00807934	0	0	0	3.88523e-05	0	0	0	0	0	0	0	0	0	0	0	3.88523e-05	0	0	0	0	0	0	0	-1111	0.000183577	0	0	0	0	0	0	0	0.109108	0	0	0	0.00616133	0	0	0	0	0	0	0	0	0	0	0	0.00154082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148535	0	0	0	0.000276823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255292	0	0	0	0	0	0	0	0.822083	0	0	0	0.0143954	0	0	0	7.44669e-05	0	0	0	0	0	0	0	0.0328804	0	0	0	0.00110082	0	0	0	0	0	0	0	0	0	0	0	0.00807934	0	0	0	3.88523e-05	0	0	0	0	0	0	0	0	0	0	0	3.88523e-05	0	0	0	0	0	0	0	-1111	51477	-1111	732.481	-1111	0	0	0	0	0	0	0.0359043	0	0	0	0	0	0	0.0359043
17198	2621980800	2053	02	01	1	0.4	0.4	235697	-1111	9.98454	11.2645	9.95942	8.65009	-1111	4329	-1111	10772	-1111	0.000248272	0	0	0	0	0	0	0	0.109837	0	0	0	0.00581754	0	0	0	0	0	0	0	0	0	0	0	0.00164833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129053	0	0	0	0.000365106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271249	0	0	0	9.73615e-06	0	0	0	0.821719	0	0	0	0.0145902	0	0	0	0.000142797	0	0	0	0	0	0	0	0.0326216	0	0	0	0.00117112	0	0	0	0	0	0	0	0	0	0	0	0.007695	0	0	0	0.00010223	0	0	0	0	0	0	0	0	0	0	0	2.92085e-05	0	0	0	0	0	0	0	-1111	0.000248272	0	0	0	0	0	0	0	0.109837	0	0	0	0.00581754	0	0	0	0	0	0	0	0	0	0	0	0.00164833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129053	0	0	0	0.000365106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00271249	0	0	0	9.73615e-06	0	0	0	0.821719	0	0	0	0.0145902	0	0	0	0.000142797	0	0	0	0	0	0	0	0.0326216	0	0	0	0.00117112	0	0	0	0	0	0	0	0	0	0	0	0.007695	0	0	0	0.00010223	0	0	0	0	0	0	0	0	0	0	0	2.92085e-05	0	0	0	0	0	0	0	-1111	51355	-1111	733.642	-1111	0	0	0	0	0	0	0.0369168	0	0	0	0	0	0	0.0369168
