10896	2077488000	2035	11	01	1	0.4	0.4	152273	-1111	10.2954	11.1981	10.2914	8.98977	-1111	2830	-1111	7186	-1111	0	0	0	0	0	0	0	0	0.0140507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217351	0	0	0	0	0	0	0	0.947994	0	0	0	0.00337047	0	0	0	0	0	0	0	0	0	0	0	0.00433591	0	0	0	0	0	0	0	2.94707e-05	0	0	0	0	0	0	0	0.00838846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0140507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36768e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0217351	0	0	0	0	0	0	0	0.947994	0	0	0	0.00337047	0	0	0	0	0	0	0	0	0	0	0	0.00433591	0	0	0	0	0	0	0	2.94707e-05	0	0	0	0	0	0	0	0.00838846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33932	-1111	433.391	-1111	0	0	0	0	0	0	0.0367715	0	0	0	0	0	0	0.0367715
10926	2080080000	2035	12	01	1	0.4	0.4	152639	-1111	10.2954	11.4533	10.2223	8.89746	-1111	2691	-1111	6787	-1111	0	0	0	0	0	0	0	0	0.0143149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231296	0	0	0	0	0	0	0	0.946441	0	0	0	0.00389098	0	0	0	0	0	0	0	0	0	0	0	0.00382046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0143149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34516e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231296	0	0	0	0	0	0	0	0.946441	0	0	0	0.00389098	0	0	0	0	0	0	0	0	0	0	0	0.00382046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34036	-1111	435.096	-1111	0	0	0	0	0	0	0.0366348	0	0	0	0	0	0	0.0366348
10957	2082758400	2036	01	01	1	0.4	0.4	152987	-1111	10.2954	10.971	10.0166	8.7393	-1111	2828	-1111	6949	-1111	0	0	0	0	0	0	0	0	0.0144403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024133	0	0	0	5.89692e-05	0	0	0	0.945737	0	0	0	0.00402514	0	0	0	2.94846e-05	0	0	0	0	0	0	0	0.00343496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0144403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37115e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6684e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024133	0	0	0	5.89692e-05	0	0	0	0.945737	0	0	0	0.00402514	0	0	0	2.94846e-05	0	0	0	0	0	0	0	0.00343496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33916	-1111	436.867	-1111	0	0	0	0	0	0	0.0351814	0	0	0	0	0	0	0.0351814
10988	2085436800	2036	02	01	1	0.4	0.4	153365	-1111	10.2404	11.2022	10.0076	8.81166	-1111	2856	-1111	7041	-1111	0	0	0	0	0	0	0	0	0.0142927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244067	0	0	0	0.000127782	0	0	0	0.946009	0	0	0	0.00403839	0	0	0	2.94881e-05	0	0	0	0	0	0	0	0.00310362	0	0	0	0	0	0	0	2.94881e-05	0	0	0	0	0	0	0	0.00788204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0142927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37202e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37202e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244067	0	0	0	0.000127782	0	0	0	0.946009	0	0	0	0.00403839	0	0	0	2.94881e-05	0	0	0	0	0	0	0	0.00310362	0	0	0	0	0	0	0	2.94881e-05	0	0	0	0	0	0	0	0.00788204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33912	-1111	438.581	-1111	0	0	0	0	0	0	0.0350429	0	0	0	0	0	0	0.0350429
11017	2087942400	2036	03	01	1	0.4	0.4	153668	-1111	10.2404	11.5577	10.3079	8.96478	-1111	2717	-1111	6634	-1111	5.86906e-05	0	0	0	0	0	0	0	0.0138978	0	0	0	1.46727e-05	0	0	0	0	0	0	0	0	0	0	0	7.33633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249844	0	0	0	9.53722e-05	0	0	0	0.945887	0	0	0	0.00382202	0	0	0	2.93453e-05	0	0	0	0	0	0	0	0.00291546	0	0	0	0	0	0	0	2.93453e-05	0	0	0	0	0	0	0	0.00813427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.86906e-05	0	0	0	0	0	0	0	0.0138978	0	0	0	1.46727e-05	0	0	0	0	0	0	0	0	0	0	0	7.33633e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249844	0	0	0	9.53722e-05	0	0	0	0.945887	0	0	0	0.00382202	0	0	0	2.93453e-05	0	0	0	0	0	0	0	0.00291546	0	0	0	0	0	0	0	2.93453e-05	0	0	0	0	0	0	0	0.00813427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34077	-1111	440.319	-1111	0	0	0	0	0	0	0.0321191	0	0	0	0	0	0	0.0321191
11048	2090620800	2036	04	01	1	0.4	0.4	153974	-1111	10.2404	11.3748	10.1289	8.79824	-1111	2888	-1111	7175	-1111	0.000245937	0	0	0	0	0	0	0	0.013683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268509	0	0	0	0.000127887	0	0	0	0.942701	0	0	0	0.00425232	0	0	0	2.95125e-05	0	0	0	0	0	0	0	0.0029114	0	0	0	0	0	0	0	4.42687e-05	0	0	0	0	0	0	0	0.00902835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000245937	0	0	0	0	0	0	0	0.013683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268509	0	0	0	0.000127887	0	0	0	0.942701	0	0	0	0.00425232	0	0	0	2.95125e-05	0	0	0	0	0	0	0	0.0029114	0	0	0	0	0	0	0	4.42687e-05	0	0	0	0	0	0	0	0.00902835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33884	-1111	442.29	-1111	0	0	0	0	0	0	0.0317574	0	0	0	0	0	0	0.0317574
11078	2093212800	2036	05	01	1	0.4	0.4	154301	-1111	10.2404	11.2778	10.0532	8.83338	-1111	2696	-1111	6756	-1111	0.000326634	0	0	0	0	0	0	0	0.0136909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281875	0	0	0	0.000117883	0	0	0	0.94038	0	0	0	0.00462623	0	0	0	2.94707e-05	0	0	0	0	0	0	0	0.00287339	0	0	0	0	0	0	0	5.89414e-05	0	0	0	0	0	0	0	0.00958612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000326634	0	0	0	0	0	0	0	0.0136909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89414e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.38532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281875	0	0	0	0.000117883	0	0	0	0.94038	0	0	0	0.00462623	0	0	0	2.94707e-05	0	0	0	0	0	0	0	0.00287339	0	0	0	0	0	0	0	5.89414e-05	0	0	0	0	0	0	0	0.00958612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33932	-1111	444.039	-1111	0	0	0	0	0	0	0.0322757	0	0	0	0	0	0	0.0322757
11109	2095891200	2036	06	01	1	0.4	0.4	154605	-1111	10.2404	11.3852	10.1551	8.81278	-1111	2728	-1111	7102	-1111	0.000310134	0	0	0	0	0	0	0	0.0124394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288086	0	0	0	9.76801e-05	0	0	0	0.940413	0	0	0	0.00476568	0	0	0	2.9304e-05	0	0	0	0	0	0	0	0.0027116	0	0	0	0	0	0	0	2.9304e-05	0	0	0	0	0	0	0	0.0102782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000310134	0	0	0	0	0	0	0	0.0124394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288086	0	0	0	9.76801e-05	0	0	0	0.940413	0	0	0	0.00476568	0	0	0	2.9304e-05	0	0	0	0	0	0	0	0.0027116	0	0	0	0	0	0	0	2.9304e-05	0	0	0	0	0	0	0	0.0102782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34125	-1111	446.064	-1111	0	0	0	0	0	0	0.0352588	0	0	0	0	0	0	0.0352588
11139	2098483200	2036	07	01	1	0.4	0.4	154894	-1111	10.2404	11.1771	10.1621	8.69627	-1111	2645	-1111	6646	-1111	0.000303493	0	0	0	0	0	0	0	0.0121593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302388	0	0	0	0.000124824	0	0	0	0.938344	0	0	0	0.00467167	0	0	0	2.93703e-05	0	0	0	0	0	0	0	0.00291353	0	0	0	0	0	0	0	4.40555e-05	0	0	0	0	0	0	0	0.0111272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000303493	0	0	0	0	0	0	0	0.0121593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40555e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302388	0	0	0	0.000124824	0	0	0	0.938344	0	0	0	0.00467167	0	0	0	2.93703e-05	0	0	0	0	0	0	0	0.00291353	0	0	0	0	0	0	0	4.40555e-05	0	0	0	0	0	0	0	0.0111272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34048	-1111	447.87	-1111	0	0	0	0	0	0	0.0356806	0	0	0	0	0	0	0.0356806
11170	2101161600	2036	08	01	1	0.4	0.4	155237	-1111	10.2404	11.078	10.0953	8.61972	-1111	2824	-1111	7034	-1111	0.000258996	0	0	0	0	0	0	0	0.0114164	0	0	0	2.93204e-05	0	0	0	0	0	0	0	0	0	0	0	2.93204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306956	0	0	0	0.000215016	0	0	0	0.938918	0	0	0	0.00449041	0	0	0	2.93204e-05	0	0	0	0	0	0	0	0.0026352	0	0	0	0	0	0	0	2.93204e-05	0	0	0	0	0	0	0	0.0111941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000258996	0	0	0	0	0	0	0	0.0114164	0	0	0	2.93204e-05	0	0	0	0	0	0	0	0	0	0	0	2.93204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306956	0	0	0	0.000215016	0	0	0	0.938918	0	0	0	0.00449041	0	0	0	2.93204e-05	0	0	0	0	0	0	0	0.0026352	0	0	0	0	0	0	0	2.93204e-05	0	0	0	0	0	0	0	0.0111941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34106	-1111	449.659	-1111	0	0	0	0	0	0	0.0340212	0	0	0	0	0	0	0.0340212
11201	2103840000	2036	09	01	1	0.4	0.4	155581	-1111	10.2404	11.2867	10.2338	8.66173	-1111	2816	-1111	6880	-1111	0.000281168	0	0	0	0	0	0	0	0.0108664	0	0	0	1.46696e-05	0	0	0	0	0	0	0	0	0	0	0	2.93393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314308	0	0	0	0.000227379	0	0	0	0.938491	0	0	0	0.00455471	0	0	0	4.40089e-05	0	0	0	0	0	0	0	0.00300679	0	0	0	0	0	0	0	4.40089e-05	0	0	0	0	0	0	0	0.0109509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000281168	0	0	0	0	0	0	0	0.0108664	0	0	0	1.46696e-05	0	0	0	0	0	0	0	0	0	0	0	2.93393e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314308	0	0	0	0.000227379	0	0	0	0.938491	0	0	0	0.00455471	0	0	0	4.40089e-05	0	0	0	0	0	0	0	0.00300679	0	0	0	0	0	0	0	4.40089e-05	0	0	0	0	0	0	0	0.0109509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34084	-1111	451.341	-1111	0	0	0	0	0	0	0.0363837	0	0	0	0	0	0	0.0363837
11231	2106432000	2036	10	01	1	0.4	0.4	155902	-1111	10.2404	11.2591	10.122	8.65608	-1111	2628	-1111	6757	-1111	0.000313486	0	0	0	0	0	0	0	0.0109873	0	0	0	1.46946e-05	0	0	0	0	0	0	0	0	0	0	0	2.93893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307662	0	0	0	0.000242462	0	0	0	0.93926	0	0	0	0.00444195	0	0	0	7.34732e-06	0	0	0	0	0	0	0	0.00298448	0	0	0	0	0	0	0	1.46946e-05	0	0	0	0	0	0	0	0.0108795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000313486	0	0	0	0	0	0	0	0.0109873	0	0	0	1.46946e-05	0	0	0	0	0	0	0	0	0	0	0	2.93893e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0307662	0	0	0	0.000242462	0	0	0	0.93926	0	0	0	0.00444195	0	0	0	7.34732e-06	0	0	0	0	0	0	0	0.00298448	0	0	0	0	0	0	0	1.46946e-05	0	0	0	0	0	0	0	0.0108795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34026	-1111	453.119	-1111	0	0	0	0	0	0	0.0349141	0	0	0	0	0	0	0.0349141
11262	2109110400	2036	11	01	1	0.4	0.4	156220	-1111	10.2404	11.3591	10.0818	8.76904	-1111	2802	-1111	7025	-1111	0.000240721	0	0	0	0	0	0	0	0.0114011	0	0	0	1.45892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030957	0	0	0	0.000360839	0	0	0	0.938877	0	0	0	0.00430283	0	0	0	0	0	0	0	0	0	0	0	0.00315515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000240721	0	0	0	0	0	0	0	0.0114011	0	0	0	1.45892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030957	0	0	0	0.000360839	0	0	0	0.938877	0	0	0	0.00430283	0	0	0	0	0	0	0	0	0	0	0	0.00315515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34272	-1111	454.96	-1111	0	0	0	0	0	0	0.0342248	0	0	0	0	0	0	0.0342248
11292	2111702400	2036	12	01	1	0.4	0.4	156557	-1111	10.2404	11.2516	10.2523	8.81915	-1111	2766	-1111	6937	-1111	0.000182248	0	0	0	0	0	0	0	0.011636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302102	0	0	0	0.000482383	0	0	0	0.939195	0	0	0	0.00437346	0	0	0	0	0	0	0	0	0	0	0	0.00338932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000182248	0	0	0	0	0	0	0	0.011636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0302102	0	0	0	0.000482383	0	0	0	0.939195	0	0	0	0.00437346	0	0	0	0	0	0	0	0	0	0	0	0.00338932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34294	-1111	456.696	-1111	0	0	0	0	0	0	0.0309823	0	0	0	0	0	0	0.0309823
11323	2114380800	2037	01	01	1	0.4	0.4	156910	-1111	10.2404	11.3594	10.2016	8.75597	-1111	2901	-1111	7192	-1111	0.000145163	0	0	0	0	0	0	0	0.0110622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298319	0	0	0	0.000854043	0	0	0	0.939857	0	0	0	0.00358214	0	0	0	0	0	0	0	0	0	0	0	0.00405662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000145163	0	0	0	0	0	0	0	0.0110622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45163e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298319	0	0	0	0.000854043	0	0	0	0.939857	0	0	0	0.00358214	0	0	0	0	0	0	0	0	0	0	0	0.00405662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34444	-1111	458.467	-1111	0	0	0	0	0	0	0.0320616	0	0	0	0	0	0	0.0320616
11354	2117059200	2037	02	01	1	0.4	0.4	157251	-1111	10.1999	11.2291	10.0558	8.70773	-1111	2811	-1111	7101	-1111	0.000116357	0	0	0	0	0	0	0	0.0105571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296734	0	0	0	0.00123144	0	0	0	0.940582	0	0	0	0.00297243	0	0	0	9.69641e-06	0	0	0	0	0	0	0	0.00417939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000116357	0	0	0	0	0	0	0	0.0105571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296734	0	0	0	0.00123144	0	0	0	0.940582	0	0	0	0.00297243	0	0	0	9.69641e-06	0	0	0	0	0	0	0	0.00417939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34377	-1111	460.267	-1111	0	0	0	0	0	0	0.0347511	0	0	0	0	0	0	0.0347511
11382	2119478400	2037	03	01	1	0.4	0.4	157538	-1111	10.1999	11.6109	10.2543	8.81502	-1111	2544	-1111	6481	-1111	0.000144221	0	0	0	0	0	0	0	0.0108775	0	0	0	2.88442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299585	0	0	0	0.00140135	0	0	0	0.93937	0	0	0	0.00306621	0	0	0	5.28811e-05	0	0	0	0	0	0	0	0.00391592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000144221	0	0	0	0	0	0	0	0.0108775	0	0	0	2.88442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299585	0	0	0	0.00140135	0	0	0	0.93937	0	0	0	0.00306621	0	0	0	5.28811e-05	0	0	0	0	0	0	0	0.00391592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34669	-1111	461.974	-1111	0	0	0	0	0	0	0.0323351	0	0	0	0	0	0	0.0323351
11413	2122156800	2037	04	01	1	0.4	0.4	157897	-1111	10.1999	11.1525	10.0837	8.76141	-1111	2914	-1111	7211	-1111	0.000197495	0	0	0	5.78035e-05	0	0	0	0.0107437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298522	0	0	0	0.00131744	0	0	0	0.939192	0	0	0	0.00339017	0	0	0	7.22543e-05	0	0	0	0	0	0	0	0.0032508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000197495	0	0	0	5.78035e-05	0	0	0	0.0107437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298522	0	0	0	0.00131744	0	0	0	0.939192	0	0	0	0.00339017	0	0	0	7.22543e-05	0	0	0	0	0	0	0	0.0032508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34600	-1111	463.705	-1111	0	0	0	0	0	0	0.0308053	0	0	0	0	0	0	0.0308053
