17379	2637619200	2053	08	01	1	0.4	0.4	240628	-1111	10.0551	11.4204	10.3374	8.82898	-1111	4446	-1111	11158	-1111	1.89444e-05	0	0	0	0	0	0	0	0.0434002	0	0	0	0.000271537	0	0	0	0	0	0	0	0	0	0	0	0.000385045	0	0	0	2.84166e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578599	0	0	0	0	0	0	0	0.892777	0	0	0	0.0269334	0	0	0	0	0	0	0	0	0	0	0	0.0206777	0	0	0	0.00319916	0	0	0	0	0	0	0	0	0	0	0	0.0058228	0	0	0	3.47314e-05	0	0	0	0	0	0	0	0	0	0	0	0.000517814	0	0	0	0	0	0	0	-1111	1.89444e-05	0	0	0	0	0	0	0	0.0434002	0	0	0	0.000271537	0	0	0	0	0	0	0	0	0	0	0	0.000385045	0	0	0	2.84166e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578599	0	0	0	0	0	0	0	0.892777	0	0	0	0.0269334	0	0	0	0	0	0	0	0	0	0	0	0.0206777	0	0	0	0.00319916	0	0	0	0	0	0	0	0	0	0	0	0.0058228	0	0	0	3.47314e-05	0	0	0	0	0	0	0	0	0	0	0	0.000517814	0	0	0	0	0	0	0	-1111	52786	-1111	744.896	-1111	0	0	0	0	0	0	0.0375826	0	0	0	0	0	0	0.0375826
17410	2640297600	2053	09	01	1	0.4	0.4	241151	-1111	10.0551	11.2806	10.1908	8.75095	-1111	4406	-1111	10982	-1111	1.89161e-05	0	0	0	0	0	0	0	0.0424515	0	0	0	0.000296352	0	0	0	0	0	0	0	0	0	0	0	0.000306441	0	0	0	2.83742e-05	0	0	0	0	0	0	0	0	0	0	0	0.000253791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057195	0	0	0	0	0	0	0	0.894408	0	0	0	0.0261184	0	0	0	0	0	0	0	0	0	0	0	0.0211917	0	0	0	0.00296542	0	0	0	0	0	0	0	0	0	0	0	0.00564401	0	0	0	1.89161e-05	0	0	0	0	0	0	0	0	0	0	0	0.000578518	0	0	0	0	0	0	0	-1111	1.89161e-05	0	0	0	0	0	0	0	0.0424515	0	0	0	0.000296352	0	0	0	0	0	0	0	0	0	0	0	0.000306441	0	0	0	2.83742e-05	0	0	0	0	0	0	0	0	0	0	0	0.000253791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057195	0	0	0	0	0	0	0	0.894408	0	0	0	0.0261184	0	0	0	0	0	0	0	0	0	0	0	0.0211917	0	0	0	0.00296542	0	0	0	0	0	0	0	0	0	0	0	0.00564401	0	0	0	1.89161e-05	0	0	0	0	0	0	0	0	0	0	0	0.000578518	0	0	0	0	0	0	0	-1111	52865	-1111	746.067	-1111	0	0	0	0	0	0	0.035217	0	0	0	0	0	0	0.035217
17440	2642889600	2053	10	01	1	0.4	0.4	241670	-1111	10.0551	11.3862	10.0894	8.80126	-1111	4335	-1111	10718	-1111	6.28978e-06	0	0	0	0	0	0	0	0.0419974	0	0	0	0.000473306	0	0	0	0	0	0	0	0	0	0	0	0.000240584	0	0	0	2.8304e-05	0	0	0	0	0	0	0	0	0	0	0	0.000265743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054696	0	0	0	0	0	0	0	0.895385	0	0	0	0.0264061	0	0	0	3.77387e-05	0	0	0	0	0	0	0	0.0209268	0	0	0	0.00285226	0	0	0	0	0	0	0	0	0	0	0	0.00523611	0	0	0	6.60427e-05	0	0	0	0	0	0	0	0	0	0	0	0.000608536	0	0	0	0	0	0	0	-1111	6.28978e-06	0	0	0	0	0	0	0	0.0419974	0	0	0	0.000473306	0	0	0	0	0	0	0	0	0	0	0	0.000240584	0	0	0	2.8304e-05	0	0	0	0	0	0	0	0	0	0	0	0.000265743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054696	0	0	0	0	0	0	0	0.895385	0	0	0	0.0264061	0	0	0	3.77387e-05	0	0	0	0	0	0	0	0.0209268	0	0	0	0.00285226	0	0	0	0	0	0	0	0	0	0	0	0.00523611	0	0	0	6.60427e-05	0	0	0	0	0	0	0	0	0	0	0	0.000608536	0	0	0	0	0	0	0	-1111	52996	-1111	747.163	-1111	0	0	0	0	0	0	0.0315838	0	0	0	0	0	0	0.0315838
17471	2645568000	2053	11	01	1	0.4	0.4	242235	-1111	10.0551	11.4882	10.2237	8.80096	-1111	4444	-1111	11088	-1111	1.56807e-05	0	0	0	0	0	0	0	0.0422941	0	0	0	0.000526557	0	0	0	0	0	0	0	0	0	0	0	0.000320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514469	0	0	0	0	0	0	0	0.893955	0	0	0	0.0273114	0	0	0	0	0	0	0	0	0	0	0	0.0213375	0	0	0	0.00273251	0	0	0	0	0	0	0	0	0	0	0	0.0054183	0	0	0	9.4084e-05	0	0	0	0	0	0	0	0	0	0	0	0.000589279	0	0	0	0	0	0	0	-1111	1.56807e-05	0	0	0	0	0	0	0	0.0422941	0	0	0	0.000526557	0	0	0	0	0	0	0	0	0	0	0	0.000320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00514469	0	0	0	0	0	0	0	0.893955	0	0	0	0.0273114	0	0	0	0	0	0	0	0	0	0	0	0.0213375	0	0	0	0.00273251	0	0	0	0	0	0	0	0	0	0	0	0.0054183	0	0	0	9.4084e-05	0	0	0	0	0	0	0	0	0	0	0	0.000589279	0	0	0	0	0	0	0	-1111	53144	-1111	748.226	-1111	0	0	0	0	0	0	0.0328704	0	0	0	0	0	0	0.0328704
17501	2648160000	2053	12	01	1	0.4	0.4	242742	-1111	10.0551	11.3499	10.1444	8.70348	-1111	4307	-1111	10790	-1111	3.45306e-05	0	0	0	0	0	0	0	0.0433307	0	0	0	0.000642135	0	0	0	0	0	0	0	0	0	0	0	0.000282523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494936	0	0	0	0	0	0	0	0.891081	0	0	0	0.0282883	0	0	0	0	0	0	0	0	0	0	0	0.0221373	0	0	0	0.00275038	0	0	0	0	0	0	0	0	0	0	0	0.00563226	0	0	0	6.90612e-05	0	0	0	0	0	0	0	0	0	0	0	0.000548409	0	0	0	0	0	0	0	-1111	3.45306e-05	0	0	0	0	0	0	0	0.0433307	0	0	0	0.000642135	0	0	0	0	0	0	0	0	0	0	0	0.000282523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00494936	0	0	0	0	0	0	0	0.891081	0	0	0	0.0282883	0	0	0	0	0	0	0	0	0	0	0	0.0221373	0	0	0	0.00275038	0	0	0	0	0	0	0	0	0	0	0	0.00563226	0	0	0	6.90612e-05	0	0	0	0	0	0	0	0	0	0	0	0.000548409	0	0	0	0	0	0	0	-1111	53093	-1111	749.405	-1111	0	0	0	0	0	0	0.0367827	0	0	0	0	0	0	0.0367827
17532	2650838400	2054	01	01	1	0.4	0.4	243251	-1111	10.0551	11.5565	10.3322	8.76132	-1111	4269	-1111	10976	-1111	2.80836e-05	0	0	0	0	0	0	0	0.0428834	0	0	0	0.000634555	0	0	0	0	0	0	0	0	0	0	0	0.000254936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462554	0	0	0	0	0	0	0	0.891279	0	0	0	0.0285882	0	0	0	0	0	0	0	0	0	0	0	0.0222907	0	0	0	0.00276186	0	0	0	0	0	0	0	0	0	0	0	0.00582625	0	0	0	0.000115455	0	0	0	0	0	0	0	0	0	0	0	0.000449961	0	0	0	0	0	0	0	-1111	2.80836e-05	0	0	0	0	0	0	0	0.0428834	0	0	0	0.000634555	0	0	0	0	0	0	0	0	0	0	0	0.000254936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462554	0	0	0	0	0	0	0	0.891279	0	0	0	0.0285882	0	0	0	0	0	0	0	0	0	0	0	0.0222907	0	0	0	0.00276186	0	0	0	0	0	0	0	0	0	0	0	0.00582625	0	0	0	0.000115455	0	0	0	0	0	0	0	0	0	0	0	0.000449961	0	0	0	0	0	0	0	-1111	53412	-1111	750.659	-1111	0	0	0	0	0	0	0.0384798	0	0	0	0	0	0	0.0384798
17563	2653516800	2054	02	01	1	0.4	0.4	243798	-1111	10.1101	11.4326	10.2533	8.69572	-1111	4540	-1111	11184	-1111	3.75643e-05	0	0	0	0	0	0	0	0.0425448	0	0	0	0.000766491	0	0	0	0	0	0	0	0	0	0	0	0.000308341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462623	0	0	0	0	0	0	0	0.89175	0	0	0	0.0287401	0	0	0	0	0	0	0	0	0	0	0	0.022143	0	0	0	0.00300564	0	0	0	0	0	0	0	0	0	0	0	0.00533727	0	0	0	0.000137736	0	0	0	0	0	0	0	0	0	0	0	0.000349661	0	0	0	0	0	0	0	-1111	3.75643e-05	0	0	0	0	0	0	0	0.0425448	0	0	0	0.000766491	0	0	0	0	0	0	0	0	0	0	0	0.000308341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00462623	0	0	0	0	0	0	0	0.89175	0	0	0	0.0287401	0	0	0	0	0	0	0	0	0	0	0	0.022143	0	0	0	0.00300564	0	0	0	0	0	0	0	0	0	0	0	0.00533727	0	0	0	0.000137736	0	0	0	0	0	0	0	0	0	0	0	0.000349661	0	0	0	0	0	0	0	-1111	53242	-1111	751.76	-1111	0	0	0	0	0	0	0.0344868	0	0	0	0	0	0	0.0344868
17591	2655936000	2054	03	01	1	0.4	0.4	244292	-1111	10.1101	11.4554	10.2401	8.67364	-1111	4020	-1111	10020	-1111	2.35192e-05	0	0	0	0	0	0	0	0.0421875	0	0	0	0.000781958	0	0	0	0	0	0	0	0	0	0	0	0.000408294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452281	0	0	0	9.40769e-06	0	0	0	0.89217	0	0	0	0.0294644	0	0	0	0	0	0	0	0	0	0	0	0.0216318	0	0	0	0.0030986	0	0	0	0	0	0	0	0	0	0	0	0.00514054	0	0	0	0.000145819	0	0	0	0	0	0	0	0	0	0	0	0.000264983	0	0	0	0	0	0	0	-1111	2.35192e-05	0	0	0	0	0	0	0	0.0421875	0	0	0	0.000781958	0	0	0	0	0	0	0	0	0	0	0	0.000408294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452281	0	0	0	9.40769e-06	0	0	0	0.89217	0	0	0	0.0294644	0	0	0	0	0	0	0	0	0	0	0	0.0216318	0	0	0	0.0030986	0	0	0	0	0	0	0	0	0	0	0	0.00514054	0	0	0	0.000145819	0	0	0	0	0	0	0	0	0	0	0	0.000264983	0	0	0	0	0	0	0	-1111	53148	-1111	752.752	-1111	0	0	0	0	0	0	0.0332375	0	0	0	0	0	0	0.0332375
17622	2658614400	2054	04	01	1	0.4	0.4	244824	-1111	10.1101	11.4101	10.279	8.67521	-1111	4206	-1111	10892	-1111	6.25191e-06	0	0	0	0	0	0	0	0.0409138	0	0	0	0.000750542	0	0	0	0	0	0	0	0	0	0	0	0.000589868	0	0	0	1.87557e-05	0	0	0	0	0	0	0	0	0	0	0	0.000184431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460192	0	0	0	9.37787e-06	0	0	0	0.892177	0	0	0	0.0302552	0	0	0	0	0	0	0	0	0	0	0	0.0216774	0	0	0	0.00338916	0	0	0	0	0	0	0	0	0	0	0	0.00513407	0	0	0	0.000114097	0	0	0	0	0	0	0	0	0	0	0	0.00017818	0	0	0	0	0	0	0	-1111	6.25191e-06	0	0	0	0	0	0	0	0.0409138	0	0	0	0.000750542	0	0	0	0	0	0	0	0	0	0	0	0.000589868	0	0	0	1.87557e-05	0	0	0	0	0	0	0	0	0	0	0	0.000184431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00460192	0	0	0	9.37787e-06	0	0	0	0.892177	0	0	0	0.0302552	0	0	0	0	0	0	0	0	0	0	0	0.0216774	0	0	0	0.00338916	0	0	0	0	0	0	0	0	0	0	0	0.00513407	0	0	0	0.000114097	0	0	0	0	0	0	0	0	0	0	0	0.00017818	0	0	0	0	0	0	0	-1111	53317	-1111	753.912	-1111	0	0	0	0	0	0	0.0360856	0	0	0	0	0	0	0.0360856
17652	2661206400	2054	05	01	1	0.4	0.4	245342	-1111	10.1101	11.2778	10.111	8.68217	-1111	4403	-1111	10843	-1111	6.24185e-06	0	0	0	0	0	0	0	0.0408323	0	0	0	0.000792402	0	0	0	0	0	0	0	0	0	0	0	0.000852792	0	0	0	1.87255e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444734	0	0	0	0	0	0	0	0.891879	0	0	0	0.0308973	0	0	0	9.36277e-06	0	0	0	0	0	0	0	0.0207496	0	0	0	0.00388698	0	0	0	0	0	0	0	0	0	0	0	0.00516575	0	0	0	0.000181014	0	0	0	0	0	0	0	0	0	0	0	0.0001342	0	0	0	0	0	0	0	-1111	6.24185e-06	0	0	0	0	0	0	0	0.0408323	0	0	0	0.000792402	0	0	0	0	0	0	0	0	0	0	0	0.000852792	0	0	0	1.87255e-05	0	0	0	0	0	0	0	0	0	0	0	0.000146683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00444734	0	0	0	0	0	0	0	0.891879	0	0	0	0.0308973	0	0	0	9.36277e-06	0	0	0	0	0	0	0	0.0207496	0	0	0	0.00388698	0	0	0	0	0	0	0	0	0	0	0	0.00516575	0	0	0	0.000181014	0	0	0	0	0	0	0	0	0	0	0	0.0001342	0	0	0	0	0	0	0	-1111	53403	-1111	755.006	-1111	0	0	0	0	0	0	0.0358956	0	0	0	0	0	0	0.0358956
17683	2663884800	2054	06	01	1	0.4	0.4	245865	-1111	10.1101	11.3501	10.2181	8.70315	-1111	4468	-1111	11141	-1111	9.33811e-06	0	0	0	0	0	0	0	0.0403773	0	0	0	0.000798409	0	0	0	0	0	0	0	0	0	0	0	0.00106877	0	0	0	1.86762e-05	0	0	0	0	0	0	0	0	0	0	0	0.000102719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435296	0	0	0	0	0	0	0	0.891458	0	0	0	0.0314776	0	0	0	9.33811e-06	0	0	0	0	0	0	0	0.0203049	0	0	0	0.00435467	0	0	0	0	0	0	0	0	0	0	0	0.00537315	0	0	0	0.000191431	0	0	0	0	0	0	0	0	0	0	0	0.000102719	0	0	0	0	0	0	0	-1111	9.33811e-06	0	0	0	0	0	0	0	0.0403773	0	0	0	0.000798409	0	0	0	0	0	0	0	0	0	0	0	0.00106877	0	0	0	1.86762e-05	0	0	0	0	0	0	0	0	0	0	0	0.000102719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435296	0	0	0	0	0	0	0	0.891458	0	0	0	0.0314776	0	0	0	9.33811e-06	0	0	0	0	0	0	0	0.0203049	0	0	0	0.00435467	0	0	0	0	0	0	0	0	0	0	0	0.00537315	0	0	0	0.000191431	0	0	0	0	0	0	0	0	0	0	0	0.000102719	0	0	0	0	0	0	0	-1111	53544	-1111	756.178	-1111	0	0	0	0	0	0	0.034961	0	0	0	0	0	0	0.034961
17713	2666476800	2054	07	01	1	0.4	0.4	246382	-1111	10.1101	11.3318	10.2206	8.68326	-1111	4238	-1111	10751	-1111	4.67325e-05	0	0	0	0	0	0	0	0.039923	0	0	0	0.000853201	0	0	0	0	0	0	0	0	0	0	0	0.00131398	0	0	0	1.8693e-05	0	0	0	0	0	0	0	0	0	0	0	0.000112158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445409	0	0	0	0	0	0	0	0.891343	0	0	0	0.0322531	0	0	0	9.34649e-06	0	0	0	0	0	0	0	0.0191239	0	0	0	0.00471718	0	0	0	0	0	0	0	0	0	0	0	0.00549543	0	0	0	0.000233662	0	0	0	0	0	0	0	0	0	0	0	0.000102811	0	0	0	0	0	0	0	-1111	4.67325e-05	0	0	0	0	0	0	0	0.039923	0	0	0	0.000853201	0	0	0	0	0	0	0	0	0	0	0	0.00131398	0	0	0	1.8693e-05	0	0	0	0	0	0	0	0	0	0	0	0.000112158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00445409	0	0	0	0	0	0	0	0.891343	0	0	0	0.0322531	0	0	0	9.34649e-06	0	0	0	0	0	0	0	0.0191239	0	0	0	0.00471718	0	0	0	0	0	0	0	0	0	0	0	0.00549543	0	0	0	0.000233662	0	0	0	0	0	0	0	0	0	0	0	0.000102811	0	0	0	0	0	0	0	-1111	53496	-1111	757.295	-1111	0	0	0	0	0	0	0.0351923	0	0	0	0	0	0	0.0351923
17744	2669155200	2054	08	01	1	0.4	0.4	246931	-1111	10.1101	11.2118	10.1716	8.71539	-1111	4423	-1111	11131	-1111	3.7319e-05	0	0	0	0	0	0	0	0.0396248	0	0	0	0.000937818	0	0	0	0	0	0	0	0	0	0	0	0.00156833	0	0	0	1.86595e-05	0	0	0	0	0	0	0	0	0	0	0	8.39678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417166	0	0	0	0	0	0	0	0.891765	0	0	0	0.0319161	0	0	0	9.32975e-06	0	0	0	0	0	0	0	0.0190036	0	0	0	0.00484525	0	0	0	0	0	0	0	0	0	0	0	0.00567373	0	0	0	0.000297619	0	0	0	0	0	0	0	0	0	0	0	4.66488e-05	0	0	0	0	0	0	0	-1111	3.7319e-05	0	0	0	0	0	0	0	0.0396248	0	0	0	0.000937818	0	0	0	0	0	0	0	0	0	0	0	0.00156833	0	0	0	1.86595e-05	0	0	0	0	0	0	0	0	0	0	0	8.39678e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417166	0	0	0	0	0	0	0	0.891765	0	0	0	0.0319161	0	0	0	9.32975e-06	0	0	0	0	0	0	0	0.0190036	0	0	0	0.00484525	0	0	0	0	0	0	0	0	0	0	0	0.00567373	0	0	0	0.000297619	0	0	0	0	0	0	0	0	0	0	0	4.66488e-05	0	0	0	0	0	0	0	-1111	53592	-1111	758.399	-1111	0	0	0	0	0	0	0.0370284	0	0	0	0	0	0	0.0370284
17775	2671833600	2054	09	01	1	0.4	0.4	247460	-1111	10.1101	11.4667	10.323	8.71818	-1111	4482	-1111	11225	-1111	3.71692e-05	0	0	0	0	0	0	0	0.0399424	0	0	0	0.000970603	0	0	0	0	0	0	0	0	0	0	0	0.00159394	0	0	0	1.85846e-05	0	0	0	0	0	0	0	0	0	0	0	9.91179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040151	0	0	0	1.85846e-05	0	0	0	0.89096	0	0	0	0.0316731	0	0	0	0	0	0	0	0	0	0	0	0.0193571	0	0	0	0.0051086	0	0	0	0	0	0	0	0	0	0	0	0.00588853	0	0	0	0.000298902	0	0	0	0	0	0	0	0	0	0	0	1.85846e-05	0	0	0	0	0	0	0	-1111	3.71692e-05	0	0	0	0	0	0	0	0.0399424	0	0	0	0.000970603	0	0	0	0	0	0	0	0	0	0	0	0.00159394	0	0	0	1.85846e-05	0	0	0	0	0	0	0	0	0	0	0	9.91179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040151	0	0	0	1.85846e-05	0	0	0	0.89096	0	0	0	0.0316731	0	0	0	0	0	0	0	0	0	0	0	0.0193571	0	0	0	0.0051086	0	0	0	0	0	0	0	0	0	0	0	0.00588853	0	0	0	0.000298902	0	0	0	0	0	0	0	0	0	0	0	1.85846e-05	0	0	0	0	0	0	0	-1111	53808	-1111	759.572	-1111	0	0	0	0	0	0	0.0382742	0	0	0	0	0	0	0.0382742
17805	2674425600	2054	10	01	1	0.4	0.4	247982	-1111	10.1101	11.3403	10.1015	8.69015	-1111	4412	-1111	10928	-1111	5.56545e-05	0	0	0	0	0	0	0	0.0391361	0	0	0	0.00114759	0	0	0	0	0	0	0	0	0	0	0	0.0018267	0	0	0	1.85515e-05	0	0	0	0	0	0	0	0	0	0	0	7.4206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041999	0	0	0	1.85515e-05	0	0	0	0.891266	0	0	0	0.0321202	0	0	0	0	0	0	0	0	0	0	0	0.0192011	0	0	0	0.00501633	0	0	0	0	0	0	0	0	0	0	0	0.00561139	0	0	0	0.000288785	0	0	0	0	0	0	0	0	0	0	0	1.85515e-05	0	0	0	0	0	0	0	-1111	5.56545e-05	0	0	0	0	0	0	0	0.0391361	0	0	0	0.00114759	0	0	0	0	0	0	0	0	0	0	0	0.0018267	0	0	0	1.85515e-05	0	0	0	0	0	0	0	0	0	0	0	7.4206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041999	0	0	0	1.85515e-05	0	0	0	0.891266	0	0	0	0.0321202	0	0	0	0	0	0	0	0	0	0	0	0.0192011	0	0	0	0.00501633	0	0	0	0	0	0	0	0	0	0	0	0.00561139	0	0	0	0.000288785	0	0	0	0	0	0	0	0	0	0	0	1.85515e-05	0	0	0	0	0	0	0	-1111	53904	-1111	760.66	-1111	0	0	0	0	0	0	0.0351398	0	0	0	0	0	0	0.0351398
17836	2677104000	2054	11	01	1	0.4	0.4	248565	-1111	10.1101	11.2116	10.1007	8.5889	-1111	4525	-1111	11115	-1111	3.71851e-05	0	0	0	0	0	0	0	0.0393537	0	0	0	0.00121954	0	0	0	0	0	0	0	0	0	0	0	0.00172384	0	0	0	3.71851e-05	0	0	0	0	0	0	0	0	0	0	0	6.50739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420222	0	0	0	1.85925e-05	0	0	0	0.889846	0	0	0	0.0325833	0	0	0	0	0	0	0	0	0	0	0	0.0201956	0	0	0	0.00465774	0	0	0	0	0	0	0	0	0	0	0	0.00569724	0	0	0	0.000362555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.71851e-05	0	0	0	0	0	0	0	0.0393537	0	0	0	0.00121954	0	0	0	0	0	0	0	0	0	0	0	0.00172384	0	0	0	3.71851e-05	0	0	0	0	0	0	0	0	0	0	0	6.50739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00420222	0	0	0	1.85925e-05	0	0	0	0.889846	0	0	0	0.0325833	0	0	0	0	0	0	0	0	0	0	0	0.0201956	0	0	0	0.00465774	0	0	0	0	0	0	0	0	0	0	0	0.00569724	0	0	0	0.000362555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53785	-1111	761.592	-1111	0	0	0	0	0	0	0.0344671	0	0	0	0	0	0	0.0344671
17866	2679696000	2054	12	01	1	0.4	0.4	249131	-1111	10.1101	11.0757	9.99318	8.61996	-1111	4353	-1111	10736	-1111	3.70824e-05	0	0	0	0	0	0	0	0.0404004	0	0	0	0.00145456	0	0	0	0	0	0	0	0	0	0	0	0.00196104	0	0	0	3.70824e-05	0	0	0	0	0	0	0	0	0	0	0	9.27059e-05	0	0	0	1.85412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418536	0	0	0	0	0	0	0	0.887467	0	0	0	0.0329329	0	0	0	0	0	0	0	0	0	0	0	0.020237	0	0	0	0.00489613	0	0	0	1.85412e-05	0	0	0	0	0	0	0	0.00581042	0	0	0	0.000441898	0	0	0	0	0	0	0	0	0	0	0	9.27059e-06	0	0	0	0	0	0	0	-1111	3.70824e-05	0	0	0	0	0	0	0	0.0404004	0	0	0	0.00145456	0	0	0	0	0	0	0	0	0	0	0	0.00196104	0	0	0	3.70824e-05	0	0	0	0	0	0	0	0	0	0	0	9.27059e-05	0	0	0	1.85412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00418536	0	0	0	0	0	0	0	0.887467	0	0	0	0.0329329	0	0	0	0	0	0	0	0	0	0	0	0.020237	0	0	0	0.00489613	0	0	0	1.85412e-05	0	0	0	0	0	0	0	0.00581042	0	0	0	0.000441898	0	0	0	0	0	0	0	0	0	0	0	9.27059e-06	0	0	0	0	0	0	0	-1111	53934	-1111	762.489	-1111	0	0	0	0	0	0	0.0368966	0	0	0	0	0	0	0.0368966
17897	2682374400	2055	01	01	1	0.4	0.4	249637	-1111	10.1101	11.1061	9.94455	8.63454	-1111	4472	-1111	11194	-1111	3.70261e-05	0	0	0	0	0	0	0	0.0404494	0	0	0	0.00179792	0	0	0	0	0	0	0	0	0	0	0	0.0020289	0	0	0	3.70261e-05	0	0	0	0	0	0	0	0	0	0	0	9.87362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039945	0	0	0	1.8513e-05	0	0	0	0.884677	0	0	0	0.0342114	0	0	0	1.8513e-05	0	0	0	0	0	0	0	0.021193	0	0	0	0.00514572	0	0	0	9.25652e-06	0	0	0	0	0	0	0	0.00572469	0	0	0	0.000558477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.70261e-05	0	0	0	0	0	0	0	0.0404494	0	0	0	0.00179792	0	0	0	0	0	0	0	0	0	0	0	0.0020289	0	0	0	3.70261e-05	0	0	0	0	0	0	0	0	0	0	0	9.87362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039945	0	0	0	1.8513e-05	0	0	0	0.884677	0	0	0	0.0342114	0	0	0	1.8513e-05	0	0	0	0	0	0	0	0.021193	0	0	0	0.00514572	0	0	0	9.25652e-06	0	0	0	0	0	0	0	0.00572469	0	0	0	0.000558477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54016	-1111	763.698	-1111	0	0	0	0	0	0	0.0366233	0	0	0	0	0	0	0.0366233
