9801	1982880000	2032	11	01	1	0.4	0.4	140700	-1111	10.2775	11.2145	9.98615	8.8081	-1111	2576	-1111	6362	-1111	0	0	0	0	0	0	0	0	0.0035396	0	0	0	3.2495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557699	0	0	0	1.08317e-05	0	0	0	0.971551	0	0	0	0.018729	0	0	0	0	0	0	0	0	0	0	0	0.000213925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0035396	0	0	0	3.2495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00557699	0	0	0	1.08317e-05	0	0	0	0.971551	0	0	0	0.018729	0	0	0	0	0	0	0	0	0	0	0	0.000213925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30774	-1111	363.295	-1111	0	0	0	0	0	0	0.037335	0	0	0	0	0	0	0.037335
9831	1985472000	2032	12	01	1	0.4	0.4	140995	-1111	10.2775	11.0993	10.0409	8.8457	-1111	2474	-1111	6266	-1111	0	0	0	0	0	0	0	0	0.00398436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540785	0	0	0	6.45328e-05	0	0	0	0.971455	0	0	0	0.018322	0	0	0	0	0	0	0	0	0	0	0	0.000314597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00398436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00540785	0	0	0	6.45328e-05	0	0	0	0.971455	0	0	0	0.018322	0	0	0	0	0	0	0	0	0	0	0	0.000314597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30992	-1111	365.281	-1111	0	0	0	0	0	0	0.0315959	0	0	0	0	0	0	0.0315959
9862	1988150400	2033	01	01	1	0.4	0.4	141309	-1111	10.2775	11.2529	10.1928	8.90248	-1111	2560	-1111	6396	-1111	0	0	0	0	0	0	0	0	0.00499989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660089	0	0	0	9.6234e-05	0	0	0	0.968645	0	0	0	0.0190365	0	0	0	0	0	0	0	0	0	0	0	0.000279079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00499989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00660089	0	0	0	9.6234e-05	0	0	0	0.968645	0	0	0	0.0190365	0	0	0	0	0	0	0	0	0	0	0	0.000279079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31174	-1111	367.25	-1111	0	0	0	0	0	0	0.0340588	0	0	0	0	0	0	0.0340588
9893	1990828800	2033	02	01	1	0.4	0.4	141626	-1111	10.1719	11.3697	10.293	8.94115	-1111	2610	-1111	6555	-1111	0	0	0	0	0	0	0	0	0.00557222	0	0	0	3.19051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748944	0	0	0	0.000175478	0	0	0	0.966723	0	0	0	0.0192861	0	0	0	0	0	0	0	0	0	0	0	0.000312138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377543	0	0	0	3.19051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00557222	0	0	0	3.19051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748944	0	0	0	0.000175478	0	0	0	0.966723	0	0	0	0.0192861	0	0	0	0	0	0	0	0	0	0	0	0.000312138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377543	0	0	0	3.19051e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31343	-1111	369.266	-1111	0	0	0	0	0	0	0.0317492	0	0	0	0	0	0	0.0317492
9921	1993248000	2033	03	01	1	0.4	0.4	141910	-1111	10.1719	11.7365	10.4109	8.99161	-1111	2449	-1111	5943	-1111	0	0	0	0	0	0	0	0	0.00580664	0	0	0	3.16496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832727	0	0	0	0.000184623	0	0	0	0.964216	0	0	0	0.020706	0	0	0	0	0	0	0	0	0	0	0	0.000340233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324408	0	0	0	6.32992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00580664	0	0	0	3.16496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832727	0	0	0	0.000184623	0	0	0	0.964216	0	0	0	0.020706	0	0	0	0	0	0	0	0	0	0	0	0.000340233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324408	0	0	0	6.32992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31596	-1111	371.039	-1111	0	0	0	0	0	0	0.0281608	0	0	0	0	0	0	0.0281608
9952	1995926400	2033	04	01	1	0.4	0.4	142247	-1111	10.1719	11.4222	10.3419	9.04694	-1111	2679	-1111	6697	-1111	0	0	0	0	0	0	0	0	0.00601095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00920748	0	0	0	0.000262327	0	0	0	0.962647	0	0	0	0.0212168	0	0	0	0	0	0	0	0	0	0	0	0.000356764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267573	0	0	0	3.14792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00601095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00920748	0	0	0	0.000262327	0	0	0	0.962647	0	0	0	0.0212168	0	0	0	0	0	0	0	0	0	0	0	0.000356764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267573	0	0	0	3.14792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31767	-1111	373.048	-1111	0	0	0	0	0	0	0.0319108	0	0	0	0	0	0	0.0319108
9982	1998518400	2033	05	01	1	0.4	0.4	142494	-1111	10.1719	11.5502	10.4624	9.10494	-1111	2520	-1111	6345	-1111	0	0	0	0	0	0	0	0	0.00607418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00937945	0	0	0	0.000213796	0	0	0	0.96148	0	0	0	0.0222423	0	0	0	0	0	0	0	0	0	0	0	0.000294621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252904	0	0	0	6.25743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00607418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00937945	0	0	0	0.000213796	0	0	0	0.96148	0	0	0	0.0222423	0	0	0	0	0	0	0	0	0	0	0	0.000294621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252904	0	0	0	6.25743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31962	-1111	375.146	-1111	0	0	0	0	0	0	0.0346244	0	0	0	0	0	0	0.0346244
10013	2001196800	2033	06	01	1	0.4	0.4	142794	-1111	10.1719	11.5916	10.5663	9.15165	-1111	2696	-1111	6798	-1111	0	0	0	0	0	0	0	0	0.00649448	0	0	0	3.11187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00889325	0	0	0	0.000269696	0	0	0	0.96115	0	0	0	0.0225813	0	0	0	0	0	0	0	0	0	0	0	0.00035216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165966	0	0	0	6.22374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00649448	0	0	0	3.11187e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00889325	0	0	0	0.000269696	0	0	0	0.96115	0	0	0	0.0225813	0	0	0	0	0	0	0	0	0	0	0	0.00035216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165966	0	0	0	6.22374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32135	-1111	377.292	-1111	0	0	0	0	0	0	0.0332297	0	0	0	0	0	0	0.0332297
10043	2003788800	2033	07	01	1	0.4	0.4	143112	-1111	10.1719	11.2734	10.2886	9.04536	-1111	2630	-1111	6545	-1111	0	0	0	0	0	0	0	0	0.00690291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859907	0	0	0	0.000334891	0	0	0	0.96102	0	0	0	0.0226272	0	0	0	0	0	0	0	0	0	0	0	0.000220145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233645	0	0	0	6.23053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00690291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859907	0	0	0	0.000334891	0	0	0	0.96102	0	0	0	0.0226272	0	0	0	0	0	0	0	0	0	0	0	0.000220145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233645	0	0	0	6.23053e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32100	-1111	379.263	-1111	0	0	0	0	0	0	0.0356394	0	0	0	0	0	0	0.0356394
10074	2006467200	2033	08	01	1	0.4	0.4	143430	-1111	10.1719	11.4264	10.3115	8.93746	-1111	2656	-1111	6645	-1111	0	0	0	0	0	0	0	0	0.00758919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844899	0	0	0	0.000246318	0	0	0	0.960646	0	0	0	0.0224949	0	0	0	0	0	0	0	0	0	0	0	0.00022039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323584	0	0	0	3.11139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00758919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844899	0	0	0	0.000246318	0	0	0	0.960646	0	0	0	0.0224949	0	0	0	0	0	0	0	0	0	0	0	0.00022039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323584	0	0	0	3.11139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32140	-1111	381.27	-1111	0	0	0	0	0	0	0.0375144	0	0	0	0	0	0	0.0375144
10105	2009145600	2033	09	01	1	0.4	0.4	143779	-1111	10.1719	11.4896	10.3884	8.92689	-1111	2555	-1111	6613	-1111	0	0	0	0	0	0	0	0	0.00805747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00857747	0	0	0	0.000170479	0	0	0	0.959702	0	0	0	0.0229605	0	0	0	0	0	0	0	0	0	0	0	0.000142066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035904	0	0	0	3.09962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00805747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00857747	0	0	0	0.000170479	0	0	0	0.959702	0	0	0	0.0229605	0	0	0	0	0	0	0	0	0	0	0	0.000142066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035904	0	0	0	3.09962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32262	-1111	383.224	-1111	0	0	0	0	0	0	0.0347291	0	0	0	0	0	0	0.0347291
10135	2011737600	2033	10	01	1	0.4	0.4	144102	-1111	10.1719	11.513	10.4486	9.02972	-1111	2535	-1111	6414	-1111	0	0	0	0	0	0	0	0	0.0088999	0	0	0	2.57297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825357	0	0	0	0.000108065	0	0	0	0.959045	0	0	0	0.0231087	0	0	0	0	0	0	0	0	0	0	0	0.000239286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0088999	0	0	0	2.57297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825357	0	0	0	0.000108065	0	0	0	0.959045	0	0	0	0.0231087	0	0	0	0	0	0	0	0	0	0	0	0.000239286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32388	-1111	385.12	-1111	0	0	0	0	0	0	0.0336404	0	0	0	0	0	0	0.0336404
10166	2014416000	2033	11	01	1	0.4	0.4	144421	-1111	10.1719	11.6421	10.5836	9.01739	-1111	2654	-1111	6705	-1111	1.02425e-05	0	0	0	0	0	0	0	0.00853921	0	0	0	2.56064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00807329	0	0	0	9.21829e-05	0	0	0	0.960324	0	0	0	0.0223287	0	0	0	0	0	0	0	0	0	0	0	0.000245821	0	0	0	0	0	0	0	1.02425e-05	0	0	0	0	0	0	0	0.000350807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.02425e-05	0	0	0	0	0	0	0	0.00853921	0	0	0	2.56064e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00807329	0	0	0	9.21829e-05	0	0	0	0.960324	0	0	0	0.0223287	0	0	0	0	0	0	0	0	0	0	0	0.000245821	0	0	0	0	0	0	0	1.02425e-05	0	0	0	0	0	0	0	0.000350807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32544	-1111	387.143	-1111	0	0	0	0	0	0	0.0362106	0	0	0	0	0	0	0.0362106
10196	2017008000	2033	12	01	1	0.4	0.4	144756	-1111	10.1719	11.3991	10.4173	8.96405	-1111	2720	-1111	6713	-1111	1.02593e-05	0	0	0	0	0	0	0	0.00795451	0	0	0	7.69444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079389	0	0	0	4.61666e-05	0	0	0	0.961643	0	0	0	0.0217912	0	0	0	0	0	0	0	0	0	0	0	0.000330861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.02593e-05	0	0	0	0	0	0	0	0.00795451	0	0	0	7.69444e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079389	0	0	0	4.61666e-05	0	0	0	0.961643	0	0	0	0.0217912	0	0	0	0	0	0	0	0	0	0	0	0.000330861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32491	-1111	389.063	-1111	0	0	0	0	0	0	0.0340008	0	0	0	0	0	0	0.0340008
10227	2019686400	2034	01	01	1	0.4	0.4	145093	-1111	10.1719	11.538	10.3089	8.94254	-1111	2610	-1111	6678	-1111	1.02218e-05	0	0	0	0	0	0	0	0.00790402	0	0	0	3.06654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836758	0	0	0	7.66636e-05	0	0	0	0.961036	0	0	0	0.0217413	0	0	0	0	0	0	0	0	0	0	0	0.000475314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.02218e-05	0	0	0	0	0	0	0	0.00790402	0	0	0	3.06654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836758	0	0	0	7.66636e-05	0	0	0	0.961036	0	0	0	0.0217413	0	0	0	0	0	0	0	0	0	0	0	0.000475314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32610	-1111	391.026	-1111	0	0	0	0	0	0	0.0328746	0	0	0	0	0	0	0.0328746
10258	2022364800	2034	02	01	1	0.4	0.4	145308	-1111	10.3987	11.6065	10.4182	9.0229	-1111	2656	-1111	6671	-1111	0	0	0	0	0	0	0	0	0.00774212	0	0	0	3.0582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00791462	0	0	0	0.000107037	0	0	0	0.961813	0	0	0	0.0213657	0	0	0	0	0	0	0	0	0	0	0	0.000660061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00774212	0	0	0	3.0582e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00791462	0	0	0	0.000107037	0	0	0	0.961813	0	0	0	0.0213657	0	0	0	0	0	0	0	0	0	0	0	0.000660061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000366984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32699	-1111	393.276	-1111	0	0	0	0	0	0	0.0350774	0	0	0	0	0	0	0.0350774
10286	2024784000	2034	03	01	1	0.4	0.4	145580	-1111	10.3987	11.6193	10.4177	9.00811	-1111	2514	-1111	6149	-1111	0	0	0	0	0	0	0	0	0.00797389	0	0	0	4.59404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00816361	0	0	0	0.000107194	0	0	0	0.960327	0	0	0	0.022032	0	0	0	0	0	0	0	0	0	0	0	0.000957092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00797389	0	0	0	4.59404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00816361	0	0	0	0.000107194	0	0	0	0.960327	0	0	0	0.022032	0	0	0	0	0	0	0	0	0	0	0	0.000957092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32651	-1111	395.107	-1111	0	0	0	0	0	0	0.0384615	0	0	0	0	0	0	0.0384615
10317	2027462400	2034	04	01	1	0.4	0.4	145896	-1111	10.3987	11.1881	10.1967	8.86111	-1111	2844	-1111	6875	-1111	0	0	0	0	0	0	0	0	0.00787222	0	0	0	4.60589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00890348	0	0	0	9.21178e-05	0	0	0	0.958636	0	0	0	0.0230551	0	0	0	0	0	0	0	0	0	0	0	0.001044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00787222	0	0	0	4.60589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07059e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00890348	0	0	0	9.21178e-05	0	0	0	0.958636	0	0	0	0.0230551	0	0	0	0	0	0	0	0	0	0	0	0.001044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32567	-1111	397.078	-1111	0	0	0	0	0	0	0.036655	0	0	0	0	0	0	0.036655
10347	2030054400	2034	05	01	1	0.4	0.4	146185	-1111	10.3987	11.0228	10.0581	8.74577	-1111	2639	-1111	6508	-1111	0	0	0	0	0	0	0	0	0.00783767	0	0	0	6.17379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881081	0	0	0	6.17379e-05	0	0	0	0.95882	0	0	0	0.0229014	0	0	0	0	0	0	0	0	0	0	0	0.00122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247981	0	0	0	3.0869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00783767	0	0	0	6.17379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00881081	0	0	0	6.17379e-05	0	0	0	0.95882	0	0	0	0.0229014	0	0	0	0	0	0	0	0	0	0	0	0.00122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247981	0	0	0	3.0869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32395	-1111	399.01	-1111	0	0	0	0	0	0	0.0362117	0	0	0	0	0	0	0.0362117
