15400	2466633600	2048	03	01	1	0.4	0.4	207259	-1111	10.3242	11.4212	10.2963	8.80589	-1111	3655	-1111	8899	-1111	4.27836e-05	0	0	0	0	0	0	0	0.053756	0	0	0	4.36939e-05	0	0	0	0	0	0	0	0	0	0	0	0.000566928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000983112	0	0	0	0	0	0	0	0.914346	0	0	0	0.00192144	0	0	0	0	0	0	0	0	0	0	0	0.0220737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.27836e-05	0	0	0	0	0	0	0	0.053756	0	0	0	4.36939e-05	0	0	0	0	0	0	0	0	0	0	0	0.000566928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00204232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000983112	0	0	0	0	0	0	0	0.914346	0	0	0	0.00192144	0	0	0	0	0	0	0	0	0	0	0	0.0220737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00422435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45773	-1111	661.327	-1111	0	0	0	0	0	0	0.0330029	0	0	0	0	0	0	0.0330029
15431	2469312000	2048	04	01	1	0.4	0.4	207714	-1111	10.3242	11.2454	10.3439	8.74231	-1111	3732	-1111	9467	-1111	1.92105e-05	0	0	0	0	0	0	0	0.0533126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000723413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000934911	0	0	0	0	0	0	0	0.913649	0	0	0	0.0021578	0	0	0	0	0	0	0	0	0	0	0	0.022374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.92105e-05	0	0	0	0	0	0	0	0.0533126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000723413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00235905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000934911	0	0	0	0	0	0	0	0.913649	0	0	0	0.0021578	0	0	0	0	0	0	0	0	0	0	0	0.022374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45548	-1111	662.703	-1111	0	0	0	0	0	0	0.0331664	0	0	0	0	0	0	0.0331664
15461	2471904000	2048	05	01	1	0.4	0.4	208185	-1111	10.3242	11.4219	10.159	8.7648	-1111	3628	-1111	9179	-1111	2.46457e-05	0	0	0	0	0	0	0	0.0526818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000768579	0	0	0	0	0	0	0	0.9141	0	0	0	0.00199721	0	0	0	0	0	0	0	0	0	0	0	0.022317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.46457e-05	0	0	0	0	0	0	0	0.0526818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000768579	0	0	0	0	0	0	0	0.9141	0	0	0	0.00199721	0	0	0	0	0	0	0	0	0	0	0	0.022317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00476154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45647	-1111	663.929	-1111	0	0	0	0	0	0	0.0342873	0	0	0	0	0	0	0.0342873
15492	2474582400	2048	06	01	1	0.4	0.4	208643	-1111	10.3242	11.4297	10.2302	8.88983	-1111	3720	-1111	9490	-1111	2.71757e-06	0	0	0	0	0	0	0	0.0532133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712003	0	0	0	0	0	0	0	0.915413	0	0	0	0.0018349	0	0	0	0	0	0	0	0	0	0	0	0.020936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.71757e-06	0	0	0	0	0	0	0	0.0532133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712003	0	0	0	0	0	0	0	0.915413	0	0	0	0.0018349	0	0	0	0	0	0	0	0	0	0	0	0.020936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00467805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45997	-1111	665.304	-1111	0	0	0	0	0	0	0.0361496	0	0	0	0	0	0	0.0361496
15522	2477174400	2048	07	01	1	0.4	0.4	209077	-1111	10.3242	11.4924	10.2132	8.68962	-1111	3766	-1111	9279	-1111	0	0	0	0	0	0	0	0	0.0545322	0	0	0	2.18274e-05	0	0	0	0	0	0	0	0	0	0	0	0.00074104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000779238	0	0	0	0	0	0	0	0.914438	0	0	0	0.0017431	0	0	0	0	0	0	0	0	0	0	0	0.021043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0545322	0	0	0	2.18274e-05	0	0	0	0	0	0	0	0	0	0	0	0.00074104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000779238	0	0	0	0	0	0	0	0.914438	0	0	0	0.0017431	0	0	0	0	0	0	0	0	0	0	0	0.021043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00452409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45814	-1111	666.625	-1111	0	0	0	0	0	0	0.0371025	0	0	0	0	0	0	0.0371025
15553	2479852800	2048	08	01	1	0.4	0.4	209577	-1111	10.3242	11.3262	10.0368	8.67175	-1111	3797	-1111	9472	-1111	0	0	0	0	0	0	0	0	0.0575641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000840845	0	0	0	2.17742e-05	0	0	0	0.911678	0	0	0	0.00175173	0	0	0	0	0	0	0	0	0	0	0	0.0207827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0575641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000840845	0	0	0	2.17742e-05	0	0	0	0.911678	0	0	0	0.00175173	0	0	0	0	0	0	0	0	0	0	0	0.0207827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45926	-1111	667.8	-1111	0	0	0	0	0	0	0.0338184	0	0	0	0	0	0	0.0338184
15584	2482531200	2048	09	01	1	0.4	0.4	210056	-1111	10.3242	11.1965	10.0471	8.54344	-1111	3916	-1111	9498	-1111	0	0	0	0	0	0	0	0	0.0595306	0	0	0	7.2804e-06	0	0	0	0	0	0	0	0	0	0	0	0.000550399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007244	0	0	0	2.18412e-05	0	0	0	0.909787	0	0	0	0.00171781	0	0	0	0	0	0	0	0	0	0	0	0.0207967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0595306	0	0	0	7.2804e-06	0	0	0	0	0	0	0	0	0	0	0	0.000550399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007244	0	0	0	2.18412e-05	0	0	0	0.909787	0	0	0	0.00171781	0	0	0	0	0	0	0	0	0	0	0	0.0207967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45785	-1111	669.008	-1111	0	0	0	0	0	0	0.0347919	0	0	0	0	0	0	0.0347919
15614	2485123200	2048	10	01	1	0.4	0.4	210517	-1111	10.3242	11.3404	10.1184	8.55988	-1111	3585	-1111	9038	-1111	0	0	0	0	0	0	0	0	0.061447	0	0	0	7.30786e-05	0	0	0	0	0	0	0	0	0	0	0	0.000424587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000703929	0	0	0	1.09618e-05	0	0	0	0.907126	0	0	0	0.00185583	0	0	0	0	0	0	0	0	0	0	0	0.0213519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.061447	0	0	0	7.30786e-05	0	0	0	0	0	0	0	0	0	0	0	0.000424587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000703929	0	0	0	1.09618e-05	0	0	0	0.907126	0	0	0	0.00185583	0	0	0	0	0	0	0	0	0	0	0	0.0213519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00539852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45613	-1111	670.195	-1111	0	0	0	0	0	0	0.0379301	0	0	0	0	0	0	0.0379301
15645	2487801600	2048	11	01	1	0.4	0.4	210977	-1111	10.3242	11.3782	10.0211	8.63364	-1111	3763	-1111	9379	-1111	0	0	0	0	0	0	0	0	0.0623186	0	0	0	0.000123786	0	0	0	0	0	0	0	0	0	0	0	0.000291989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670628	0	0	0	1.09223e-05	0	0	0	0.905207	0	0	0	0.00174356	0	0	0	2.18446e-05	0	0	0	0	0	0	0	0.0222427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18446e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0623186	0	0	0	0.000123786	0	0	0	0	0	0	0	0	0	0	0	0.000291989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670628	0	0	0	1.09223e-05	0	0	0	0.905207	0	0	0	0.00174356	0	0	0	2.18446e-05	0	0	0	0	0	0	0	0.0222427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00595137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18446e-05	0	0	0	0	0	0	0	-1111	45778	-1111	671.466	-1111	0	0	0	0	0	0	0.0377855	0	0	0	0	0	0	0.0377855
15675	2490393600	2048	12	01	1	0.4	0.4	211429	-1111	10.3242	11.433	10.0505	8.70221	-1111	3678	-1111	9198	-1111	0	0	0	0	0	0	0	0	0.0635994	0	0	0	0.000205125	0	0	0	0	0	0	0	0	0	0	0	0.000240341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764226	0	0	0	0	0	0	0	0.902159	0	0	0	0.0019623	0	0	0	2.90442e-05	0	0	0	0	0	0	0	0.0233135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08916e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0635994	0	0	0	0.000205125	0	0	0	0	0	0	0	0	0	0	0	0.000240341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000764226	0	0	0	0	0	0	0	0.902159	0	0	0	0.0019623	0	0	0	2.90442e-05	0	0	0	0	0	0	0	0.0233135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00636888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08916e-05	0	0	0	0	0	0	0	-1111	45907	-1111	672.702	-1111	0	0	0	0	0	0	0.0369206	0	0	0	0	0	0	0.0369206
15706	2493072000	2049	01	01	1	0.4	0.4	211894	-1111	10.3242	11.4371	10.1817	8.73125	-1111	3891	-1111	9712	-1111	0	0	0	0	0	0	0	0	0.0624068	0	0	0	0.000262459	0	0	0	0	0	0	0	0	0	0	0	0.000162905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733074	0	0	0	4.34414e-05	0	0	0	0.902376	0	0	0	0.00232484	0	0	0	1.81006e-05	0	0	0	0	0	0	0	0.023276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679358	0	0	0	2.17207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0624068	0	0	0	0.000262459	0	0	0	0	0	0	0	0	0	0	0	0.000162905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00158091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733074	0	0	0	4.34414e-05	0	0	0	0.902376	0	0	0	0.00232484	0	0	0	1.81006e-05	0	0	0	0	0	0	0	0.023276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679358	0	0	0	2.17207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46039	-1111	674.029	-1111	0	0	0	0	0	0	0.0328638	0	0	0	0	0	0	0.0328638
15737	2495750400	2049	02	01	1	0.4	0.4	212355	-1111	10.0273	11.8342	10.4383	8.90255	-1111	3865	-1111	9746	-1111	0	0	0	0	0	0	0	0	0.063743	0	0	0	0.000319773	0	0	0	0	0	0	0	0	0	0	0	0.000161683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006841	0	0	0	3.95226e-05	0	0	0	0.899871	0	0	0	0.00240641	0	0	0	3.23366e-05	0	0	0	0	0	0	0	0.0244374	0	0	0	0	0	0	0	2.15578e-05	0	0	0	0	0	0	0	0.00685845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.063743	0	0	0	0.000319773	0	0	0	0	0	0	0	0	0	0	0	0.000161683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006841	0	0	0	3.95226e-05	0	0	0	0.899871	0	0	0	0.00240641	0	0	0	3.23366e-05	0	0	0	0	0	0	0	0.0244374	0	0	0	0	0	0	0	2.15578e-05	0	0	0	0	0	0	0	0.00685845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46387	-1111	675.405	-1111	0	0	0	0	0	0	0.0349595	0	0	0	0	0	0	0.0349595
15765	2498169600	2049	03	01	1	0.4	0.4	212771	-1111	10.0273	11.5669	10.4457	8.98854	-1111	3569	-1111	9008	-1111	0	0	0	0	0	0	0	0	0.0630206	0	0	0	0.000378658	0	0	0	0	0	0	0	0	0	0	0	0.00014289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532265	0	0	0	2.8578e-05	0	0	0	0.901144	0	0	0	0.00258738	0	0	0	1.07167e-05	0	0	0	0	0	0	0	0.0238805	0	0	0	0	0	0	0	2.14335e-05	0	0	0	0	0	0	0	0.0069893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0630206	0	0	0	0.000378658	0	0	0	0	0	0	0	0	0	0	0	0.00014289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532265	0	0	0	2.8578e-05	0	0	0	0.901144	0	0	0	0.00258738	0	0	0	1.07167e-05	0	0	0	0	0	0	0	0.0238805	0	0	0	0	0	0	0	2.14335e-05	0	0	0	0	0	0	0	0.0069893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46656	-1111	676.701	-1111	0	0	0	0	0	0	0.0372523	0	0	0	0	0	0	0.0372523
15796	2500848000	2049	04	01	1	0.4	0.4	213243	-1111	10.0273	11.5529	10.3257	8.90111	-1111	4065	-1111	9957	-1111	0	0	0	0	0	0	0	0	0.0633075	0	0	0	0.000471604	0	0	0	0	0	0	0	0	0	0	0	8.54226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527485	0	0	0	4.98299e-05	0	0	0	0.90187	0	0	0	0.00252622	0	0	0	0	0	0	0	0	0	0	0	0.0233475	0	0	0	0	0	0	0	2.13557e-05	0	0	0	0	0	0	0	0.00668719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0633075	0	0	0	0.000471604	0	0	0	0	0	0	0	0	0	0	0	8.54226e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527485	0	0	0	4.98299e-05	0	0	0	0.90187	0	0	0	0.00252622	0	0	0	0	0	0	0	0	0	0	0	0.0233475	0	0	0	0	0	0	0	2.13557e-05	0	0	0	0	0	0	0	0.00668719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46826	-1111	678.036	-1111	0	0	0	0	0	0	0.0363402	0	0	0	0	0	0	0.0363402
15826	2503440000	2049	05	01	1	0.4	0.4	213714	-1111	10.0273	11.5831	10.3286	8.9587	-1111	3882	-1111	9739	-1111	1.76793e-05	0	0	0	0	0	0	0	0.0632874	0	0	0	0.000528612	0	0	0	0	0	0	0	0	0	0	0	0.000134363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594733	0	0	0	6.01098e-05	0	0	0	0.902199	0	0	0	0.00239272	0	0	0	0	0	0	0	0	0	0	0	0.0228863	0	0	0	0	0	0	0	2.12152e-05	0	0	0	0	0	0	0	0.00686153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.76793e-05	0	0	0	0	0	0	0	0.0632874	0	0	0	0.000528612	0	0	0	0	0	0	0	0	0	0	0	0.000134363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594733	0	0	0	6.01098e-05	0	0	0	0.902199	0	0	0	0.00239272	0	0	0	0	0	0	0	0	0	0	0	0.0228863	0	0	0	0	0	0	0	2.12152e-05	0	0	0	0	0	0	0	0.00686153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47136	-1111	679.338	-1111	0	0	0	0	0	0	0.0340502	0	0	0	0	0	0	0.0340502
15857	2506118400	2049	06	01	1	0.4	0.4	214196	-1111	10.0273	11.3813	10.2333	8.82089	-1111	3845	-1111	9805	-1111	0.00010218	0	0	0	0	0	0	0	0.0646427	0	0	0	0.000421758	0	0	0	0	0	0	0	0	0	0	0	0.000127549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000991501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000647259	0	0	0	6.34223e-05	0	0	0	0.900939	0	0	0	0.00217644	0	0	0	0	0	0	0	0	0	0	0	0.0226494	0	0	0	0	0	0	0	2.11408e-05	0	0	0	0	0	0	0	0.00719685	0	0	0	2.11408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00010218	0	0	0	0	0	0	0	0.0646427	0	0	0	0.000421758	0	0	0	0	0	0	0	0	0	0	0	0.000127549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000991501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000647259	0	0	0	6.34223e-05	0	0	0	0.900939	0	0	0	0.00217644	0	0	0	0	0	0	0	0	0	0	0	0.0226494	0	0	0	0	0	0	0	2.11408e-05	0	0	0	0	0	0	0	0.00719685	0	0	0	2.11408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47302	-1111	680.66	-1111	0	0	0	0	0	0	0.0338291	0	0	0	0	0	0	0.0338291
15887	2508710400	2049	07	01	1	0.4	0.4	214641	-1111	10.0273	11.5845	10.3623	8.89578	-1111	3775	-1111	9497	-1111	9.11245e-05	0	0	0	0	0	0	0	0.0637328	0	0	0	0.000311926	0	0	0	0	0	0	0	0	0	0	0	0.000185754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000777712	0	0	0	5.25718e-05	0	0	0	0.902702	0	0	0	0.00225165	0	0	0	0	0	0	0	0	0	0	0	0.0216184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00741633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.11245e-05	0	0	0	0	0	0	0	0.0637328	0	0	0	0.000311926	0	0	0	0	0	0	0	0	0	0	0	0.000185754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000777712	0	0	0	5.25718e-05	0	0	0	0.902702	0	0	0	0.00225165	0	0	0	0	0	0	0	0	0	0	0	0.0216184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00741633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47554	-1111	681.971	-1111	0	0	0	0	0	0	0.0343721	0	0	0	0	0	0	0.0343721
15918	2511388800	2049	08	01	1	0.4	0.4	215129	-1111	10.0273	11.7217	10.4589	8.95881	-1111	4006	-1111	10036	-1111	8.3817e-05	0	0	0	0	0	0	0	0.064839	0	0	0	0.000289867	0	0	0	0	0	0	0	0	0	0	0	0.000165888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000770767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641549	0	0	0	3.14314e-05	0	0	0	0.902263	0	0	0	0.00202977	0	0	0	0	0	0	0	0	0	0	0	0.0213054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.3817e-05	0	0	0	0	0	0	0	0.064839	0	0	0	0.000289867	0	0	0	0	0	0	0	0	0	0	0	0.000165888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000770767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000641549	0	0	0	3.14314e-05	0	0	0	0.902263	0	0	0	0.00202977	0	0	0	0	0	0	0	0	0	0	0	0.0213054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47723	-1111	683.289	-1111	0	0	0	0	0	0	0.032789	0	0	0	0	0	0	0.032789
15949	2514067200	2049	09	01	1	0.4	0.4	215600	-1111	10.0273	11.8729	10.4044	8.94063	-1111	4020	-1111	10022	-1111	0.000156348	0	0	0	0	0	0	0	0.0644251	0	0	0	0.000271003	0	0	0	0	0	0	0	0	0	0	0	0.000209159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000646932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622611	0	0	0	3.12695e-05	0	0	0	0.902404	0	0	0	0.00202522	0	0	0	0	0	0	0	0	0	0	0	0.021265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00794336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000156348	0	0	0	0	0	0	0	0.0644251	0	0	0	0.000271003	0	0	0	0	0	0	0	0	0	0	0	0.000209159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000646932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622611	0	0	0	3.12695e-05	0	0	0	0.902404	0	0	0	0.00202522	0	0	0	0	0	0	0	0	0	0	0	0.021265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00794336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47970	-1111	684.641	-1111	0	0	0	0	0	0	0.0326958	0	0	0	0	0	0	0.0326958
