14944	2427235200	2046	12	01	1	0.4	0.4	201136	-1111	10.0721	11.6255	10.1252	8.74881	-1111	3593	-1111	8834	-1111	0.000458628	0	0	0	0	0	0	0	0.0403562	0	0	0	0.00111022	0	0	0	0	0	0	0	0	0	0	0	0.000479562	0	0	0	1.14181e-05	0	0	0	0	0	0	0	0	0	0	0	2.28363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317177	0	0	0	0.000474614	0	0	0	0.859874	0	0	0	0.0300974	0	0	0	2.28363e-05	0	0	0	0	0	0	0	0.0320629	0	0	0	0.00032732	0	0	0	4.75755e-05	0	0	0	0	0	0	0	0.00289145	0	0	0	4.56725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000458628	0	0	0	0	0	0	0	0.0403562	0	0	0	0.00111022	0	0	0	0	0	0	0	0	0	0	0	0.000479562	0	0	0	1.14181e-05	0	0	0	0	0	0	0	0	0	0	0	2.28363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0317177	0	0	0	0.000474614	0	0	0	0.859874	0	0	0	0.0300974	0	0	0	2.28363e-05	0	0	0	0	0	0	0	0.0320629	0	0	0	0.00032732	0	0	0	4.75755e-05	0	0	0	0	0	0	0	0.00289145	0	0	0	4.56725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43790	-1111	644.675	-1111	0	0	0	0	0	0	0.0371105	0	0	0	0	0	0	0.0371105
14975	2429913600	2047	01	01	1	0.4	0.4	201585	-1111	10.0721	11.4157	10.286	8.706	-1111	3664	-1111	9090	-1111	0.000441699	0	0	0	0	0	0	0	0.0411685	0	0	0	0.000944062	0	0	0	0	0	0	0	0	0	0	0	0.000451178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315943	0	0	0	0.00053838	0	0	0	0.859099	0	0	0	0.0304884	0	0	0	2.27485e-05	0	0	0	0	0	0	0	0.0318236	0	0	0	0.000473547	0	0	0	2.84356e-05	0	0	0	0	0	0	0	0.00285759	0	0	0	6.82454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000441699	0	0	0	0	0	0	0	0.0411685	0	0	0	0.000944062	0	0	0	0	0	0	0	0	0	0	0	0.000451178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315943	0	0	0	0.00053838	0	0	0	0.859099	0	0	0	0.0304884	0	0	0	2.27485e-05	0	0	0	0	0	0	0	0.0318236	0	0	0	0.000473547	0	0	0	2.84356e-05	0	0	0	0	0	0	0	0.00285759	0	0	0	6.82454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43959	-1111	645.988	-1111	0	0	0	0	0	0	0.0330579	0	0	0	0	0	0	0.0330579
15006	2432592000	2047	02	01	1	0.4	0.4	202000	-1111	10.0199	11.4995	9.99517	8.69208	-1111	3785	-1111	9150	-1111	0.000397393	0	0	0	0	0	0	0	0.0413301	0	0	0	0.000947147	0	0	0	0	0	0	0	0	0	0	0	0.000353869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322007	0	0	0	0.000668756	0	0	0	0.859203	0	0	0	0.0306558	0	0	0	2.27082e-05	0	0	0	0	0	0	0	0.0308706	0	0	0	0.000547646	0	0	0	2.27082e-05	0	0	0	0	0	0	0	0.00272309	0	0	0	5.67704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000397393	0	0	0	0	0	0	0	0.0413301	0	0	0	0.000947147	0	0	0	0	0	0	0	0	0	0	0	0.000353869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0322007	0	0	0	0.000668756	0	0	0	0.859203	0	0	0	0.0306558	0	0	0	2.27082e-05	0	0	0	0	0	0	0	0.0308706	0	0	0	0.000547646	0	0	0	2.27082e-05	0	0	0	0	0	0	0	0.00272309	0	0	0	5.67704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44037	-1111	647.383	-1111	0	0	0	0	0	0	0.0327505	0	0	0	0	0	0	0.0327505
15034	2435011200	2047	03	01	1	0.4	0.4	202401	-1111	10.0199	11.4217	10.2006	8.7628	-1111	3244	-1111	8260	-1111	0.000367597	0	0	0	0	0	0	0	0.0419269	0	0	0	0.000942772	0	0	0	0	0	0	0	0	0	0	0	0.000465623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315943	0	0	0	0.000856596	0	0	0	0.858806	0	0	0	0.0312928	0	0	0	2.26214e-05	0	0	0	0	0	0	0	0.0305718	0	0	0	0.000752914	0	0	0	2.26214e-05	0	0	0	0	0	0	0	0.00235488	0	0	0	2.26214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000367597	0	0	0	0	0	0	0	0.0419269	0	0	0	0.000942772	0	0	0	0	0	0	0	0	0	0	0	0.000465623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315943	0	0	0	0.000856596	0	0	0	0.858806	0	0	0	0.0312928	0	0	0	2.26214e-05	0	0	0	0	0	0	0	0.0305718	0	0	0	0.000752914	0	0	0	2.26214e-05	0	0	0	0	0	0	0	0.00235488	0	0	0	2.26214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44206	-1111	648.638	-1111	0	0	0	0	0	0	0.0356195	0	0	0	0	0	0	0.0356195
15065	2437689600	2047	04	01	1	0.4	0.4	202799	-1111	10.0199	11.3022	10.1869	8.69136	-1111	3809	-1111	9289	-1111	0.000321784	0	0	0	0	0	0	0	0.0427531	0	0	0	0.0010093	0	0	0	0	0	0	0	0	0	0	0	0.000423117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03164	0	0	0	0.000791699	0	0	0	0.858442	0	0	0	0.0313074	0	0	0	0	0	0	0	2.25662e-05	0	0	0	0.030094	0	0	0	0.000948534	0	0	0	2.25662e-05	0	0	0	0	0	0	0	0.00222353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000321784	0	0	0	0	0	0	0	0.0427531	0	0	0	0.0010093	0	0	0	0	0	0	0	0	0	0	0	0.000423117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03164	0	0	0	0.000791699	0	0	0	0.858442	0	0	0	0.0313074	0	0	0	0	0	0	0	2.25662e-05	0	0	0	0.030094	0	0	0	0.000948534	0	0	0	2.25662e-05	0	0	0	0	0	0	0	0.00222353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44314	-1111	650.132	-1111	0	0	0	0	0	0	0.0355599	0	0	0	0	0	0	0.0355599
15095	2440281600	2047	05	01	1	0.4	0.4	203268	-1111	10.0199	11.4046	10.2298	8.69738	-1111	3592	-1111	8902	-1111	0.000278479	0	0	0	0	0	0	0	0.0430231	0	0	0	0.00111354	0	0	0	0	0	0	0	0	0	0	0	0.00040448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312694	0	0	0	0.00081572	0	0	0	0.857614	0	0	0	0.0321322	0	0	0	0	0	0	0	0	0	0	0	0.0300517	0	0	0	0.000994862	0	0	0	2.25337e-05	0	0	0	0	0	0	0	0.00221206	0	0	0	2.25337e-05	0	0	0	0	0	0	0	0	0	0	0	2.25337e-05	0	0	0	0	0	0	0	-1111	0.000278479	0	0	0	0	0	0	0	0.0430231	0	0	0	0.00111354	0	0	0	0	0	0	0	0	0	0	0	0.00040448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312694	0	0	0	0.00081572	0	0	0	0.857614	0	0	0	0.0321322	0	0	0	0	0	0	0	0	0	0	0	0.0300517	0	0	0	0.000994862	0	0	0	2.25337e-05	0	0	0	0	0	0	0	0.00221206	0	0	0	2.25337e-05	0	0	0	0	0	0	0	0	0	0	0	2.25337e-05	0	0	0	0	0	0	0	-1111	44378	-1111	651.311	-1111	0	0	0	0	0	0	0.0361991	0	0	0	0	0	0	0.0361991
15126	2442960000	2047	06	01	1	0.4	0.4	203737	-1111	10.0199	11.4869	10.29	8.85112	-1111	3644	-1111	9162	-1111	0.000234941	0	0	0	0	0	0	0	0.04359	0	0	0	0.00141732	0	0	0	0	0	0	0	0	0	0	0	0.000508667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312746	0	0	0	0.00108521	0	0	0	0.856622	0	0	0	0.0321328	0	0	0	2.23754e-05	0	0	0	0	0	0	0	0.0298652	0	0	0	0.000970345	0	0	0	0	0	0	0	0	0	0	0	0.00220919	0	0	0	2.23754e-05	0	0	0	0	0	0	0	0	0	0	0	2.23754e-05	0	0	0	0	0	0	0	-1111	0.000234941	0	0	0	0	0	0	0	0.04359	0	0	0	0.00141732	0	0	0	0	0	0	0	0	0	0	0	0.000508667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312746	0	0	0	0.00108521	0	0	0	0.856622	0	0	0	0.0321328	0	0	0	2.23754e-05	0	0	0	0	0	0	0	0.0298652	0	0	0	0.000970345	0	0	0	0	0	0	0	0	0	0	0	0.00220919	0	0	0	2.23754e-05	0	0	0	0	0	0	0	0	0	0	0	2.23754e-05	0	0	0	0	0	0	0	-1111	44692	-1111	652.577	-1111	0	0	0	0	0	0	0.0350162	0	0	0	0	0	0	0.0350162
15156	2445552000	2047	07	01	1	0.4	0.4	204170	-1111	10.0199	11.3245	10.1882	8.78435	-1111	3662	-1111	9089	-1111	0.000171587	0	0	0	0	0	0	0	0.0438527	0	0	0	0.00137046	0	0	0	0	0	0	0	0	0	0	0	0.000454705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314606	0	0	0	0.00123915	0	0	0	0.854409	0	0	0	0.0329323	0	0	0	2.23809e-05	0	0	0	0	0	0	0	0.0307243	0	0	0	0.00101796	0	0	0	2.23809e-05	0	0	0	0	0	0	0	0.002278	0	0	0	2.23809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000171587	0	0	0	0	0	0	0	0.0438527	0	0	0	0.00137046	0	0	0	0	0	0	0	0	0	0	0	0.000454705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0314606	0	0	0	0.00123915	0	0	0	0.854409	0	0	0	0.0329323	0	0	0	2.23809e-05	0	0	0	0	0	0	0	0.0307243	0	0	0	0.00101796	0	0	0	2.23809e-05	0	0	0	0	0	0	0	0.002278	0	0	0	2.23809e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44681	-1111	653.919	-1111	0	0	0	0	0	0	0.0350584	0	0	0	0	0	0	0.0350584
15187	2448230400	2047	08	01	1	0.4	0.4	204623	-1111	10.0199	11.3715	10.2945	8.83576	-1111	3745	-1111	9331	-1111	0.000141494	0	0	0	0	0	0	0	0.0441702	0	0	0	0.00146495	0	0	0	0	0	0	0	0	0	0	0	0.000601376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319675	0	0	0	0.00126122	0	0	0	0.852526	0	0	0	0.0333613	0	0	0	4.44484e-05	0	0	0	0	0	0	0	0.0309304	0	0	0	0.000964001	0	0	0	2.22242e-05	0	0	0	0	0	0	0	0.00244503	0	0	0	5.55605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000141494	0	0	0	0	0	0	0	0.0441702	0	0	0	0.00146495	0	0	0	0	0	0	0	0	0	0	0	0.000601376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0319675	0	0	0	0.00126122	0	0	0	0.852526	0	0	0	0.0333613	0	0	0	4.44484e-05	0	0	0	0	0	0	0	0.0309304	0	0	0	0.000964001	0	0	0	2.22242e-05	0	0	0	0	0	0	0	0.00244503	0	0	0	5.55605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44996	-1111	655.28	-1111	0	0	0	0	0	0	0.040522	0	0	0	0	0	0	0.040522
15218	2450908800	2047	09	01	1	0.4	0.4	205035	-1111	10.0199	11.2835	10.1279	8.85215	-1111	3724	-1111	9390	-1111	9.24426e-05	0	0	0	0	0	0	0	0.0446673	0	0	0	0.00140143	0	0	0	0	0	0	0	0	0	0	0	0.000702194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330699	0	0	0	0.00109452	0	0	0	0.84917	0	0	0	0.0334374	0	0	0	3.32793e-05	0	0	0	0	0	0	0	0.0326979	0	0	0	0.000846097	0	0	0	2.21862e-05	0	0	0	2.21862e-05	0	0	0	0.00265828	0	0	0	5.17679e-05	0	0	0	0	0	0	0	0	0	0	0	1.10931e-05	0	0	0	0	0	0	0	-1111	9.24426e-05	0	0	0	0	0	0	0	0.0446673	0	0	0	0.00140143	0	0	0	0	0	0	0	0	0	0	0	0.000702194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21862e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330699	0	0	0	0.00109452	0	0	0	0.84917	0	0	0	0.0334374	0	0	0	3.32793e-05	0	0	0	0	0	0	0	0.0326979	0	0	0	0.000846097	0	0	0	2.21862e-05	0	0	0	2.21862e-05	0	0	0	0.00265828	0	0	0	5.17679e-05	0	0	0	0	0	0	0	0	0	0	0	1.10931e-05	0	0	0	0	0	0	0	-1111	45073	-1111	656.783	-1111	0	0	0	0	0	0	0.0368983	0	0	0	0	0	0	0.0368983
15248	2453500800	2047	10	01	1	0.4	0.4	205474	-1111	10.0199	11.2773	10.1577	8.84686	-1111	3630	-1111	9125	-1111	0.000121668	0	0	0	0	0	0	0	0.04559	0	0	0	0.0014213	0	0	0	0	0	0	0	0	0	0	0	0.000730218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334374	0	0	0	0.00111308	0	0	0	0.846876	0	0	0	0.0323545	0	0	0	4.42429e-05	0	0	0	0	0	0	0	0.0345868	0	0	0	0.000829554	0	0	0	2.21214e-05	0	0	0	2.21214e-05	0	0	0	0.00273247	0	0	0	5.16167e-05	0	0	0	0	0	0	0	0	0	0	0	4.42429e-05	0	0	0	0	0	0	0	-1111	0.000121668	0	0	0	0	0	0	0	0.04559	0	0	0	0.0014213	0	0	0	0	0	0	0	0	0	0	0	0.000730218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334374	0	0	0	0.00111308	0	0	0	0.846876	0	0	0	0.0323545	0	0	0	4.42429e-05	0	0	0	0	0	0	0	0.0345868	0	0	0	0.000829554	0	0	0	2.21214e-05	0	0	0	2.21214e-05	0	0	0	0.00273247	0	0	0	5.16167e-05	0	0	0	0	0	0	0	0	0	0	0	4.42429e-05	0	0	0	0	0	0	0	-1111	45205	-1111	658.122	-1111	0	0	0	0	0	0	0.03424	0	0	0	0	0	0	0.03424
15279	2456179200	2047	11	01	1	0.4	0.4	205850	-1111	10.0199	11.4071	10.4214	8.90211	-1111	3786	-1111	9496	-1111	0.000111773	0	0	0	0	0	0	0	0.0461654	0	0	0	0.00134955	0	0	0	0	0	0	0	0	0	0	0	0.000701606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345871	0	0	0	0.00107815	0	0	0	0.844282	0	0	0	0.0325328	0	0	0	7.03621e-05	0	0	0	0	0	0	0	0.0356434	0	0	0	0.000615145	0	0	0	0	0	0	0	2.19882e-05	0	0	0	0.00270125	0	0	0	5.13057e-05	0	0	0	0	0	0	0	0	0	0	0	4.39763e-05	0	0	0	0	0	0	0	-1111	0.000111773	0	0	0	0	0	0	0	0.0461654	0	0	0	0.00134955	0	0	0	0	0	0	0	0	0	0	0	0.000701606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39763e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345871	0	0	0	0.00107815	0	0	0	0.844282	0	0	0	0.0325328	0	0	0	7.03621e-05	0	0	0	0	0	0	0	0.0356434	0	0	0	0.000615145	0	0	0	0	0	0	0	2.19882e-05	0	0	0	0.00270125	0	0	0	5.13057e-05	0	0	0	0	0	0	0	0	0	0	0	4.39763e-05	0	0	0	0	0	0	0	-1111	45479	-1111	659.769	-1111	0	0	0	0	0	0	0.039765	0	0	0	0	0	0	0.039765
15309	2458771200	2047	12	01	1	0.4	0.4	206273	-1111	10.0199	11.8314	10.6078	8.98663	-1111	3662	-1111	9308	-1111	0.000160319	0	0	0	0	0	0	0	0.0463083	0	0	0	0.00121406	0	0	0	0	0	0	0	0	0	0	0	0.000670427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346141	0	0	0	0.000962646	0	0	0	0.845217	0	0	0	0.0316799	0	0	0	4.91889e-05	0	0	0	0	0	0	0	0.0358527	0	0	0	0.000535613	0	0	0	0	0	0	0	2.18617e-05	0	0	0	0.00253159	0	0	0	4.00799e-05	0	0	0	0	0	0	0	0	0	0	0	4.37235e-05	0	0	0	0	0	0	0	-1111	0.000160319	0	0	0	0	0	0	0	0.0463083	0	0	0	0.00121406	0	0	0	0	0	0	0	0	0	0	0	0.000670427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0346141	0	0	0	0.000962646	0	0	0	0.845217	0	0	0	0.0316799	0	0	0	4.91889e-05	0	0	0	0	0	0	0	0.0358527	0	0	0	0.000535613	0	0	0	0	0	0	0	2.18617e-05	0	0	0	0.00253159	0	0	0	4.00799e-05	0	0	0	0	0	0	0	0	0	0	0	4.37235e-05	0	0	0	0	0	0	0	-1111	45742	-1111	661.212	-1111	0	0	0	0	0	0	0.0369059	0	0	0	0	0	0	0.0369059
15340	2461449600	2048	01	01	1	0.4	0.4	206723	-1111	10.0199	11.6189	10.3449	8.91193	-1111	3930	-1111	9641	-1111	0.000271301	0	0	0	0	0	0	0	0.0463551	0	0	0	0.00118018	0	0	0	0	0	0	0	0	0	0	0	0.00076342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349177	0	0	0	0.00112842	0	0	0	0.844465	0	0	0	0.0304429	0	0	0	2.17912e-05	0	0	0	0	0	0	0	0.0369394	0	0	0	0.000692598	0	0	0	0	0	0	0	2.17912e-05	0	0	0	0.00259697	0	0	0	7.26375e-06	0	0	0	0	0	0	0	0	0	0	0	3.26869e-05	0	0	0	0	0	0	0	-1111	0.000271301	0	0	0	0	0	0	0	0.0463551	0	0	0	0.00118018	0	0	0	0	0	0	0	0	0	0	0	0.00076342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349177	0	0	0	0.00112842	0	0	0	0.844465	0	0	0	0.0304429	0	0	0	2.17912e-05	0	0	0	0	0	0	0	0.0369394	0	0	0	0.000692598	0	0	0	0	0	0	0	2.17912e-05	0	0	0	0.00259697	0	0	0	7.26375e-06	0	0	0	0	0	0	0	0	0	0	0	3.26869e-05	0	0	0	0	0	0	0	-1111	45890	-1111	662.611	-1111	0	0	0	0	0	0	0.0363319	0	0	0	0	0	0	0.0363319
15371	2464128000	2048	02	01	1	0.4	0.4	207161	-1111	10.1497	11.5056	10.3191	8.92687	-1111	3870	-1111	9651	-1111	0.000403176	0	0	0	0	0	0	0	0.0449387	0	0	0	0.00116646	0	0	0	0	0	0	0	0	0	0	0	0.000847707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352437	0	0	0	0.00101967	0	0	0	0.845632	0	0	0	0.0294569	0	0	0	3.24851e-05	0	0	0	0	0	0	0	0.0377341	0	0	0	0.000574626	0	0	0	0	0	0	0	2.16567e-05	0	0	0	0.00276601	0	0	0	7.21891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000403176	0	0	0	0	0	0	0	0.0449387	0	0	0	0.00116646	0	0	0	0	0	0	0	0	0	0	0	0.000847707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352437	0	0	0	0.00101967	0	0	0	0.845632	0	0	0	0.0294569	0	0	0	3.24851e-05	0	0	0	0	0	0	0	0.0377341	0	0	0	0.000574626	0	0	0	0	0	0	0	2.16567e-05	0	0	0	0.00276601	0	0	0	7.21891e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46175	-1111	664.067	-1111	0	0	0	0	0	0	0.0381305	0	0	0	0	0	0	0.0381305
15400	2466633600	2048	03	01	1	0.4	0.4	207603	-1111	10.1497	11.4326	10.4276	8.94351	-1111	3680	-1111	9047	-1111	0.000461473	0	0	0	0	0	0	0	0.0446862	0	0	0	0.00120048	0	0	0	0	0	0	0	0	0	0	0	0.000858333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355018	0	0	0	0.0010133	0	0	0	0.845769	0	0	0	0.0288809	0	0	0	3.23967e-05	0	0	0	0	0	0	0	0.0382433	0	0	0	0.00048847	0	0	0	0	0	0	0	0	0	0	0	0.00269289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000461473	0	0	0	0	0	0	0	0.0446862	0	0	0	0.00120048	0	0	0	0	0	0	0	0	0	0	0	0.000858333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355018	0	0	0	0.0010133	0	0	0	0.845769	0	0	0	0.0288809	0	0	0	3.23967e-05	0	0	0	0	0	0	0	0.0382433	0	0	0	0.00048847	0	0	0	0	0	0	0	0	0	0	0	0.00269289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46301	-1111	665.306	-1111	0	0	0	0	0	0	0.0369536	0	0	0	0	0	0	0.0369536
15431	2469312000	2048	04	01	1	0.4	0.4	208070	-1111	10.1497	11.4695	10.4906	8.84029	-1111	3915	-1111	9629	-1111	0.000463435	0	0	0	2.16896e-05	0	0	0	0.0434536	0	0	0	0.00135018	0	0	0	0	0	0	0	0	0	0	0	0.000723194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360116	0	0	0	0.00101218	0	0	0	0.847973	0	0	0	0.0277117	0	0	0	2.16896e-05	0	0	0	0	0	0	0	0.0380439	0	0	0	0.000372339	0	0	0	2.16896e-05	0	0	0	0	0	0	0	0.00251708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000463435	0	0	0	2.16896e-05	0	0	0	0.0434536	0	0	0	0.00135018	0	0	0	0	0	0	0	0	0	0	0	0.000723194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0360116	0	0	0	0.00101218	0	0	0	0.847973	0	0	0	0.0277117	0	0	0	2.16896e-05	0	0	0	0	0	0	0	0.0380439	0	0	0	0.000372339	0	0	0	2.16896e-05	0	0	0	0	0	0	0	0.00251708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46105	-1111	666.628	-1111	0	0	0	0	0	0	0.037393	0	0	0	0	0	0	0.037393
15461	2471904000	2048	05	01	1	0.4	0.4	208515	-1111	10.1497	11.7471	10.5221	8.87754	-1111	3693	-1111	9332	-1111	0.000497394	0	0	0	2.16258e-05	0	0	0	0.0427649	0	0	0	0.00159671	0	0	0	0	0	0	0	0	0	0	0	0.000766636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372438	0	0	0	0.00094613	0	0	0	0.846796	0	0	0	0.0281074	0	0	0	4.32517e-05	0	0	0	0	0	0	0	0.0379899	0	0	0	0.000374848	0	0	0	0	0	0	0	0	0	0	0	0.00238713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000497394	0	0	0	2.16258e-05	0	0	0	0.0427649	0	0	0	0.00159671	0	0	0	0	0	0	0	0	0	0	0	0.000766636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000463874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372438	0	0	0	0.00094613	0	0	0	0.846796	0	0	0	0.0281074	0	0	0	4.32517e-05	0	0	0	0	0	0	0	0.0379899	0	0	0	0.000374848	0	0	0	0	0	0	0	0	0	0	0	0.00238713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46241	-1111	667.976	-1111	0	0	0	0	0	0	0.0374081	0	0	0	0	0	0	0.0374081
