11839	2158963200	2038	06	01	1	0.4	0.4	160854	-1111	10.1193	11.2696	10.0033	8.7769	-1111	2894	-1111	7269	-1111	0.000379768	0	0	0	0	0	0	0	0.0125562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423805	0	0	0	0	0	0	0	0.936659	0	0	0	0.00161339	0	0	0	0.000225048	0	0	0	0	0	0	0	0.00434275	0	0	0	0	0	0	0	0.000141593	0	0	0	0	0	0	0	0.00166442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000379768	0	0	0	0	0	0	0	0.0125562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0423805	0	0	0	0	0	0	0	0.936659	0	0	0	0.00161339	0	0	0	0.000225048	0	0	0	0	0	0	0	0.00434275	0	0	0	0	0	0	0	0.000141593	0	0	0	0	0	0	0	0.00166442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35548	-1111	487.292	-1111	0	0	0	0	0	0	0.0349444	0	0	0	0	0	0	0.0349444
11869	2161555200	2038	07	01	1	0.4	0.4	161196	-1111	10.1193	11.5498	10.4327	8.91089	-1111	2775	-1111	7115	-1111	0.000451639	0	0	0	0	0	0	0	0.0122409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415431	0	0	0	0	0	0	0	0.937989	0	0	0	0.00173004	0	0	0	0.000252731	0	0	0	0	0	0	0	0.00417731	0	0	0	0	0	0	0	0.000146022	0	0	0	0	0	0	0	0.00142746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000451639	0	0	0	0	0	0	0	0.0122409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0415431	0	0	0	0	0	0	0	0.937989	0	0	0	0.00173004	0	0	0	0.000252731	0	0	0	0	0	0	0	0.00417731	0	0	0	0	0	0	0	0.000146022	0	0	0	0	0	0	0	0.00142746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35611	-1111	489.012	-1111	0	0	0	0	0	0	0.0346064	0	0	0	0	0	0	0.0346064
11900	2164233600	2038	08	01	1	0.4	0.4	161532	-1111	10.1193	11.7347	10.4817	8.90907	-1111	2979	-1111	7452	-1111	0.000660228	0	0	0	0	0	0	0	0.0124231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408155	0	0	0	1.39978e-05	0	0	0	0.938644	0	0	0	0.00157222	0	0	0	0.000209966	0	0	0	0	0	0	0	0.00416713	0	0	0	0	0	0	0	0.000153975	0	0	0	0	0	0	0	0.00133072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000660228	0	0	0	0	0	0	0	0.0124231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33184e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0408155	0	0	0	1.39978e-05	0	0	0	0.938644	0	0	0	0.00157222	0	0	0	0.000209966	0	0	0	0	0	0	0	0.00416713	0	0	0	0	0	0	0	0.000153975	0	0	0	0	0	0	0	0.00133072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35720	-1111	490.823	-1111	0	0	0	0	0	0	0.0343491	0	0	0	0	0	0	0.0343491
11931	2166912000	2038	09	01	1	0.4	0.4	161854	-1111	10.1193	11.3886	10.2309	8.9173	-1111	3006	-1111	7536	-1111	0.000716556	0	0	0	0	0	0	0	0.0124669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409432	0	0	0	0	0	0	0	0.938658	0	0	0	0.00150328	0	0	0	0.000130114	0	0	0	0	0	0	0	0.00418688	0	0	0	0	0	0	0	0.000213759	0	0	0	0	0	0	0	0.00113943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000716556	0	0	0	0	0	0	0	0.0124669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39408e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409432	0	0	0	0	0	0	0	0.938658	0	0	0	0.00150328	0	0	0	0.000130114	0	0	0	0	0	0	0	0.00418688	0	0	0	0	0	0	0	0.000213759	0	0	0	0	0	0	0	0.00113943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35866	-1111	492.694	-1111	0	0	0	0	0	0	0.0290206	0	0	0	0	0	0	0.0290206
11961	2169504000	2038	10	01	1	0.4	0.4	162185	-1111	10.1193	11.3148	10.2885	8.87073	-1111	2876	-1111	7126	-1111	0.000659506	0	0	0	0	0	0	0	0.0128905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430613	0	0	0	0	0	0	0	0.936394	0	0	0	0.00121049	0	0	0	0.000120585	0	0	0	0	0	0	0	0.00460382	0	0	0	0	0	0	0	0.000208704	0	0	0	0	0	0	0	0.000823223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000659506	0	0	0	0	0	0	0	0.0128905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78272e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430613	0	0	0	0	0	0	0	0.936394	0	0	0	0.00121049	0	0	0	0.000120585	0	0	0	0	0	0	0	0.00460382	0	0	0	0	0	0	0	0.000208704	0	0	0	0	0	0	0	0.000823223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35936	-1111	494.367	-1111	0	0	0	0	0	0	0.0295235	0	0	0	0	0	0	0.0295235
11992	2172182400	2038	11	01	1	0.4	0.4	162540	-1111	10.1193	11.2045	10.1105	8.77753	-1111	3037	-1111	7450	-1111	0.000553	0	0	0	0	0	0	0	0.0136279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428236	0	0	0	2.78823e-05	0	0	0	0.936379	0	0	0	0.000816488	0	0	0	5.57647e-05	0	0	0	0	0	0	0	0.00482341	0	0	0	0	0	0	0	0.000255588	0	0	0	0	0	0	0	0.000609694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000553	0	0	0	0	0	0	0	0.0136279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0428236	0	0	0	2.78823e-05	0	0	0	0.936379	0	0	0	0.000816488	0	0	0	5.57647e-05	0	0	0	0	0	0	0	0.00482341	0	0	0	0	0	0	0	0.000255588	0	0	0	0	0	0	0	0.000609694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35865	-1111	496.061	-1111	0	0	0	0	0	0	0.0318746	0	0	0	0	0	0	0.0318746
12022	2174774400	2038	12	01	1	0.4	0.4	162885	-1111	10.1193	11.3763	10.0786	8.84366	-1111	2828	-1111	7158	-1111	0.00049115	0	0	0	0	0	0	0	0.0144393	0	0	0	2.78009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442402	0	0	0	0	0	0	0	0.934008	0	0	0	0.000602354	0	0	0	5.56019e-05	0	0	0	0	0	0	0	0.00533315	0	0	0	0	0	0	0	0.000296543	0	0	0	0	0	0	0	0.000505977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00049115	0	0	0	0	0	0	0	0.0144393	0	0	0	2.78009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442402	0	0	0	0	0	0	0	0.934008	0	0	0	0.000602354	0	0	0	5.56019e-05	0	0	0	0	0	0	0	0.00533315	0	0	0	0	0	0	0	0.000296543	0	0	0	0	0	0	0	0.000505977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35970	-1111	497.735	-1111	0	0	0	0	0	0	0.0350113	0	0	0	0	0	0	0.0350113
12053	2177452800	2039	01	01	1	0.4	0.4	163265	-1111	10.1193	11.543	10.2339	8.82308	-1111	2895	-1111	7473	-1111	0.000459372	0	0	0	0	0	0	0	0.0147648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433958	0	0	0	0	0	0	0	0.934513	0	0	0	0.00061265	0	0	0	5.54017e-05	0	0	0	0	0	0	0	0.0053024	0	0	0	0	0	0	0	0.000373961	0	0	0	0	0	0	0	0.000522622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000459372	0	0	0	0	0	0	0	0.0147648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0433958	0	0	0	0	0	0	0	0.934513	0	0	0	0.00061265	0	0	0	5.54017e-05	0	0	0	0	0	0	0	0.0053024	0	0	0	0	0	0	0	0.000373961	0	0	0	0	0	0	0	0.000522622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36100	-1111	499.444	-1111	0	0	0	0	0	0	0.0371688	0	0	0	0	0	0	0.0371688
12084	2180131200	2039	02	01	1	0.4	0.4	163627	-1111	10.2236	11.3817	10.0853	8.795	-1111	2954	-1111	7364	-1111	0.000403702	0	0	0	0	0	0	0	0.0145421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440329	0	0	0	1.38412e-05	0	0	0	0.93438	0	0	0	0.00075896	0	0	0	2.76824e-05	0	0	0	0	0	0	0	0.00521379	0	0	0	0	0	0	0	0.000237608	0	0	0	0	0	0	0	0.000389861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000403702	0	0	0	0	0	0	0	0.0145421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0440329	0	0	0	1.38412e-05	0	0	0	0.93438	0	0	0	0.00075896	0	0	0	2.76824e-05	0	0	0	0	0	0	0	0.00521379	0	0	0	0	0	0	0	0.000237608	0	0	0	0	0	0	0	0.000389861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36124	-1111	501.082	-1111	0	0	0	0	0	0	0.0309351	0	0	0	0	0	0	0.0309351
12112	2182550400	2039	03	01	1	0.4	0.4	163951	-1111	10.2236	11.5699	10.271	8.84838	-1111	2677	-1111	6718	-1111	0.000461029	0	0	0	0	0	0	0	0.0150817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444412	0	0	0	0	0	0	0	0.9332	0	0	0	0.00083308	0	0	0	4.14926e-05	0	0	0	0	0	0	0	0.00532607	0	0	0	0	0	0	0	0.000195937	0	0	0	0	0	0	0	0.000419537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000461029	0	0	0	0	0	0	0	0.0150817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0444412	0	0	0	0	0	0	0	0.9332	0	0	0	0.00083308	0	0	0	4.14926e-05	0	0	0	0	0	0	0	0.00532607	0	0	0	0	0	0	0	0.000195937	0	0	0	0	0	0	0	0.000419537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36151	-1111	502.621	-1111	0	0	0	0	0	0	0.0330722	0	0	0	0	0	0	0.0330722
12143	2185228800	2039	04	01	1	0.4	0.4	164331	-1111	10.2236	11.5304	10.1276	8.90946	-1111	3044	-1111	7506	-1111	0.000482075	0	0	0	0	0	0	0	0.0145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466859	0	0	0	2.75847e-05	0	0	0	0.932052	0	0	0	0.000770992	0	0	0	0	0	0	0	0	0	0	0	0.00484689	0	0	0	0	0	0	0	0.000202288	0	0	0	0	0	0	0	0.000370095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000482075	0	0	0	0	0	0	0	0.0145349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0466859	0	0	0	2.75847e-05	0	0	0	0.932052	0	0	0	0.000770992	0	0	0	0	0	0	0	0	0	0	0	0.00484689	0	0	0	0	0	0	0	0.000202288	0	0	0	0	0	0	0	0.000370095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36252	-1111	504.231	-1111	0	0	0	0	0	0	0.0343466	0	0	0	0	0	0	0.0343466
12173	2187820800	2039	05	01	1	0.4	0.4	164641	-1111	10.2236	11.4414	10.3482	9.00262	-1111	2949	-1111	7367	-1111	0.000489866	0	0	0	0	0	0	0	0.0133369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474286	0	0	0	2.73778e-05	0	0	0	0.932407	0	0	0	0.000977647	0	0	0	0	0	0	0	0	0	0	0	0.0045876	0	0	0	0	0	0	0	0.000260089	0	0	0	0	0	0	0	0.000457209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000489866	0	0	0	0	0	0	0	0.0133369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474286	0	0	0	2.73778e-05	0	0	0	0.932407	0	0	0	0.000977647	0	0	0	0	0	0	0	0	0	0	0	0.0045876	0	0	0	0	0	0	0	0.000260089	0	0	0	0	0	0	0	0.000457209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36526	-1111	506.04	-1111	0	0	0	0	0	0	0.0367347	0	0	0	0	0	0	0.0367347
12204	2190499200	2039	06	01	1	0.4	0.4	165031	-1111	10.2236	11.4828	10.3462	8.97165	-1111	3086	-1111	7686	-1111	0.000488685	0	0	0	0	0	0	0	0.0129854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489271	0	0	0	6.13698e-05	0	0	0	0.931394	0	0	0	0.00108965	0	0	0	0	0	0	0	0	0	0	0	0.00415905	0	0	0	0	0	0	0	0.000368219	0	0	0	0	0	0	0	0.000472125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000488685	0	0	0	0	0	0	0	0.0129854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72755e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0489271	0	0	0	6.13698e-05	0	0	0	0.931394	0	0	0	0.00108965	0	0	0	0	0	0	0	0	0	0	0	0.00415905	0	0	0	0	0	0	0	0.000368219	0	0	0	0	0	0	0	0.000472125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36663	-1111	507.691	-1111	0	0	0	0	0	0	0.0367313	0	0	0	0	0	0	0.0367313
12234	2193091200	2039	07	01	1	0.4	0.4	165367	-1111	10.2236	11.2473	10.0665	8.77503	-1111	2951	-1111	7359	-1111	0.000430046	0	0	0	0	0	0	0	0.0124813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495929	0	0	0	3.41306e-05	0	0	0	0.930998	0	0	0	0.0010535	0	0	0	0	0	0	0	0	0	0	0	0.00437509	0	0	0	0	0	0	0	0.000480104	0	0	0	0	0	0	0	0.000500582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000430046	0	0	0	0	0	0	0	0.0124813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0495929	0	0	0	3.41306e-05	0	0	0	0.930998	0	0	0	0.0010535	0	0	0	0	0	0	0	0	0	0	0	0.00437509	0	0	0	0	0	0	0	0.000480104	0	0	0	0	0	0	0	0.000500582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36624	-1111	509.382	-1111	0	0	0	0	0	0	0.0317407	0	0	0	0	0	0	0.0317407
12265	2195769600	2039	08	01	1	0.4	0.4	165742	-1111	10.2236	11.0855	9.88533	8.64416	-1111	2967	-1111	7423	-1111	0.000515943	0	0	0	0	0	0	0	0.0119032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493151	0	0	0	6.86398e-06	0	0	0	0.931914	0	0	0	0.00122963	0	0	0	0	0	0	0	0	0	0	0	0.00433189	0	0	0	0	0	0	0	0.000424913	0	0	0	0	0	0	0	0.000331105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000515943	0	0	0	0	0	0	0	0.0119032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74559e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493151	0	0	0	6.86398e-06	0	0	0	0.931914	0	0	0	0.00122963	0	0	0	0	0	0	0	0	0	0	0	0.00433189	0	0	0	0	0	0	0	0.000424913	0	0	0	0	0	0	0	0.000331105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36422	-1111	510.985	-1111	0	0	0	0	0	0	0.0349974	0	0	0	0	0	0	0.0349974
12296	2198448000	2039	09	01	1	0.4	0.4	166095	-1111	10.2236	11.0538	9.87863	8.60712	-1111	2948	-1111	7470	-1111	0.000545777	0	0	0	0	0	0	0	0.0121952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493882	0	0	0	6.86511e-06	0	0	0	0.931433	0	0	0	0.0011062	0	0	0	0	0	0	0	0	0	0	0	0.00444519	0	0	0	0	0	0	0	0.000589746	0	0	0	0	0	0	0	0.000252865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000545777	0	0	0	0	0	0	0	0.0121952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0493882	0	0	0	6.86511e-06	0	0	0	0.931433	0	0	0	0.0011062	0	0	0	0	0	0	0	0	0	0	0	0.00444519	0	0	0	0	0	0	0	0.000589746	0	0	0	0	0	0	0	0.000252865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36416	-1111	512.684	-1111	0	0	0	0	0	0	0.0362875	0	0	0	0	0	0	0.0362875
12326	2201040000	2039	10	01	1	0.4	0.4	166421	-1111	10.2236	11.2155	10.117	8.71585	-1111	2823	-1111	7190	-1111	0.000493228	0	0	0	0	0	0	0	0.0120389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491195	0	0	0	6.85946e-06	0	0	0	0.932012	0	0	0	0.00117297	0	0	0	0	0	0	0	0	0	0	0	0.00451039	0	0	0	0	0	0	0	0.000461217	0	0	0	0	0	0	0	0.00017606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000493228	0	0	0	0	0	0	0	0.0120389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14595e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491195	0	0	0	6.85946e-06	0	0	0	0.932012	0	0	0	0.00117297	0	0	0	0	0	0	0	0	0	0	0	0.00451039	0	0	0	0	0	0	0	0.000461217	0	0	0	0	0	0	0	0.00017606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36446	-1111	514.356	-1111	0	0	0	0	0	0	0.03281	0	0	0	0	0	0	0.03281
12357	2203718400	2039	11	01	1	0.4	0.4	166781	-1111	10.2236	11.2607	10.2249	8.67245	-1111	3000	-1111	7334	-1111	0.00043367	0	0	0	0	0	0	0	0.0117404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484274	0	0	0	1.3731e-05	0	0	0	0.932587	0	0	0	0.00112594	0	0	0	0	0	0	0	0	0	0	0	0.00512192	0	0	0	0	0	0	0	0.00046548	0	0	0	0	0	0	0	7.55204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00043367	0	0	0	0	0	0	0	0.0117404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15399e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484274	0	0	0	1.3731e-05	0	0	0	0.932587	0	0	0	0.00112594	0	0	0	0	0	0	0	0	0	0	0	0.00512192	0	0	0	0	0	0	0	0.00046548	0	0	0	0	0	0	0	7.55204e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36414	-1111	515.903	-1111	0	0	0	0	0	0	0.031926	0	0	0	0	0	0	0.031926
12387	2206310400	2039	12	01	1	0.4	0.4	167121	-1111	10.2236	11.437	10.1197	8.78346	-1111	2978	-1111	7378	-1111	0.000423215	0	0	0	0	0	0	0	0.0117116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480772	0	0	0	5.47555e-06	0	0	0	0.933783	0	0	0	0.000725511	0	0	0	0	0	0	0	0	0	0	0	0.00471377	0	0	0	0	0	0	0	0.000419792	0	0	0	0	0	0	0	0.000130957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000423215	0	0	0	0	0	0	0	0.0117116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12592e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480772	0	0	0	5.47555e-06	0	0	0	0.933783	0	0	0	0.000725511	0	0	0	0	0	0	0	0	0	0	0	0.00471377	0	0	0	0	0	0	0	0.000419792	0	0	0	0	0	0	0	0.000130957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36526	-1111	517.548	-1111	0	0	0	0	0	0	0.0334352	0	0	0	0	0	0	0.0334352
