16467	2558822400	2051	02	01	1	0.4	0.4	226008	-1111	10.2309	11.7104	10.2826	8.89438	-1111	4191	-1111	10498	-1111	0.00522488	0	0	0	0	0	0	0	0.0075125	0	0	0	0.000300512	0	0	0	0	0	0	0	0	0	0	0	1.98795e-05	0	0	0	0	0	0	0	1.98795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459565	0	0	0	0.0036456	0	0	0	0.899894	0	0	0	0.0326605	0	0	0	0.000325882	0	0	0	1.98795e-05	0	0	0	0.00342657	0	0	0	1.98795e-05	0	0	0	0	0	0	0	0	0	0	0	0.000953886	0	0	0	1.98795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00522488	0	0	0	0	0	0	0	0.0075125	0	0	0	0.000300512	0	0	0	0	0	0	0	0	0	0	0	1.98795e-05	0	0	0	0	0	0	0	1.98795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0459565	0	0	0	0.0036456	0	0	0	0.899894	0	0	0	0.0326605	0	0	0	0.000325882	0	0	0	1.98795e-05	0	0	0	0.00342657	0	0	0	1.98795e-05	0	0	0	0	0	0	0	0	0	0	0	0.000953886	0	0	0	1.98795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50303	-1111	713.75	-1111	0	0	0	0	0	0	0.0370279	0	0	0	0	0	0	0.0370279
16495	2561241600	2051	03	01	1	0.4	0.4	226423	-1111	10.2309	11.6357	10.2032	8.88028	-1111	3886	-1111	9456	-1111	0.00512036	0	0	0	0	0	0	0	0.00769357	0	0	0	0.000398121	0	0	0	0	0	0	0	0	0	0	0	1.9906e-05	0	0	0	0	0	0	0	9.95302e-06	0	0	0	0	0	0	0	1.9906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460519	0	0	0	0.00363105	0	0	0	0.900209	0	0	0	0.0319405	0	0	0	0.000437933	0	0	0	1.9906e-05	0	0	0	0.00347759	0	0	0	0	0	0	0	2.65414e-05	0	0	0	0	0	0	0	0.00092364	0	0	0	1.9906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00512036	0	0	0	0	0	0	0	0.00769357	0	0	0	0.000398121	0	0	0	0	0	0	0	0	0	0	0	1.9906e-05	0	0	0	0	0	0	0	9.95302e-06	0	0	0	0	0	0	0	1.9906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0460519	0	0	0	0.00363105	0	0	0	0.900209	0	0	0	0.0319405	0	0	0	0.000437933	0	0	0	1.9906e-05	0	0	0	0.00347759	0	0	0	0	0	0	0	2.65414e-05	0	0	0	0	0	0	0	0.00092364	0	0	0	1.9906e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50236	-1111	714.95	-1111	0	0	0	0	0	0	0.0339024	0	0	0	0	0	0	0.0339024
16526	2563920000	2051	04	01	1	0.4	0.4	226925	-1111	10.2309	11.7715	10.1886	8.83948	-1111	4243	-1111	10424	-1111	0.00472726	0	0	0	1.98776e-05	0	0	0	0.00769832	0	0	0	0.000536694	0	0	0	0	0	0	0	0	0	0	0	1.98776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467916	0	0	0	0.00374365	0	0	0	0.899919	0	0	0	0.0316132	0	0	0	0.000544503	0	0	0	1.98776e-05	0	0	0	0.00350214	0	0	0	0	0	0	0	6.46021e-05	0	0	0	0	0	0	0	0.000774893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00472726	0	0	0	1.98776e-05	0	0	0	0.00769832	0	0	0	0.000536694	0	0	0	0	0	0	0	0	0	0	0	1.98776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467916	0	0	0	0.00374365	0	0	0	0.899919	0	0	0	0.0316132	0	0	0	0.000544503	0	0	0	1.98776e-05	0	0	0	0.00350214	0	0	0	0	0	0	0	6.46021e-05	0	0	0	0	0	0	0	0.000774893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50308	-1111	716.156	-1111	0	0	0	0	0	0	0.03111	0	0	0	0	0	0	0.03111
16556	2566512000	2051	05	01	1	0.4	0.4	227436	-1111	10.2309	11.6203	10.2495	8.85172	-1111	3951	-1111	10149	-1111	0.00482149	0	0	0	0	0	0	0	0.00785844	0	0	0	0.000634103	0	0	0	0	0	0	0	0	0	0	0	1.98157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464719	0	0	0	0.0035756	0	0	0	0.899598	0	0	0	0.0321195	0	0	0	0.000551537	0	0	0	2.6421e-05	0	0	0	0.00340684	0	0	0	0	0	0	0	3.96314e-05	0	0	0	0	0	0	0	0.000842168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00482149	0	0	0	0	0	0	0	0.00785844	0	0	0	0.000634103	0	0	0	0	0	0	0	0	0	0	0	1.98157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46775e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0464719	0	0	0	0.0035756	0	0	0	0.899598	0	0	0	0.0321195	0	0	0	0.000551537	0	0	0	2.6421e-05	0	0	0	0.00340684	0	0	0	0	0	0	0	3.96314e-05	0	0	0	0	0	0	0	0.000842168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50465	-1111	717.337	-1111	0	0	0	0	0	0	0.0353454	0	0	0	0	0	0	0.0353454
16587	2569190400	2051	06	01	1	0.4	0.4	227973	-1111	10.2309	11.6043	10.1853	8.77472	-1111	4220	-1111	10374	-1111	0.0050903	0	0	0	0	0	0	0	0.00829301	0	0	0	0.000720122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458365	0	0	0	0.003673	0	0	0	0.898782	0	0	0	0.0326046	0	0	0	0.000761793	0	0	0	5.97336e-05	0	0	0	0.00335056	0	0	0	1.99112e-05	0	0	0	3.98224e-05	0	0	0	0	0	0	0	0.0007324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0050903	0	0	0	0	0	0	0	0.00829301	0	0	0	0.000720122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0458365	0	0	0	0.003673	0	0	0	0.898782	0	0	0	0.0326046	0	0	0	0.000761793	0	0	0	5.97336e-05	0	0	0	0.00335056	0	0	0	1.99112e-05	0	0	0	3.98224e-05	0	0	0	0	0	0	0	0.0007324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50223	-1111	718.408	-1111	0	0	0	0	0	0	0.0343241	0	0	0	0	0	0	0.0343241
16617	2571782400	2051	07	01	1	0.4	0.4	228469	-1111	10.2309	11.4083	10.1372	8.72854	-1111	4056	-1111	10085	-1111	0.0052261	0	0	0	0	0	0	0	0.00860506	0	0	0	0.000811204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84383e-06	0	0	0	0	0	0	0	0	0	0	0	1.99068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457477	0	0	0	0.00367551	0	0	0	0.896993	0	0	0	0.0337442	0	0	0	0.000967804	0	0	0	4.64493e-05	0	0	0	0.00350476	0	0	0	1.99068e-05	0	0	0	1.99068e-05	0	0	0	0	0	0	0	0.000615453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0052261	0	0	0	0	0	0	0	0.00860506	0	0	0	0.000811204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84383e-06	0	0	0	0	0	0	0	0	0	0	0	1.99068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0457477	0	0	0	0.00367551	0	0	0	0.896993	0	0	0	0.0337442	0	0	0	0.000967804	0	0	0	4.64493e-05	0	0	0	0.00350476	0	0	0	1.99068e-05	0	0	0	1.99068e-05	0	0	0	0	0	0	0	0.000615453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50234	-1111	719.552	-1111	0	0	0	0	0	0	0.034648	0	0	0	0	0	0	0.034648
16648	2574460800	2051	08	01	1	0.4	0.4	228983	-1111	10.2309	11.4538	9.97681	8.68274	-1111	4125	-1111	10325	-1111	0.00496525	0	0	0	0	0	0	0	0.00838697	0	0	0	0.000948234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472642	0	0	0	0.0033642	0	0	0	0.896055	0	0	0	0.0335444	0	0	0	0.00112744	0	0	0	5.64623e-05	0	0	0	0.00372653	0	0	0	1.99279e-05	0	0	0	0	0	0	0	0	0	0	0	0.000538052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00496525	0	0	0	0	0	0	0	0.00838697	0	0	0	0.000948234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32131e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472642	0	0	0	0.0033642	0	0	0	0.896055	0	0	0	0.0335444	0	0	0	0.00112744	0	0	0	5.64623e-05	0	0	0	0.00372653	0	0	0	1.99279e-05	0	0	0	0	0	0	0	0	0	0	0	0.000538052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50181	-1111	720.72	-1111	0	0	0	0	0	0	0.0388193	0	0	0	0	0	0	0.0388193
16679	2577139200	2051	09	01	1	0.4	0.4	229492	-1111	10.2309	11.5117	10.0293	8.76458	-1111	4183	-1111	10453	-1111	0.0048949	0	0	0	0	0	0	0	0.00877029	0	0	0	0.00110482	0	0	0	0	0	0	0	0	0	0	0	9.93838e-06	0	0	0	2.4846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478171	0	0	0	0.00298634	0	0	0	0.895218	0	0	0	0.0333748	0	0	0	0.00119448	0	0	0	4.63791e-05	0	0	0	0.00399092	0	0	0	1.98768e-05	0	0	0	0	0	0	0	0	0	0	0	0.000569801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0048949	0	0	0	0	0	0	0	0.00877029	0	0	0	0.00110482	0	0	0	0	0	0	0	0	0	0	0	9.93838e-06	0	0	0	2.4846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478171	0	0	0	0.00298634	0	0	0	0.895218	0	0	0	0.0333748	0	0	0	0.00119448	0	0	0	4.63791e-05	0	0	0	0.00399092	0	0	0	1.98768e-05	0	0	0	0	0	0	0	0	0	0	0	0.000569801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50310	-1111	721.926	-1111	0	0	0	0	0	0	0.0402242	0	0	0	0	0	0	0.0402242
16709	2579731200	2051	10	01	1	0.4	0.4	229990	-1111	10.2309	11.4684	10.0559	8.78821	-1111	4076	-1111	10098	-1111	0.00513595	0	0	0	0	0	0	0	0.00858199	0	0	0	0.00111314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477762	0	0	0	0.00281563	0	0	0	0.894407	0	0	0	0.0339373	0	0	0	0.00117242	0	0	0	3.97314e-05	0	0	0	0.00455935	0	0	0	1.98657e-05	0	0	0	0	0	0	0	0	0	0	0	0.000438701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00513595	0	0	0	0	0	0	0	0.00858199	0	0	0	0.00111314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48321e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0477762	0	0	0	0.00281563	0	0	0	0.894407	0	0	0	0.0339373	0	0	0	0.00117242	0	0	0	3.97314e-05	0	0	0	0.00455935	0	0	0	1.98657e-05	0	0	0	0	0	0	0	0	0	0	0	0.000438701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50338	-1111	723.048	-1111	0	0	0	0	0	0	0.0392205	0	0	0	0	0	0	0.0392205
16740	2582409600	2051	11	01	1	0.4	0.4	230500	-1111	10.2309	11.7725	10.2485	8.87983	-1111	4138	-1111	10639	-1111	0.00532448	0	0	0	0	0	0	0	0.00881207	0	0	0	0.00104991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480622	0	0	0	0.00262131	0	0	0	0.893351	0	0	0	0.034485	0	0	0	0.00105669	0	0	0	1.97785e-05	0	0	0	0.00462322	0	0	0	1.97785e-05	0	0	0	0	0	0	0	0	0	0	0	0.000552149	0	0	0	1.97785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00532448	0	0	0	0	0	0	0	0.00881207	0	0	0	0.00104991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19761e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480622	0	0	0	0.00262131	0	0	0	0.893351	0	0	0	0.034485	0	0	0	0.00105669	0	0	0	1.97785e-05	0	0	0	0.00462322	0	0	0	1.97785e-05	0	0	0	0	0	0	0	0	0	0	0	0.000552149	0	0	0	1.97785e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50560	-1111	724.33	-1111	0	0	0	0	0	0	0.035648	0	0	0	0	0	0	0.035648
16770	2585001600	2051	12	01	1	0.4	0.4	231016	-1111	10.2309	11.7974	10.4564	8.87644	-1111	4088	-1111	10237	-1111	0.00563981	0	0	0	0	0	0	0	0.00850657	0	0	0	0.00104259	0	0	0	0	0	0	0	0	0	0	0	4.93029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491427	0	0	0	0.00223736	0	0	0	0.892651	0	0	0	0.0344684	0	0	0	0.000874797	0	0	0	1.97211e-05	0	0	0	0.00477829	0	0	0	1.97211e-05	0	0	0	9.86057e-06	0	0	0	0	0	0	0	0.000603796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00563981	0	0	0	0	0	0	0	0.00850657	0	0	0	0.00104259	0	0	0	0	0	0	0	0	0	0	0	4.93029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0491427	0	0	0	0.00223736	0	0	0	0.892651	0	0	0	0.0344684	0	0	0	0.000874797	0	0	0	1.97211e-05	0	0	0	0.00477829	0	0	0	1.97211e-05	0	0	0	9.86057e-06	0	0	0	0	0	0	0	0.000603796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50707	-1111	725.435	-1111	0	0	0	0	0	0	0.0343295	0	0	0	0	0	0	0.0343295
16801	2587680000	2052	01	01	1	0.4	0.4	231502	-1111	10.2309	11.6651	10.5498	8.93124	-1111	4192	-1111	10629	-1111	0.00561938	0	0	0	0	0	0	0	0.00887716	0	0	0	0.000993265	0	0	0	0	0	0	0	0	0	0	0	9.82782e-06	0	0	0	0	0	0	0	1.96556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499726	0	0	0	0.00202537	0	0	0	0.889345	0	0	0	0.0367409	0	0	0	0.000810982	0	0	0	1.96556e-05	0	0	0	0.00480089	0	0	0	1.96556e-05	0	0	0	3.27594e-05	0	0	0	0	0	0	0	0.000712517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00561938	0	0	0	0	0	0	0	0.00887716	0	0	0	0.000993265	0	0	0	0	0	0	0	0	0	0	0	9.82782e-06	0	0	0	0	0	0	0	1.96556e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499726	0	0	0	0.00202537	0	0	0	0.889345	0	0	0	0.0367409	0	0	0	0.000810982	0	0	0	1.96556e-05	0	0	0	0.00480089	0	0	0	1.96556e-05	0	0	0	3.27594e-05	0	0	0	0	0	0	0	0.000712517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50876	-1111	726.759	-1111	0	0	0	0	0	0	0.0358766	0	0	0	0	0	0	0.0358766
16832	2590358400	2052	02	01	1	0.4	0.4	232019	-1111	10.1774	11.4627	10.2209	8.88419	-1111	4307	-1111	10852	-1111	0.00567066	0	0	0	1.95259e-05	0	0	0	0.00959817	0	0	0	0.000975831	0	0	0	0	0	0	0	0	0	0	0	9.76296e-06	0	0	0	0	0	0	0	1.95259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503902	0	0	0	0.00189873	0	0	0	0.887963	0	0	0	0.037092	0	0	0	0.000742635	0	0	0	0	0	0	0	0.00471751	0	0	0	0	0	0	0	4.88148e-06	0	0	0	0	0	0	0	0.000897727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00567066	0	0	0	1.95259e-05	0	0	0	0.00959817	0	0	0	0.000975831	0	0	0	0	0	0	0	0	0	0	0	9.76296e-06	0	0	0	0	0	0	0	1.95259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0503902	0	0	0	0.00189873	0	0	0	0.887963	0	0	0	0.037092	0	0	0	0.000742635	0	0	0	0	0	0	0	0.00471751	0	0	0	0	0	0	0	4.88148e-06	0	0	0	0	0	0	0	0.000897727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51214	-1111	728.026	-1111	0	0	0	0	0	0	0.036068	0	0	0	0	0	0	0.036068
16861	2592864000	2052	03	01	1	0.4	0.4	232525	-1111	10.1774	11.6476	10.406	8.92506	-1111	4027	-1111	10071	-1111	0.00576954	0	0	0	0	0	0	0	0.0100575	0	0	0	0.000932792	0	0	0	0	0	0	0	0	0	0	0	2.91744e-05	0	0	0	0	0	0	0	1.94496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513682	0	0	0	0.00194239	0	0	0	0.886206	0	0	0	0.0371372	0	0	0	0.000777011	0	0	0	0	0	0	0	0.00474426	0	0	0	0	0	0	0	6.48319e-06	0	0	0	0	0	0	0	0.00100976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00576954	0	0	0	0	0	0	0	0.0100575	0	0	0	0.000932792	0	0	0	0	0	0	0	0	0	0	0	2.91744e-05	0	0	0	0	0	0	0	1.94496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0513682	0	0	0	0.00194239	0	0	0	0.886206	0	0	0	0.0371372	0	0	0	0.000777011	0	0	0	0	0	0	0	0.00474426	0	0	0	0	0	0	0	6.48319e-06	0	0	0	0	0	0	0	0.00100976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51415	-1111	729.095	-1111	0	0	0	0	0	0	0.0332373	0	0	0	0	0	0	0.0332373
16892	2595542400	2052	04	01	1	0.4	0.4	233076	-1111	10.1774	11.5624	10.2193	8.84561	-1111	4371	-1111	10827	-1111	0.00548265	0	0	0	0	0	0	0	0.0108733	0	0	0	0.000966446	0	0	0	0	0	0	0	0	0	0	0	1.93806e-05	0	0	0	0	0	0	0	1.93806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521667	0	0	0	0.00195942	0	0	0	0.883967	0	0	0	0.0378766	0	0	0	0.000718236	0	0	0	0	0	0	0	0.004954	0	0	0	6.4602e-06	0	0	0	0	0	0	0	0	0	0	0	0.00099021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00548265	0	0	0	0	0	0	0	0.0108733	0	0	0	0.000966446	0	0	0	0	0	0	0	0	0	0	0	1.93806e-05	0	0	0	0	0	0	0	1.93806e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0521667	0	0	0	0.00195942	0	0	0	0.883967	0	0	0	0.0378766	0	0	0	0.000718236	0	0	0	0	0	0	0	0.004954	0	0	0	6.4602e-06	0	0	0	0	0	0	0	0	0	0	0	0.00099021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51598	-1111	730.205	-1111	0	0	0	0	0	0	0.0327459	0	0	0	0	0	0	0.0327459
16922	2598134400	2052	05	01	1	0.4	0.4	233561	-1111	10.1774	11.5698	10.1652	8.75317	-1111	4148	-1111	10308	-1111	0.00556405	0	0	0	0	0	0	0	0.0113404	0	0	0	0.00107325	0	0	0	0	0	0	0	0	0	0	0	7.73859e-05	0	0	0	0	0	0	0	1.93465e-05	0	0	0	0	0	0	0	1.93465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527086	0	0	0	0.00185648	0	0	0	0.881306	0	0	0	0.0390867	0	0	0	0.000929921	0	0	0	0	0	0	0	0.00506786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000931533	0	0	0	1.93465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00556405	0	0	0	0	0	0	0	0.0113404	0	0	0	0.00107325	0	0	0	0	0	0	0	0	0	0	0	7.73859e-05	0	0	0	0	0	0	0	1.93465e-05	0	0	0	0	0	0	0	1.93465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527086	0	0	0	0.00185648	0	0	0	0.881306	0	0	0	0.0390867	0	0	0	0.000929921	0	0	0	0	0	0	0	0.00506786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000931533	0	0	0	1.93465e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51689	-1111	731.395	-1111	0	0	0	0	0	0	0.0362207	0	0	0	0	0	0	0.0362207
16953	2600812800	2052	06	01	1	0.4	0.4	234119	-1111	10.1774	11.4238	10.2689	8.74726	-1111	4334	-1111	10623	-1111	0.00558994	0	0	0	1.93412e-05	0	0	0	0.0114055	0	0	0	0.000863586	0	0	0	0	0	0	0	0	0	0	0	0.000149895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541627	0	0	0	0.00175089	0	0	0	0.878105	0	0	0	0.0406489	0	0	0	0.00116918	0	0	0	0	0	0	0	0.00517926	0	0	0	9.67062e-06	0	0	0	1.93412e-05	0	0	0	0	0	0	0	0.000869066	0	0	0	3.86825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00558994	0	0	0	1.93412e-05	0	0	0	0.0114055	0	0	0	0.000863586	0	0	0	0	0	0	0	0	0	0	0	0.000149895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541627	0	0	0	0.00175089	0	0	0	0.878105	0	0	0	0.0406489	0	0	0	0.00116918	0	0	0	0	0	0	0	0.00517926	0	0	0	9.67062e-06	0	0	0	1.93412e-05	0	0	0	0	0	0	0	0.000869066	0	0	0	3.86825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51703	-1111	732.401	-1111	0	0	0	0	0	0	0.0359669	0	0	0	0	0	0	0.0359669
16983	2603404800	2052	07	01	1	0.4	0.4	234681	-1111	10.1774	11.4773	10.3438	8.79492	-1111	4068	-1111	10240	-1111	0.00517534	0	0	0	1.93106e-05	0	0	0	0.0120443	0	0	0	0.00106755	0	0	0	0	0	0	0	0	0	0	0	0.000154485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545388	0	0	0	0.00174297	0	0	0	0.877014	0	0	0	0.0406715	0	0	0	0.00161598	0	0	0	0	0	0	0	0.00506228	0	0	0	1.93106e-05	0	0	0	3.86212e-05	0	0	0	0	0	0	0	0.000777252	0	0	0	3.86212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00517534	0	0	0	1.93106e-05	0	0	0	0.0120443	0	0	0	0.00106755	0	0	0	0	0	0	0	0	0	0	0	0.000154485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545388	0	0	0	0.00174297	0	0	0	0.877014	0	0	0	0.0406715	0	0	0	0.00161598	0	0	0	0	0	0	0	0.00506228	0	0	0	1.93106e-05	0	0	0	3.86212e-05	0	0	0	0	0	0	0	0.000777252	0	0	0	3.86212e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51785	-1111	733.338	-1111	0	0	0	0	0	0	0.0349854	0	0	0	0	0	0	0.0349854
