11719	2148595200	2038	02	01	1	0.4	0.4	161029	-1111	10.272	11.3023	10.2407	8.8661	-1111	2836	-1111	7263	-1111	0.00106306	0	0	0	0	0	0	0	0.0216664	0	0	0	2.81666e-05	0	0	0	0	0	0	0	0	0	0	0	0.000542208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474324	0	0	0	0	0	0	0	0.885337	0	0	0	0.000176041	0	0	0	0	0	0	0	0	0	0	0	0.0331638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106306	0	0	0	0	0	0	0	0.0216664	0	0	0	2.81666e-05	0	0	0	0	0	0	0	0	0	0	0	0.000542208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474324	0	0	0	0	0	0	0	0.885337	0	0	0	0.000176041	0	0	0	0	0	0	0	0	0	0	0	0.0331638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35503	-1111	477.87	-1111	0	0	0	0	0	0	0.0325058	0	0	0	0	0	0	0.0325058
11747	2151014400	2038	03	01	1	0.4	0.4	161330	-1111	10.272	11.435	10.2681	8.8415	-1111	2550	-1111	6583	-1111	0.00127857	0	0	0	0	0	0	0	0.0207036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478248	0	0	0	0	0	0	0	0.88435	0	0	0	0.00019198	0	0	0	0	0	0	0	0	0	0	0	0.0342179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80946e-05	0	0	0	0	0	0	0	-1111	0.00127857	0	0	0	0	0	0	0	0.0207036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000580622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.83312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0478248	0	0	0	0	0	0	0	0.88435	0	0	0	0.00019198	0	0	0	0	0	0	0	0	0	0	0	0.0342179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80946e-05	0	0	0	0	0	0	0	-1111	35594	-1111	479.534	-1111	0	0	0	0	0	0	0.0351997	0	0	0	0	0	0	0.0351997
11778	2153692800	2038	04	01	1	0.4	0.4	161693	-1111	10.272	11.5242	10.4319	8.87979	-1111	2926	-1111	7445	-1111	0.00150356	0	0	0	0	0	0	0	0.0213372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000812906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472587	0	0	0	0	0	0	0	0.884333	0	0	0	0.000170035	0	0	0	0	0	0	0	0	0	0	0	0.0341683	0	0	0	2.79509e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79509e-05	0	0	0	0	0	0	0	-1111	0.00150356	0	0	0	0	0	0	0	0.0213372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000812906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91943e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0472587	0	0	0	0	0	0	0	0.884333	0	0	0	0.000170035	0	0	0	0	0	0	0	0	0	0	0	0.0341683	0	0	0	2.79509e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79509e-05	0	0	0	0	0	0	0	-1111	35777	-1111	481.31	-1111	0	0	0	0	0	0	0.034625	0	0	0	0	0	0	0.034625
11808	2156284800	2038	05	01	1	0.4	0.4	162023	-1111	10.272	11.4938	10.2484	8.87343	-1111	2927	-1111	7258	-1111	0.00153324	0	0	0	0	0	0	0	0.0215571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480045	0	0	0	0	0	0	0	0.883966	0	0	0	0.00016132	0	0	0	1.3947e-05	0	0	0	0	0	0	0	0.0335854	0	0	0	2.7894e-05	0	0	0	2.7894e-05	0	0	0	0	0	0	0	0.00999518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7894e-05	0	0	0	0	0	0	0	-1111	0.00153324	0	0	0	0	0	0	0	0.0215571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7894e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480045	0	0	0	0	0	0	0	0.883966	0	0	0	0.00016132	0	0	0	1.3947e-05	0	0	0	0	0	0	0	0.0335854	0	0	0	2.7894e-05	0	0	0	2.7894e-05	0	0	0	0	0	0	0	0.00999518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7894e-05	0	0	0	0	0	0	0	-1111	35850	-1111	483.057	-1111	0	0	0	0	0	0	0.0311304	0	0	0	0	0	0	0.0311304
11839	2158963200	2038	06	01	1	0.4	0.4	162357	-1111	10.272	11.5806	10.2364	8.86811	-1111	3082	-1111	7582	-1111	0.00189671	0	0	0	0	0	0	0	0.0203942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494715	0	0	0	0	0	0	0	0.884333	0	0	0	0.000202074	0	0	0	1.39361e-05	0	0	0	0	0	0	0	0.0324736	0	0	0	2.78722e-05	0	0	0	5.57445e-05	0	0	0	0	0	0	0	0.00963311	0	0	0	1.39361e-05	0	0	0	0	0	0	0	0	0	0	0	1.39361e-05	0	0	0	0	0	0	0	-1111	0.00189671	0	0	0	0	0	0	0	0.0203942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39361e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0494715	0	0	0	0	0	0	0	0.884333	0	0	0	0.000202074	0	0	0	1.39361e-05	0	0	0	0	0	0	0	0.0324736	0	0	0	2.78722e-05	0	0	0	5.57445e-05	0	0	0	0	0	0	0	0.00963311	0	0	0	1.39361e-05	0	0	0	0	0	0	0	0	0	0	0	1.39361e-05	0	0	0	0	0	0	0	-1111	35878	-1111	484.888	-1111	0	0	0	0	0	0	0.0287599	0	0	0	0	0	0	0.0287599
11869	2161555200	2038	07	01	1	0.4	0.4	162702	-1111	10.272	11.1286	10.0617	8.85422	-1111	2928	-1111	7304	-1111	0.00170822	0	0	0	0	0	0	0	0.0209928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485944	0	0	0	2.77608e-05	0	0	0	0.885745	0	0	0	0.000201266	0	0	0	2.77608e-05	0	0	0	0	0	0	0	0.0317253	0	0	0	2.77608e-05	0	0	0	5.55216e-05	0	0	0	0	0	0	0	0.0091694	0	0	0	9.2536e-06	0	0	0	0	0	0	0	0	0	0	0	1.38804e-05	0	0	0	0	0	0	0	-1111	0.00170822	0	0	0	0	0	0	0	0.0209928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485944	0	0	0	2.77608e-05	0	0	0	0.885745	0	0	0	0.000201266	0	0	0	2.77608e-05	0	0	0	0	0	0	0	0.0317253	0	0	0	2.77608e-05	0	0	0	5.55216e-05	0	0	0	0	0	0	0	0.0091694	0	0	0	9.2536e-06	0	0	0	0	0	0	0	0	0	0	0	1.38804e-05	0	0	0	0	0	0	0	-1111	36022	-1111	486.613	-1111	0	0	0	0	0	0	0.0315878	0	0	0	0	0	0	0.0315878
11900	2164233600	2038	08	01	1	0.4	0.4	163057	-1111	10.272	11.3746	10.072	8.82146	-1111	3010	-1111	7383	-1111	0.00166607	0	0	0	0	0	0	0	0.0212155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496918	0	0	0	1.38646e-05	0	0	0	0.884633	0	0	0	0.000311954	0	0	0	0	0	0	0	0	0	0	0	0.0315827	0	0	0	2.77293e-05	0	0	0	2.77293e-05	0	0	0	0	0	0	0	0.00906315	0	0	0	9.24308e-06	0	0	0	0	0	0	0	0	0	0	0	1.38646e-05	0	0	0	0	0	0	0	-1111	0.00166607	0	0	0	0	0	0	0	0.0212155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.93231e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496918	0	0	0	1.38646e-05	0	0	0	0.884633	0	0	0	0.000311954	0	0	0	0	0	0	0	0	0	0	0	0.0315827	0	0	0	2.77293e-05	0	0	0	2.77293e-05	0	0	0	0	0	0	0	0.00906315	0	0	0	9.24308e-06	0	0	0	0	0	0	0	0	0	0	0	1.38646e-05	0	0	0	0	0	0	0	-1111	36063	-1111	488.3	-1111	0	0	0	0	0	0	0.0355921	0	0	0	0	0	0	0.0355921
11931	2166912000	2038	09	01	1	0.4	0.4	163413	-1111	10.272	11.3919	9.93111	8.82304	-1111	3003	-1111	7513	-1111	0.00155657	0	0	0	0	0	0	0	0.0216047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496938	0	0	0	0	0	0	0	0.883607	0	0	0	0.00024631	0	0	0	0	0	0	0	0	0	0	0	0.0318775	0	0	0	2.77793e-05	0	0	0	2.77793e-05	0	0	0	0	0	0	0	0.0093781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00155657	0	0	0	0	0	0	0	0.0216047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00193622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.39839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496938	0	0	0	0	0	0	0	0.883607	0	0	0	0.00024631	0	0	0	0	0	0	0	0	0	0	0	0.0318775	0	0	0	2.77793e-05	0	0	0	2.77793e-05	0	0	0	0	0	0	0	0.0093781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35998	-1111	490.055	-1111	0	0	0	0	0	0	0.0335686	0	0	0	0	0	0	0.0335686
11961	2169504000	2038	10	01	1	0.4	0.4	163802	-1111	10.272	11.6064	10.1596	8.81735	-1111	2866	-1111	7141	-1111	0.00165675	0	0	0	0	0	0	0	0.0223419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499335	0	0	0	0	0	0	0	0.882744	0	0	0	0.000199253	0	0	0	0	0	0	0	0	0	0	0	0.0318266	0	0	0	2.7674e-05	0	0	0	0	0	0	0	0	0	0	0	0.00941035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165675	0	0	0	0	0	0	0	0.0223419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.84097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499335	0	0	0	0	0	0	0	0.882744	0	0	0	0.000199253	0	0	0	0	0	0	0	0	0	0	0	0.0318266	0	0	0	2.7674e-05	0	0	0	0	0	0	0	0	0	0	0	0.00941035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36135	-1111	491.563	-1111	0	0	0	0	0	0	0.0338659	0	0	0	0	0	0	0.0338659
11992	2172182400	2038	11	01	1	0.4	0.4	164139	-1111	10.272	11.5433	10.1551	8.7627	-1111	3094	-1111	7654	-1111	0.00165993	0	0	0	0	0	0	0	0.0237607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509727	0	0	0	0	0	0	0	0.880079	0	0	0	0.000214408	0	0	0	2.76656e-05	0	0	0	0	0	0	0	0.0322416	0	0	0	0	0	0	0	1.38328e-05	0	0	0	0	0	0	0	0.00922212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165993	0	0	0	0	0	0	0	0.0237607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.79537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0509727	0	0	0	0	0	0	0	0.880079	0	0	0	0.000214408	0	0	0	2.76656e-05	0	0	0	0	0	0	0	0.0322416	0	0	0	0	0	0	0	1.38328e-05	0	0	0	0	0	0	0	0.00922212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36146	-1111	493.39	-1111	0	0	0	0	0	0	0.0326475	0	0	0	0	0	0	0.0326475
12022	2174774400	2038	12	01	1	0.4	0.4	164519	-1111	10.272	11.4664	10.2473	8.71389	-1111	2931	-1111	7200	-1111	0.00141714	0	0	0	0	0	0	0	0.0245234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502347	0	0	0	0	0	0	0	0.880125	0	0	0	0.0003566	0	0	0	8.33611e-05	0	0	0	0	0	0	0	0.0319014	0	0	0	0	0	0	0	2.7787e-05	0	0	0	0	0	0	0	0.00984088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141714	0	0	0	0	0	0	0	0.0245234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0502347	0	0	0	0	0	0	0	0.880125	0	0	0	0.0003566	0	0	0	8.33611e-05	0	0	0	0	0	0	0	0.0319014	0	0	0	0	0	0	0	2.7787e-05	0	0	0	0	0	0	0	0.00984088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35988	-1111	494.912	-1111	0	0	0	0	0	0	0.0338954	0	0	0	0	0	0	0.0338954
12053	2177452800	2039	01	01	1	0.4	0.4	164849	-1111	10.272	11.4273	10.2572	8.71282	-1111	3018	-1111	7462	-1111	0.00113524	0	0	0	0	0	0	0	0.025447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496756	0	0	0	0	0	0	0	0.880462	0	0	0	0.000308136	0	0	0	0.000111207	0	0	0	0	0	0	0	0.0322484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00933929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00113524	0	0	0	0	0	0	0	0.025447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.26724e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0496756	0	0	0	0	0	0	0	0.880462	0	0	0	0.000308136	0	0	0	0.000111207	0	0	0	0	0	0	0	0.0322484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00933929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35969	-1111	496.682	-1111	0	0	0	0	0	0	0.0368151	0	0	0	0	0	0	0.0368151
12084	2180131200	2039	02	01	1	0.4	0.4	165186	-1111	10.2035	11.5429	10.3264	8.76709	-1111	2929	-1111	7459	-1111	0.00122173	0	0	0	0	0	0	0	0.0254372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490987	0	0	0	0	0	0	0	0.882537	0	0	0	0.000387265	0	0	0	0.000138309	0	0	0	0	0	0	0	0.0306608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00942554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122173	0	0	0	0	0	0	0	0.0254372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0490987	0	0	0	0	0	0	0	0.882537	0	0	0	0.000387265	0	0	0	0.000138309	0	0	0	0	0	0	0	0.0306608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00942554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36151	-1111	498.465	-1111	0	0	0	0	0	0	0.0332637	0	0	0	0	0	0	0.0332637
12112	2182550400	2039	03	01	1	0.4	0.4	165546	-1111	10.2035	11.3994	10.0426	8.66949	-1111	2714	-1111	6759	-1111	0.00106596	0	0	0	0	0	0	0	0.0263204	0	0	0	0	0	0	0	2.7568e-05	0	0	0	0	0	0	0	0.000905148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476656	0	0	0	0	0	0	0	0.88468	0	0	0	0.00027568	0	0	0	6.89199e-05	0	0	0	0	0	0	0	0.0303878	0	0	0	0	0	0	0	9.18932e-06	0	0	0	0	0	0	0	0.00839562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00106596	0	0	0	0	0	0	0	0.0263204	0	0	0	0	0	0	0	2.7568e-05	0	0	0	0	0	0	0	0.000905148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0476656	0	0	0	0	0	0	0	0.88468	0	0	0	0.00027568	0	0	0	6.89199e-05	0	0	0	0	0	0	0	0.0303878	0	0	0	0	0	0	0	9.18932e-06	0	0	0	0	0	0	0	0.00839562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36274	-1111	499.877	-1111	0	0	0	0	0	0	0.0311413	0	0	0	0	0	0	0.0311413
12143	2185228800	2039	04	01	1	0.4	0.4	165873	-1111	10.2035	11.2581	10.2506	8.76755	-1111	3013	-1111	7547	-1111	0.000798612	0	0	0	0	0	0	0	0.0260439	0	0	0	0	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0.00101662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465749	0	0	0	0	0	0	0	0.88634	0	0	0	0.000188179	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0.0307072	0	0	0	0	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0.0080171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000798612	0	0	0	0	0	0	0	0.0260439	0	0	0	0	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0.00101662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000231322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0465749	0	0	0	0	0	0	0	0.88634	0	0	0	0.000188179	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0.0307072	0	0	0	0	0	0	0	2.75383e-05	0	0	0	0	0	0	0	0.0080171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36313	-1111	501.683	-1111	0	0	0	0	0	0	0.031776	0	0	0	0	0	0	0.031776
12173	2187820800	2039	05	01	1	0.4	0.4	166235	-1111	10.2035	11.3633	10.1101	8.87118	-1111	2857	-1111	7257	-1111	0.000637393	0	0	0	0	0	0	0	0.0261971	0	0	0	0	0	0	0	2.73755e-05	0	0	0	0	0	0	0	0.000848641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468764	0	0	0	0	0	0	0	0.886373	0	0	0	0.000214441	0	0	0	2.73755e-05	0	0	0	0	0	0	0	0.0302947	0	0	0	0	0	0	0	5.4751e-05	0	0	0	0	0	0	0	0.00816455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000637393	0	0	0	0	0	0	0	0.0261971	0	0	0	0	0	0	0	2.73755e-05	0	0	0	0	0	0	0	0.000848641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0468764	0	0	0	0	0	0	0	0.886373	0	0	0	0.000214441	0	0	0	2.73755e-05	0	0	0	0	0	0	0	0.0302947	0	0	0	0	0	0	0	5.4751e-05	0	0	0	0	0	0	0	0.00816455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36529	-1111	503.3	-1111	0	0	0	0	0	0	0.0343571	0	0	0	0	0	0	0.0343571
12204	2190499200	2039	06	01	1	0.4	0.4	166588	-1111	10.2035	11.5422	10.2781	8.889	-1111	3105	-1111	7682	-1111	0.000454755	0	0	0	0	0	0	0	0.0253318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479533	0	0	0	3.87851e-06	0	0	0	0.886159	0	0	0	0.000108598	0	0	0	1.35748e-05	0	0	0	0	0	0	0	0.0300782	0	0	0	0	0	0	0	4.07244e-05	0	0	0	0	0	0	0	0.00880286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000454755	0	0	0	0	0	0	0	0.0253318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479533	0	0	0	3.87851e-06	0	0	0	0.886159	0	0	0	0.000108598	0	0	0	1.35748e-05	0	0	0	0	0	0	0	0.0300782	0	0	0	0	0	0	0	4.07244e-05	0	0	0	0	0	0	0	0.00880286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36833	-1111	505.048	-1111	0	0	0	0	0	0	0.0358668	0	0	0	0	0	0	0.0358668
12234	2193091200	2039	07	01	1	0.4	0.4	166933	-1111	10.2035	11.4633	10.111	8.85265	-1111	3070	-1111	7495	-1111	0.000498676	0	0	0	0	0	0	0	0.024231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000890817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474305	0	0	0	3.40007e-06	0	0	0	0.886793	0	0	0	0.000114242	0	0	0	0	0	0	0	0	0	0	0	0.0304268	0	0	0	0	0	0	0	9.52018e-05	0	0	0	0	0	0	0	0.00909728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000498676	0	0	0	0	0	0	0	0.024231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000890817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0474305	0	0	0	3.40007e-06	0	0	0	0.886793	0	0	0	0.000114242	0	0	0	0	0	0	0	0	0	0	0	0.0304268	0	0	0	0	0	0	0	9.52018e-05	0	0	0	0	0	0	0	0.00909728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36764	-1111	506.716	-1111	0	0	0	0	0	0	0.034647	0	0	0	0	0	0	0.034647
