12143	2185228800	2039	04	01	1	0.4	0.4	166714	-1111	10.3874	11.4893	10.2477	9.03763	-1111	3139	-1111	7674	-1111	0.000147358	0	0	0	0	0	0	0	0.0286767	0	0	0	1.33962e-05	0	0	0	0	0	0	0	0	0	0	0	2.2327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067448	0	0	0	0	0	0	0	0.95983	0	0	0	0.00229834	0	0	0	0	0	0	0	0	0	0	0	0.000615779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000147358	0	0	0	0	0	0	0	0.0286767	0	0	0	1.33962e-05	0	0	0	0	0	0	0	0	0	0	0	2.2327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67924e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067448	0	0	0	0	0	0	0	0.95983	0	0	0	0.00229834	0	0	0	0	0	0	0	0	0	0	0	0.000615779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37324	-1111	505.552	-1111	0	0	0	0	0	0	0.0280964	0	0	0	0	0	0	0.0280964
12173	2187820800	2039	05	01	1	0.4	0.4	167064	-1111	10.3874	11.6686	10.6414	9.06479	-1111	3017	-1111	7641	-1111	0.000106803	0	0	0	0	0	0	0	0.0286366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720173	0	0	0	0	0	0	0	0.959583	0	0	0	0.00234923	0	0	0	0	0	0	0	0	0	0	0	0.000543807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000106803	0	0	0	0	0	0	0	0.0286366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00720173	0	0	0	0	0	0	0	0.959583	0	0	0	0.00234923	0	0	0	0	0	0	0	0	0	0	0	0.000543807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37452	-1111	507.319	-1111	0	0	0	0	0	0	0.0305381	0	0	0	0	0	0	0.0305381
12204	2190499200	2039	06	01	1	0.4	0.4	167385	-1111	10.3874	11.2875	10.3933	8.89028	-1111	3195	-1111	7859	-1111	0.000106943	0	0	0	0	0	0	0	0.0292426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00747518	0	0	0	0	0	0	0	0.958752	0	0	0	0.0024034	0	0	0	0	0	0	0	0	0	0	0	0.000511991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000106943	0	0	0	0	0	0	0	0.0292426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01037e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00747518	0	0	0	0	0	0	0	0.958752	0	0	0	0.0024034	0	0	0	0	0	0	0	0	0	0	0	0.000511991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37403	-1111	509.197	-1111	0	0	0	0	0	0	0.0336436	0	0	0	0	0	0	0.0336436
12234	2193091200	2039	07	01	1	0.4	0.4	167771	-1111	10.3874	11.2523	10.1126	8.67015	-1111	2997	-1111	7538	-1111	0.000120984	0	0	0	0	0	0	0	0.0284238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00755754	0	0	0	0	0	0	0	0.959091	0	0	0	0.00234515	0	0	0	0	0	0	0	0	0	0	0	0.000525416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000120984	0	0	0	0	0	0	0	0.0284238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00755754	0	0	0	0	0	0	0	0.959091	0	0	0	0.00234515	0	0	0	0	0	0	0	0	0	0	0	0.000525416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37195	-1111	510.793	-1111	0	0	0	0	0	0	0.0340069	0	0	0	0	0	0	0.0340069
12265	2195769600	2039	08	01	1	0.4	0.4	168134	-1111	10.3874	11.4429	10.186	8.73529	-1111	2913	-1111	7401	-1111	0.00012102	0	0	0	0	0	0	0	0.0279375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00726509	0	0	0	0	0	0	0	0.959903	0	0	0	0.00231193	0	0	0	0	0	0	0	0	0	0	0	0.00045296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00012102	0	0	0	0	0	0	0	0.0279375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00726509	0	0	0	0	0	0	0	0.959903	0	0	0	0.00231193	0	0	0	0	0	0	0	0	0	0	0	0.00045296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37184	-1111	512.417	-1111	0	0	0	0	0	0	0.0330863	0	0	0	0	0	0	0.0330863
12296	2198448000	2039	09	01	1	0.4	0.4	168485	-1111	10.3874	11.1393	10.0227	8.68801	-1111	3089	-1111	7620	-1111	6.75584e-05	0	0	0	0	0	0	0	0.0271987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00792737	0	0	0	0	0	0	0	0.960274	0	0	0	0.00230217	0	0	0	0	0	0	0	0	0	0	0	0.000287606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.75584e-05	0	0	0	0	0	0	0	0.0271987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00792737	0	0	0	0	0	0	0	0.960274	0	0	0	0.00230217	0	0	0	0	0	0	0	0	0	0	0	0.000287606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37005	-1111	514.096	-1111	0	0	0	0	0	0	0.0321693	0	0	0	0	0	0	0.0321693
12326	2201040000	2039	10	01	1	0.4	0.4	168850	-1111	10.3874	11.1748	10.0511	8.63311	-1111	2925	-1111	7337	-1111	5.38517e-05	0	0	0	0	0	0	0	0.0265311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00858448	0	0	0	0	0	0	0	0.960693	0	0	0	0.00227597	0	0	0	0	0	0	0	0	0	0	0	0.000151939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.38517e-05	0	0	0	0	0	0	0	0.0265311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69259e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00858448	0	0	0	0	0	0	0	0.960693	0	0	0	0.00227597	0	0	0	0	0	0	0	0	0	0	0	0.000151939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00168242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37139	-1111	515.652	-1111	0	0	0	0	0	0	0.0310863	0	0	0	0	0	0	0.0310863
12357	2203718400	2039	11	01	1	0.4	0.4	169274	-1111	10.3874	11.1044	9.92376	8.53114	-1111	2996	-1111	7487	-1111	9.48304e-05	0	0	0	0	0	0	0	0.0261405	0	0	0	2.70944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908701	0	0	0	0	0	0	0	0.960952	0	0	0	0.00192523	0	0	0	0	0	0	0	0	0	0	0	0.000135472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161076	0	0	0	2.70944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.48304e-05	0	0	0	0	0	0	0	0.0261405	0	0	0	2.70944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908701	0	0	0	0	0	0	0	0.960952	0	0	0	0.00192523	0	0	0	0	0	0	0	0	0	0	0	0.000135472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161076	0	0	0	2.70944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36908	-1111	517.072	-1111	0	0	0	0	0	0	0.032425	0	0	0	0	0	0	0.032425
12387	2206310400	2039	12	01	1	0.4	0.4	169627	-1111	10.3874	10.761	9.81362	8.48155	-1111	2930	-1111	7164	-1111	8.16593e-05	0	0	0	0	0	0	0	0.0260301	0	0	0	2.72198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00953172	0	0	0	0	0	0	0	0.960781	0	0	0	0.00181355	0	0	0	0	0	0	0	0	0	0	0	0.000136099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015175	0	0	0	2.72198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.16593e-05	0	0	0	0	0	0	0	0.0260301	0	0	0	2.72198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00953172	0	0	0	0	0	0	0	0.960781	0	0	0	0.00181355	0	0	0	0	0	0	0	0	0	0	0	0.000136099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015175	0	0	0	2.72198e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36738	-1111	518.549	-1111	0	0	0	0	0	0	0.0333904	0	0	0	0	0	0	0.0333904
12418	2208988800	2040	01	01	1	0.4	0.4	169994	-1111	10.3874	10.8153	10.0645	8.48853	-1111	3040	-1111	7550	-1111	8.20345e-05	0	0	0	0	0	0	0	0.0249207	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00845639	0	0	0	0	0	0	0	0.962682	0	0	0	0.00200848	0	0	0	0	0	0	0	0	0	0	0	9.11494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165026	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.20345e-05	0	0	0	0	0	0	0	0.0249207	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00845639	0	0	0	0	0	0	0	0.962682	0	0	0	0.00200848	0	0	0	0	0	0	0	0	0	0	0	9.11494e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00165026	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36570	-1111	520.149	-1111	0	0	0	0	0	0	0.0349233	0	0	0	0	0	0	0.0349233
12449	2211667200	2040	02	01	1	0.4	0.4	170384	-1111	10.0998	10.7271	9.91863	8.4468	-1111	3025	-1111	7470	-1111	2.73493e-05	0	0	0	0	0	0	0	0.0241145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824354	0	0	0	0	0	0	0	0.963497	0	0	0	0.00219022	0	0	0	0	0	0	0	0	0	0	0	6.15359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175674	0	0	0	2.73493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.73493e-05	0	0	0	0	0	0	0	0.0241145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00824354	0	0	0	0	0	0	0	0.963497	0	0	0	0.00219022	0	0	0	0	0	0	0	0	0	0	0	6.15359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175674	0	0	0	2.73493e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36564	-1111	521.633	-1111	0	0	0	0	0	0	0.0369928	0	0	0	0	0	0	0.0369928
12478	2214172800	2040	03	01	1	0.4	0.4	170716	-1111	10.0998	10.7194	9.72946	8.41397	-1111	2795	-1111	6973	-1111	0	0	0	0	0	0	0	0	0.0247495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871282	0	0	0	0	0	0	0	0.962102	0	0	0	0.00238903	0	0	0	0	0	0	0	0	0	0	0	5.46896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194558	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0247495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00871282	0	0	0	0	0	0	0	0.962102	0	0	0	0.00238903	0	0	0	0	0	0	0	0	0	0	0	5.46896e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00194558	0	0	0	2.73448e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36570	-1111	523.119	-1111	0	0	0	0	0	0	0.0348797	0	0	0	0	0	0	0.0348797
12509	2216851200	2040	04	01	1	0.4	0.4	171078	-1111	10.0998	10.9436	9.78632	8.52243	-1111	3050	-1111	7548	-1111	0	0	0	0	0	0	0	0	0.0251865	0	0	0	2.72807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00868025	0	0	0	0	0	0	0	0.96117	0	0	0	0.00267669	0	0	0	0	0	0	0	0	0	0	0	6.82017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0251865	0	0	0	2.72807e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63742e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00868025	0	0	0	0	0	0	0	0.96117	0	0	0	0.00267669	0	0	0	0	0	0	0	0	0	0	0	6.82017e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36656	-1111	524.705	-1111	0	0	0	0	0	0	0.0342173	0	0	0	0	0	0	0.0342173
12539	2219443200	2040	05	01	1	0.4	0.4	171452	-1111	10.0998	11.2539	9.89484	8.56508	-1111	2950	-1111	7342	-1111	2.72057e-05	0	0	0	0	0	0	0	0.0248391	0	0	0	6.80143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089271	0	0	0	0	0	0	0	0.960472	0	0	0	0.00292643	0	0	0	0	0	0	0	0	0	0	0	2.72057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.72057e-05	0	0	0	0	0	0	0	0.0248391	0	0	0	6.80143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40071e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089271	0	0	0	0	0	0	0	0.960472	0	0	0	0.00292643	0	0	0	0	0	0	0	0	0	0	0	2.72057e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36757	-1111	526.18	-1111	0	0	0	0	0	0	0.0346694	0	0	0	0	0	0	0.0346694
12570	2222121600	2040	06	01	1	0.4	0.4	171821	-1111	10.0998	11.3293	9.94696	8.59499	-1111	3110	-1111	7678	-1111	5.43508e-05	0	0	0	0	0	0	0	0.0246688	0	0	0	9.51139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00916309	0	0	0	0	0	0	0	0.959334	0	0	0	0.00370763	0	0	0	0	0	0	0	0	0	0	0	2.71754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.43508e-05	0	0	0	0	0	0	0	0.0246688	0	0	0	9.51139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79385e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00916309	0	0	0	0	0	0	0	0.959334	0	0	0	0.00370763	0	0	0	0	0	0	0	0	0	0	0	2.71754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36798	-1111	527.772	-1111	0	0	0	0	0	0	0.0342569	0	0	0	0	0	0	0.0342569
12600	2224713600	2040	07	01	1	0.4	0.4	172218	-1111	10.0998	11.503	10.2175	8.7366	-1111	2966	-1111	7468	-1111	5.39738e-05	0	0	0	0	0	0	0	0.0256612	0	0	0	7.64629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00939421	0	0	0	0	0	0	0	0.957697	0	0	0	0.00399342	0	0	0	0	0	0	0	0	0	0	0	2.69869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.39738e-05	0	0	0	0	0	0	0	0.0256612	0	0	0	7.64629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00939421	0	0	0	0	0	0	0	0.957697	0	0	0	0.00399342	0	0	0	0	0	0	0	0	0	0	0	2.69869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37055	-1111	529.229	-1111	0	0	0	0	0	0	0.0351288	0	0	0	0	0	0	0.0351288
12631	2227392000	2040	08	01	1	0.4	0.4	172564	-1111	10.0998	11.2632	10.2745	8.7892	-1111	3183	-1111	7878	-1111	2.67745e-05	0	0	0	0	0	0	0	0.0256801	0	0	0	6.69362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00939182	0	0	0	2.67745e-05	0	0	0	0.95752	0	0	0	0.00389795	0	0	0	0	0	0	0	0	0	0	0	6.69362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.67745e-05	0	0	0	0	0	0	0	0.0256801	0	0	0	6.69362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00939182	0	0	0	2.67745e-05	0	0	0	0.95752	0	0	0	0.00389795	0	0	0	0	0	0	0	0	0	0	0	6.69362e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00315359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37349	-1111	530.953	-1111	0	0	0	0	0	0	0.03446	0	0	0	0	0	0	0.03446
12662	2230070400	2040	09	01	1	0.4	0.4	172944	-1111	10.0998	11.3049	10.2024	8.75833	-1111	3224	-1111	7951	-1111	2.66788e-05	0	0	0	0	0	0	0	0.0259086	0	0	0	5.33575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943539	0	0	0	2.66788e-05	0	0	0	0.95744	0	0	0	0.00372191	0	0	0	0	0	0	0	0	0	0	0	0.000275681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.66788e-05	0	0	0	0	0	0	0	0.0259086	0	0	0	5.33575e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00943539	0	0	0	2.66788e-05	0	0	0	0.95744	0	0	0	0.00372191	0	0	0	0	0	0	0	0	0	0	0	0.000275681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37483	-1111	532.582	-1111	0	0	0	0	0	0	0.033543	0	0	0	0	0	0	0.033543
12692	2232662400	2040	10	01	1	0.4	0.4	173330	-1111	10.0998	11.2737	10.2476	8.84498	-1111	3081	-1111	7688	-1111	0	0	0	0	0	0	0	0	0.025541	0	0	0	5.2822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101701	0	0	0	2.6411e-05	0	0	0	0.957659	0	0	0	0.00347704	0	0	0	0	0	0	0	0	0	0	0	0.000237699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.025541	0	0	0	5.2822e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101701	0	0	0	2.6411e-05	0	0	0	0.957659	0	0	0	0.00347704	0	0	0	0	0	0	0	0	0	0	0	0.000237699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37863	-1111	534.11	-1111	0	0	0	0	0	0	0.0320864	0	0	0	0	0	0	0.0320864
