10592	2051222400	2035	01	01	1	0.4	0.4	149161	-1111	10.1039	11.0136	9.89924	8.58669	-1111	2669	-1111	6631	-1111	8.71259e-05	0	0	0	0	0	0	0	0.0464062	0	0	0	0.000279315	0	0	0	0	0	0	0	0	0	0	0	0.00218199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112751	0	0	0	6.15006e-06	0	0	0	0.888033	0	0	0	0.0247667	0	0	0	3.07503e-05	0	0	0	0	0	0	0	0.0378271	0	0	0	0.000161439	0	0	0	0	0	0	0	0	0	0	0	7.68758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07503e-05	0	0	0	0	0	0	0	-1111	8.71259e-05	0	0	0	0	0	0	0	0.0464062	0	0	0	0.000279315	0	0	0	0	0	0	0	0	0	0	0	0.00218199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112751	0	0	0	6.15006e-06	0	0	0	0.888033	0	0	0	0.0247667	0	0	0	3.07503e-05	0	0	0	0	0	0	0	0.0378271	0	0	0	0.000161439	0	0	0	0	0	0	0	0	0	0	0	7.68758e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07503e-05	0	0	0	0	0	0	0	-1111	32520	-1111	410.244	-1111	0	0	0	0	0	0	0.035381	0	0	0	0	0	0	0.035381
10623	2053900800	2035	02	01	1	0.4	0.4	149434	-1111	10.143	11.2541	9.97313	8.68745	-1111	2595	-1111	6630	-1111	7.69681e-06	0	0	0	0	0	0	0	0.0470808	0	0	0	0.000307872	0	0	0	0	0	0	0	0	0	0	0	0.00181217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164199	0	0	0	7.69681e-06	0	0	0	0.886823	0	0	0	0.0241015	0	0	0	6.15745e-05	0	0	0	0	0	0	0	0.039392	0	0	0	0.000146239	0	0	0	0	0	0	0	0	0	0	0	8.46649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02624e-05	0	0	0	0	0	0	0	-1111	7.69681e-06	0	0	0	0	0	0	0	0.0470808	0	0	0	0.000307872	0	0	0	0	0	0	0	0	0	0	0	0.00181217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164199	0	0	0	7.69681e-06	0	0	0	0.886823	0	0	0	0.0241015	0	0	0	6.15745e-05	0	0	0	0	0	0	0	0.039392	0	0	0	0.000146239	0	0	0	0	0	0	0	0	0	0	0	8.46649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02624e-05	0	0	0	0	0	0	0	-1111	32481	-1111	412.255	-1111	0	0	0	0	0	0	0.0349746	0	0	0	0	0	0	0.0349746
10651	2056320000	2035	03	01	1	0.4	0.4	149718	-1111	10.143	11.184	10.1305	8.73375	-1111	2395	-1111	6044	-1111	3.06373e-05	0	0	0	0	0	0	0	0.0470896	0	0	0	0.000314032	0	0	0	0	0	0	0	0	0	0	0	0.00154769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014808	0	0	0	6.12745e-06	0	0	0	0.886177	0	0	0	0.0250661	0	0	0	7.65931e-05	0	0	0	0	0	0	0	0.039371	0	0	0	9.19118e-05	0	0	0	0	0	0	0	0	0	0	0	7.14869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02124e-05	0	0	0	0	0	0	0	-1111	3.06373e-05	0	0	0	0	0	0	0	0.0470896	0	0	0	0.000314032	0	0	0	0	0	0	0	0	0	0	0	0.00154769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014808	0	0	0	6.12745e-06	0	0	0	0.886177	0	0	0	0.0250661	0	0	0	7.65931e-05	0	0	0	0	0	0	0	0.039371	0	0	0	9.19118e-05	0	0	0	0	0	0	0	0	0	0	0	7.14869e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02124e-05	0	0	0	0	0	0	0	-1111	32640	-1111	413.962	-1111	0	0	0	0	0	0	0.0339585	0	0	0	0	0	0	0.0339585
10682	2058998400	2035	04	01	1	0.4	0.4	150008	-1111	10.143	11.2484	10.1044	8.80486	-1111	2630	-1111	6734	-1111	1.52096e-05	0	0	0	0	0	0	0	0.0461674	0	0	0	0.000339681	0	0	0	0	0	0	0	0	0	0	0	0.00161222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162236	0	0	0	6.08384e-06	0	0	0	0.885902	0	0	0	0.0262271	0	0	0	0.000114072	0	0	0	0	0	0	0	0.0392487	0	0	0	0.000136886	0	0	0	0	0	0	0	0	0	0	0	6.84431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.52096e-05	0	0	0	0	0	0	0	0.0461674	0	0	0	0.000339681	0	0	0	0	0	0	0	0	0	0	0	0.00161222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162236	0	0	0	6.08384e-06	0	0	0	0.885902	0	0	0	0.0262271	0	0	0	0.000114072	0	0	0	0	0	0	0	0.0392487	0	0	0	0.000136886	0	0	0	0	0	0	0	0	0	0	0	6.84431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32874	-1111	415.956	-1111	0	0	0	0	0	0	0.0334376	0	0	0	0	0	0	0.0334376
10712	2061590400	2035	05	01	1	0.4	0.4	150322	-1111	10.143	11.1336	9.95508	8.75254	-1111	2612	-1111	6576	-1111	0	0	0	0	0	0	0	0	0.0459316	0	0	0	0.000440221	0	0	0	0	0	0	0	0	0	0	0	0.00134596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222641	0	0	0	6.07201e-06	0	0	0	0.884916	0	0	0	0.0270963	0	0	0	0.00020746	0	0	0	0	0	0	0	0.0396266	0	0	0	0.00013156	0	0	0	0	0	0	0	0	0	0	0	7.59002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0459316	0	0	0	0.000440221	0	0	0	0	0	0	0	0	0	0	0	0.00134596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222641	0	0	0	6.07201e-06	0	0	0	0.884916	0	0	0	0.0270963	0	0	0	0.00020746	0	0	0	0	0	0	0	0.0396266	0	0	0	0.00013156	0	0	0	0	0	0	0	0	0	0	0	7.59002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32938	-1111	417.792	-1111	0	0	0	0	0	0	0.035949	0	0	0	0	0	0	0.035949
10743	2064268800	2035	06	01	1	0.4	0.4	150685	-1111	10.143	11.0843	9.86176	8.78389	-1111	2769	-1111	6909	-1111	0	0	0	0	0	0	0	0	0.045391	0	0	0	0.000537651	0	0	0	0	0	0	0	0	0	0	0	0.0010334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176693	0	0	0	5.04836e-06	0	0	0	0.886104	0	0	0	0.0272613	0	0	0	0.000363482	0	0	0	0	0	0	0	0.0389962	0	0	0	0.000100967	0	0	0	0	0	0	0	0	0	0	0	3.02902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.045391	0	0	0	0.000537651	0	0	0	0	0	0	0	0	0	0	0	0.0010334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176693	0	0	0	5.04836e-06	0	0	0	0.886104	0	0	0	0.0272613	0	0	0	0.000363482	0	0	0	0	0	0	0	0.0389962	0	0	0	0.000100967	0	0	0	0	0	0	0	0	0	0	0	3.02902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33014	-1111	419.598	-1111	0	0	0	0	0	0	0.0374929	0	0	0	0	0	0	0.0374929
10773	2066860800	2035	07	01	1	0.4	0.4	151004	-1111	10.143	11.1606	9.95177	8.72692	-1111	2653	-1111	6656	-1111	0	0	0	0	0	0	0	0	0.0457609	0	0	0	0.000555287	0	0	0	0	0	0	0	0	0	0	0	0.000870218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158725	0	0	0	3.52723e-05	0	0	0	0.887371	0	0	0	0.0277669	0	0	0	0.000370359	0	0	0	0	0	0	0	0.036854	0	0	0	0.000120934	0	0	0	0	0	0	0	0	0	0	0	0.00013605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0457609	0	0	0	0.000555287	0	0	0	0	0	0	0	0	0	0	0	0.000870218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158725	0	0	0	3.52723e-05	0	0	0	0.887371	0	0	0	0.0277669	0	0	0	0.000370359	0	0	0	0	0	0	0	0.036854	0	0	0	0.000120934	0	0	0	0	0	0	0	0	0	0	0	0.00013605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33076	-1111	421.436	-1111	0	0	0	0	0	0	0.0388368	0	0	0	0	0	0	0.0388368
10804	2069539200	2035	08	01	1	0.4	0.4	151351	-1111	10.143	11.3241	10.0307	8.75448	-1111	2759	-1111	6840	-1111	3.01441e-05	0	0	0	0	0	0	0	0.0451864	0	0	0	0.000598863	0	0	0	0	0	0	0	0	0	0	0	0.000811378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233617	0	0	0	3.44504e-05	0	0	0	0.88761	0	0	0	0.0292012	0	0	0	0.000356705	0	0	0	0	0	0	0	0.0354149	0	0	0	0.000190913	0	0	0	0	0	0	0	0	0	0	0	0.000331585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.01441e-05	0	0	0	0	0	0	0	0.0451864	0	0	0	0.000598863	0	0	0	0	0	0	0	0	0	0	0	0.000811378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233617	0	0	0	3.44504e-05	0	0	0	0.88761	0	0	0	0.0292012	0	0	0	0.000356705	0	0	0	0	0	0	0	0.0354149	0	0	0	0.000190913	0	0	0	0	0	0	0	0	0	0	0	0.000331585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33174	-1111	423.221	-1111	0	0	0	0	0	0	0.0358355	0	0	0	0	0	0	0.0358355
10835	2072217600	2035	09	01	1	0.4	0.4	151659	-1111	10.143	11.2648	10.0176	8.82506	-1111	2783	-1111	6977	-1111	3.01414e-05	0	0	0	0	0	0	0	0.0444919	0	0	0	0.000695261	0	0	0	0	0	0	0	0	0	0	0	0.000718369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173313	0	0	0	1.50707e-05	0	0	0	0.889495	0	0	0	0.0293866	0	0	0	0.000294883	0	0	0	0	0	0	0	0.0342252	0	0	0	0.000125589	0	0	0	0	0	0	0	0	0	0	0	0.000349137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.01414e-05	0	0	0	0	0	0	0	0.0444919	0	0	0	0.000695261	0	0	0	0	0	0	0	0	0	0	0	0.000718369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173313	0	0	0	1.50707e-05	0	0	0	0.889495	0	0	0	0.0293866	0	0	0	0.000294883	0	0	0	0	0	0	0	0.0342252	0	0	0	0.000125589	0	0	0	0	0	0	0	0	0	0	0	0.000349137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33177	-1111	425.192	-1111	0	0	0	0	0	0	0.032928	0	0	0	0	0	0	0.032928
10865	2074809600	2035	10	01	1	0.4	0.4	151994	-1111	10.143	11.1817	9.97474	8.57731	-1111	2730	-1111	6655	-1111	3.01859e-05	0	0	0	0	0	0	0	0.0439811	0	0	0	0.00057957	0	0	0	0	0	0	0	0	0	0	0	0.000779804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203755	0	0	0	4.52789e-05	0	0	0	0.891338	0	0	0	0.0289932	0	0	0	0.000347138	0	0	0	0	0	0	0	0.0332101	0	0	0	0.000130806	0	0	0	0	0	0	0	0	0	0	0	0.000330536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01859e-05	0	0	0	0	0	0	0	-1111	3.01859e-05	0	0	0	0	0	0	0	0.0439811	0	0	0	0.00057957	0	0	0	0	0	0	0	0	0	0	0	0.000779804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203755	0	0	0	4.52789e-05	0	0	0	0.891338	0	0	0	0.0289932	0	0	0	0.000347138	0	0	0	0	0	0	0	0.0332101	0	0	0	0.000130806	0	0	0	0	0	0	0	0	0	0	0	0.000330536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01859e-05	0	0	0	0	0	0	0	-1111	33128	-1111	426.905	-1111	0	0	0	0	0	0	0.0367905	0	0	0	0	0	0	0.0367905
10896	2077488000	2035	11	01	1	0.4	0.4	152367	-1111	10.143	11.2292	10.1657	8.72892	-1111	2743	-1111	6833	-1111	0	0	0	0	0	0	0	0	0.0448563	0	0	0	0.000648293	0	0	0	0	0	0	0	0	0	0	0	0.000582314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179942	0	0	0	8.99712e-05	0	0	0	0.892981	0	0	0	0.0284208	0	0	0	0.000434861	0	0	0	0	0	0	0	0.0313598	0	0	0	8.49728e-05	0	0	0	0	0	0	0	0	0	0	0	0.000331894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99904e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0448563	0	0	0	0.000648293	0	0	0	0	0	0	0	0	0	0	0	0.000582314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179942	0	0	0	8.99712e-05	0	0	0	0.892981	0	0	0	0.0284208	0	0	0	0.000434861	0	0	0	0	0	0	0	0.0313598	0	0	0	8.49728e-05	0	0	0	0	0	0	0	0	0	0	0	0.000331894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99904e-05	0	0	0	0	0	0	0	-1111	33344	-1111	428.599	-1111	0	0	0	0	0	0	0.0344186	0	0	0	0	0	0	0.0344186
10926	2080080000	2035	12	01	1	0.4	0.4	152657	-1111	10.143	11.0653	9.93593	8.75885	-1111	2723	-1111	6840	-1111	0	0	0	0	0	0	0	0	0.0459162	0	0	0	0.000627803	0	0	0	0	0	0	0	0	0	0	0	0.000381166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164425	0	0	0	0.000144494	0	0	0	0.893933	0	0	0	0.0273068	0	0	0	0.000468361	0	0	0	0	0	0	0	0.0306435	0	0	0	2.49128e-05	0	0	0	0	0	0	0	0	0	0	0	0.000359741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98954e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0459162	0	0	0	0.000627803	0	0	0	0	0	0	0	0	0	0	0	0.000381166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164425	0	0	0	0.000144494	0	0	0	0.893933	0	0	0	0.0273068	0	0	0	0.000468361	0	0	0	0	0	0	0	0.0306435	0	0	0	2.49128e-05	0	0	0	0	0	0	0	0	0	0	0	0.000359741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98954e-05	0	0	0	0	0	0	0	-1111	33450	-1111	430.545	-1111	0	0	0	0	0	0	0.0330119	0	0	0	0	0	0	0.0330119
10957	2082758400	2036	01	01	1	0.4	0.4	152947	-1111	10.143	11.0999	10.0347	8.97108	-1111	2748	-1111	7021	-1111	0	0	0	0	0	0	0	0	0.0463321	0	0	0	0.00063874	0	0	0	0	0	0	0	0	0	0	0	0.000207962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311943	0	0	0	0.000220341	0	0	0	0.894493	0	0	0	0.0264669	0	0	0	0.000722915	0	0	0	0	0	0	0	0.0302549	0	0	0	9.90295e-06	0	0	0	0	0	0	0	0	0	0	0	0.000311943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97089e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0463321	0	0	0	0.00063874	0	0	0	0	0	0	0	0	0	0	0	0.000207962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311943	0	0	0	0.000220341	0	0	0	0.894493	0	0	0	0.0264669	0	0	0	0.000722915	0	0	0	0	0	0	0	0.0302549	0	0	0	9.90295e-06	0	0	0	0	0	0	0	0	0	0	0	0.000311943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97089e-05	0	0	0	0	0	0	0	-1111	33660	-1111	432.592	-1111	0	0	0	0	0	0	0.0372232	0	0	0	0	0	0	0.0372232
10988	2085436800	2036	02	01	1	0.4	0.4	153282	-1111	10.1128	11.1595	10.0774	8.75184	-1111	2805	-1111	6987	-1111	0	0	0	0	0	0	0	0	0.0456235	0	0	0	0.000651509	0	0	0	0	0	0	0	0	0	0	0	0.000118726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207771	0	0	0	0.000146924	0	0	0	0.89825	0	0	0	0.0246572	0	0	0	0.000761826	0	0	0	0	0	0	0	0.0293154	0	0	0	9.89384e-06	0	0	0	0	0	0	0	0	0	0	0	0.00025724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0456235	0	0	0	0.000651509	0	0	0	0	0	0	0	0	0	0	0	0.000118726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207771	0	0	0	0.000146924	0	0	0	0.89825	0	0	0	0.0246572	0	0	0	0.000761826	0	0	0	0	0	0	0	0.0293154	0	0	0	9.89384e-06	0	0	0	0	0	0	0	0	0	0	0	0.00025724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33691	-1111	434.444	-1111	0	0	0	0	0	0	0.0373745	0	0	0	0	0	0	0.0373745
11017	2087942400	2036	03	01	1	0.4	0.4	153588	-1111	10.1128	11.076	9.96071	8.71227	-1111	2663	-1111	6550	-1111	2.9522e-05	0	0	0	0	0	0	0	0.0452804	0	0	0	0.000677531	0	0	0	0	0	0	0	0	0	0	0	8.85661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314902	0	0	0	0.000277507	0	0	0	0.898883	0	0	0	0.0238893	0	0	0	0.000839902	0	0	0	0	0	0	0	0.0293984	0	0	0	3.93627e-05	0	0	0	0	0	0	0	0	0	0	0	0.000281443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.9522e-05	0	0	0	0	0	0	0	0.0452804	0	0	0	0.000677531	0	0	0	0	0	0	0	0	0	0	0	8.85661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000314902	0	0	0	0.000277507	0	0	0	0.898883	0	0	0	0.0238893	0	0	0	0.000839902	0	0	0	0	0	0	0	0.0293984	0	0	0	3.93627e-05	0	0	0	0	0	0	0	0	0	0	0	0.000281443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33873	-1111	436.168	-1111	0	0	0	0	0	0	0.0358449	0	0	0	0	0	0	0.0358449
11048	2090620800	2036	04	01	1	0.4	0.4	153935	-1111	10.1128	11.1207	9.88109	8.66015	-1111	2787	-1111	6957	-1111	0	0	0	0	0	0	0	0	0.045782	0	0	0	0.000738753	0	0	0	0	0	0	0	0	0	0	0	0.000163069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345904	0	0	0	0.00035014	0	0	0	0.899321	0	0	0	0.0224191	0	0	0	0.000912694	0	0	0	0	0	0	0	0.0296506	0	0	0	9.88299e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.045782	0	0	0	0.000738753	0	0	0	0	0	0	0	0	0	0	0	0.000163069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000345904	0	0	0	0.00035014	0	0	0	0.899321	0	0	0	0.0224191	0	0	0	0.000912694	0	0	0	0	0	0	0	0.0296506	0	0	0	9.88299e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33728	-1111	437.971	-1111	0	0	0	0	0	0	0.0385321	0	0	0	0	0	0	0.0385321
11078	2093212800	2036	05	01	1	0.4	0.4	154259	-1111	10.1128	11.115	10.1459	8.77096	-1111	2716	-1111	6707	-1111	0	0	0	0	0	0	0	0	0.0463649	0	0	0	0.000588945	0	0	0	0	0	0	0	0	0	0	0	0.000112881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412262	0	0	0	0.000649885	0	0	0	0.89877	0	0	0	0.0224164	0	0	0	0.000881946	0	0	0	0	0	0	0	0.0295358	0	0	0	6.62564e-05	0	0	0	0	0	0	0	0	0	0	0	0.000201223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0463649	0	0	0	0.000588945	0	0	0	0	0	0	0	0	0	0	0	0.000112881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412262	0	0	0	0.000649885	0	0	0	0.89877	0	0	0	0.0224164	0	0	0	0.000881946	0	0	0	0	0	0	0	0.0295358	0	0	0	6.62564e-05	0	0	0	0	0	0	0	0	0	0	0	0.000201223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33959	-1111	439.71	-1111	0	0	0	0	0	0	0.0421286	0	0	0	0	0	0	0.0421286
11109	2095891200	2036	06	01	1	0.4	0.4	154630	-1111	10.1128	10.8818	9.98562	8.75251	-1111	2817	-1111	7009	-1111	0	0	0	0	1.4689e-05	0	0	0	0.0464937	0	0	0	0.000618688	0	0	0	0	0	0	0	0	0	0	0	3.91708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320711	0	0	0	0.000943316	0	0	0	0.899195	0	0	0	0.0222644	0	0	0	0.000785444	0	0	0	0	0	0	0	0.0289916	0	0	0	0.000156683	0	0	0	0	0	0	0	0	0	0	0	0.000176268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	1.4689e-05	0	0	0	0.0464937	0	0	0	0.000618688	0	0	0	0	0	0	0	0	0	0	0	3.91708e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320711	0	0	0	0.000943316	0	0	0	0.899195	0	0	0	0.0222644	0	0	0	0.000785444	0	0	0	0	0	0	0	0.0289916	0	0	0	0.000156683	0	0	0	0	0	0	0	0	0	0	0	0.000176268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34039	-1111	441.43	-1111	0	0	0	0	0	0	0.0381932	0	0	0	0	0	0	0.0381932
