15614	2485123200	2048	10	01	1	0.4	0.4	212083	-1111	10.1793	11.3739	10.2927	8.80127	-1111	3777	-1111	9327	-1111	0.00237036	0	0	0	0	0	0	0	0.0117517	0	0	0	0	0	0	0	0.000266413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131319	0	0	0	0.000160208	0	0	0	0.83691	0	0	0	0.00321805	0	0	0	0.00341657	0	0	0	0	0	0	0	0.00343754	0	0	0	0	0	0	0	0.000220331	0	0	0	0	0	0	0	0.00685932	0	0	0	4.86024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00237036	0	0	0	0	0	0	0	0.0117517	0	0	0	0	0	0	0	0.000266413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131319	0	0	0	0.000160208	0	0	0	0.83691	0	0	0	0.00321805	0	0	0	0.00341657	0	0	0	0	0	0	0	0.00343754	0	0	0	0	0	0	0	0.000220331	0	0	0	0	0	0	0	0.00685932	0	0	0	4.86024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46294	-1111	671.804	-1111	0	0	0	0	0	0	0.0369432	0	0	0	0	0	0	0.0369432
15645	2487801600	2048	11	01	1	0.4	0.4	212549	-1111	10.1793	11.2242	10.1097	8.68553	-1111	3935	-1111	9854	-1111	0.0026305	0	0	0	0	0	0	0	0.0114505	0	0	0	0	0	0	0	0.000212631	0	0	0	0	0	0	0	2.16235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132197	0	0	0	0.000158572	0	0	0	0.836698	0	0	0	0.00295521	0	0	0	0.00356968	0	0	0	0	0	0	0	0.00332842	0	0	0	0	0	0	0	0.0001838	0	0	0	0	0	0	0	0.00655501	0	0	0	3.96431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0026305	0	0	0	0	0	0	0	0.0114505	0	0	0	0	0	0	0	0.000212631	0	0	0	0	0	0	0	2.16235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132197	0	0	0	0.000158572	0	0	0	0.836698	0	0	0	0.00295521	0	0	0	0.00356968	0	0	0	0	0	0	0	0.00332842	0	0	0	0	0	0	0	0.0001838	0	0	0	0	0	0	0	0.00655501	0	0	0	3.96431e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46246	-1111	673.186	-1111	0	0	0	0	0	0	0.0380814	0	0	0	0	0	0	0.0380814
15675	2490393600	2048	12	01	1	0.4	0.4	212970	-1111	10.1793	11.3951	10.2195	8.79983	-1111	3661	-1111	9303	-1111	0.00315747	0	0	0	0	0	0	0	0.01114	0	0	0	0	0	0	0	0.000215685	0	0	0	0	0	0	0	2.15685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132798	0	0	0	0.000251632	0	0	0	0.836183	0	0	0	0.00279024	0	0	0	0.00330306	0	0	0	0	0	0	0	0.00347938	0	0	0	0	0	0	0	0.000215685	0	0	0	0	0	0	0	0.00643716	0	0	0	7.18949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00315747	0	0	0	0	0	0	0	0.01114	0	0	0	0	0	0	0	0.000215685	0	0	0	0	0	0	0	2.15685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132798	0	0	0	0.000251632	0	0	0	0.836183	0	0	0	0.00279024	0	0	0	0.00330306	0	0	0	0	0	0	0	0.00347938	0	0	0	0	0	0	0	0.000215685	0	0	0	0	0	0	0	0.00643716	0	0	0	7.18949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46364	-1111	674.571	-1111	0	0	0	0	0	0	0.0379001	0	0	0	0	0	0	0.0379001
15706	2493072000	2049	01	01	1	0.4	0.4	213485	-1111	10.1793	11.3681	10.2157	8.75518	-1111	3960	-1111	9778	-1111	0.00382892	0	0	0	0	0	0	0	0.0111948	0	0	0	0	0	0	0	0.00018352	0	0	0	0	0	0	0	2.15063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135393	0	0	0	0.000308257	0	0	0	0.833	0	0	0	0.00283596	0	0	0	0.00337905	0	0	0	0	0	0	0	0.00328374	0	0	0	0	0	0	0	0.000132622	0	0	0	0	0	0	0	0.00640968	0	0	0	7.16877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00382892	0	0	0	0	0	0	0	0.0111948	0	0	0	0	0	0	0	0.00018352	0	0	0	0	0	0	0	2.15063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15063e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135393	0	0	0	0.000308257	0	0	0	0.833	0	0	0	0.00283596	0	0	0	0.00337905	0	0	0	0	0	0	0	0.00328374	0	0	0	0	0	0	0	0.000132622	0	0	0	0	0	0	0	0.00640968	0	0	0	7.16877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46498	-1111	675.734	-1111	0	0	0	0	0	0	0.0367559	0	0	0	0	0	0	0.0367559
15737	2495750400	2049	02	01	1	0.4	0.4	213926	-1111	10.0848	11.2855	10.1274	8.76892	-1111	3894	-1111	9796	-1111	0.00398725	0	0	0	0	0	0	0	0.0107078	0	0	0	0	0	0	0	0.000191309	0	0	0	0	0	0	0	4.27506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135557	0	0	0	0.000258997	0	0	0	0.8334	0	0	0	0.00294658	0	0	0	0.00304847	0	0	0	0	0	0	0	0.00325103	0	0	0	0	0	0	0	8.90637e-05	0	0	0	0	0	0	0	0.00646994	0	0	0	7.1251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00398725	0	0	0	0	0	0	0	0.0107078	0	0	0	0	0	0	0	0.000191309	0	0	0	0	0	0	0	4.27506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135557	0	0	0	0.000258997	0	0	0	0.8334	0	0	0	0.00294658	0	0	0	0.00304847	0	0	0	0	0	0	0	0.00325103	0	0	0	0	0	0	0	8.90637e-05	0	0	0	0	0	0	0	0.00646994	0	0	0	7.1251e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46783	-1111	677.17	-1111	0	0	0	0	0	0	0.0364522	0	0	0	0	0	0	0.0364522
15765	2498169600	2049	03	01	1	0.4	0.4	214367	-1111	10.0848	11.6721	10.2347	8.86704	-1111	3500	-1111	8786	-1111	0.00390711	0	0	0	0	0	0	0	0.0108239	0	0	0	0	0	0	0	0.000131378	0	0	0	0	0	0	0	4.23801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136697	0	0	0	0.000321029	0	0	0	0.832065	0	0	0	0.00312941	0	0	0	0.00307114	0	0	0	0	0	0	0	0.00305051	0	0	0	0	0	0	0	0.000108422	0	0	0	0	0	0	0	0.00661039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00390711	0	0	0	0	0	0	0	0.0108239	0	0	0	0	0	0	0	0.000131378	0	0	0	0	0	0	0	4.23801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23801e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136697	0	0	0	0.000321029	0	0	0	0.832065	0	0	0	0.00312941	0	0	0	0.00307114	0	0	0	0	0	0	0	0.00305051	0	0	0	0	0	0	0	0.000108422	0	0	0	0	0	0	0	0.00661039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47192	-1111	678.3	-1111	0	0	0	0	0	0	0.0371703	0	0	0	0	0	0	0.0371703
15796	2500848000	2049	04	01	1	0.4	0.4	214850	-1111	10.0848	11.4271	10.1717	8.85129	-1111	3957	-1111	9915	-1111	0.00390432	0	0	0	0	0	0	0	0.0107736	0	0	0	0	0	0	0	8.64563e-05	0	0	0	0	0	0	0	4.2346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136972	0	0	0	0.000326417	0	0	0	0.832156	0	0	0	0.00328252	0	0	0	0.00304029	0	0	0	0	0	0	0	0.00281001	0	0	0	0	0	0	0	9.70428e-05	0	0	0	0	0	0	0	0.00645978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1173e-05	0	0	0	0	0	0	0	-1111	0.00390432	0	0	0	0	0	0	0	0.0107736	0	0	0	0	0	0	0	8.64563e-05	0	0	0	0	0	0	0	4.2346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136972	0	0	0	0.000326417	0	0	0	0.832156	0	0	0	0.00328252	0	0	0	0.00304029	0	0	0	0	0	0	0	0.00281001	0	0	0	0	0	0	0	9.70428e-05	0	0	0	0	0	0	0	0.00645978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1173e-05	0	0	0	0	0	0	0	-1111	47230	-1111	679.622	-1111	0	0	0	0	0	0	0.0380714	0	0	0	0	0	0	0.0380714
15826	2503440000	2049	05	01	1	0.4	0.4	215331	-1111	10.0848	11.5398	10.4184	8.94762	-1111	3806	-1111	9523	-1111	0.00399433	0	0	0	0	0	0	0	0.0104204	0	0	0	0	0	0	0	8.79136e-05	0	0	0	0	0	0	0	2.10993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138773	0	0	0	0.000492902	0	0	0	0.831158	0	0	0	0.00309772	0	0	0	0.00281464	0	0	0	0	0	0	0	0.00277139	0	0	0	0	0	0	0	5.34515e-05	0	0	0	0	0	0	0	0.0062862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10993e-05	0	0	0	0	0	0	0	-1111	0.00399433	0	0	0	0	0	0	0	0.0104204	0	0	0	0	0	0	0	8.79136e-05	0	0	0	0	0	0	0	2.10993e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.03309e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138773	0	0	0	0.000492902	0	0	0	0.831158	0	0	0	0.00309772	0	0	0	0.00281464	0	0	0	0	0	0	0	0.00277139	0	0	0	0	0	0	0	5.34515e-05	0	0	0	0	0	0	0	0.0062862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10993e-05	0	0	0	0	0	0	0	-1111	47395	-1111	680.83	-1111	0	0	0	0	0	0	0.0401202	0	0	0	0	0	0	0.0401202
15857	2506118400	2049	06	01	1	0.4	0.4	215794	-1111	10.0848	11.4297	10.3012	8.87745	-1111	3989	-1111	10028	-1111	0.00399125	0	0	0	0	0	0	0	0.010094	0	0	0	0	0	0	0	8.58673e-05	0	0	0	0	0	0	0	2.10287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140813	0	0	0	0.000680513	0	0	0	0.830365	0	0	0	0.00301972	0	0	0	0.00231877	0	0	0	0	0	0	0	0.00264576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00591205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00399125	0	0	0	0	0	0	0	0.010094	0	0	0	0	0	0	0	8.58673e-05	0	0	0	0	0	0	0	2.10287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25718e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140813	0	0	0	0.000680513	0	0	0	0.830365	0	0	0	0.00301972	0	0	0	0.00231877	0	0	0	0	0	0	0	0.00264576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00591205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47554	-1111	682.232	-1111	0	0	0	0	0	0	0.0371094	0	0	0	0	0	0	0.0371094
15887	2508710400	2049	07	01	1	0.4	0.4	216244	-1111	10.0848	11.3939	10.1958	8.80857	-1111	3871	-1111	9600	-1111	0.00390325	0	0	0	0	0	0	0	0.010437	0	0	0	0	0	0	0	0.000157925	0	0	0	0	0	0	0	4.1927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142142	0	0	0	0.000661223	0	0	0	0.828575	0	0	0	0.0032448	0	0	0	0.00200483	0	0	0	0	0	0	0	0.00251247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00624624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00390325	0	0	0	0	0	0	0	0.010437	0	0	0	0	0	0	0	0.000157925	0	0	0	0	0	0	0	4.1927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33722e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142142	0	0	0	0.000661223	0	0	0	0.828575	0	0	0	0.0032448	0	0	0	0.00200483	0	0	0	0	0	0	0	0.00251247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00624624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47702	-1111	683.541	-1111	0	0	0	0	0	0	0.039783	0	0	0	0	0	0	0.039783
15918	2511388800	2049	08	01	1	0.4	0.4	216764	-1111	10.0848	11.461	10.2238	8.78974	-1111	4032	-1111	10015	-1111	0.00349969	0	0	0	0	0	0	0	0.0111592	0	0	0	0	0	0	0	0.000144564	0	0	0	0	0	0	0	8.36033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14034	0	0	0	0.000721775	0	0	0	0.829717	0	0	0	0.0032661	0	0	0	0.00176914	0	0	0	0	0	0	0	0.00296687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00349969	0	0	0	0	0	0	0	0.0111592	0	0	0	0	0	0	0	0.000144564	0	0	0	0	0	0	0	8.36033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14034	0	0	0	0.000721775	0	0	0	0.829717	0	0	0	0.0032661	0	0	0	0.00176914	0	0	0	0	0	0	0	0.00296687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00630079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47845	-1111	684.725	-1111	0	0	0	0	0	0	0.0388774	0	0	0	0	0	0	0.0388774
15949	2514067200	2049	09	01	1	0.4	0.4	217198	-1111	10.0848	11.3603	10.1553	8.7045	-1111	4018	-1111	9902	-1111	0.00333006	0	0	0	0	0	0	0	0.0110036	0	0	0	0	0	0	0	0.000133886	0	0	0	0	0	0	0	0.000177817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142002	0	0	0	0.000650949	0	0	0	0.829022	0	0	0	0.00273245	0	0	0	0.00146263	0	0	0	0	0	0	0	0.00300301	0	0	0	0	0	0	0	2.09196e-05	0	0	0	0	0	0	0	0.00642915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00333006	0	0	0	0	0	0	0	0.0110036	0	0	0	0	0	0	0	0.000133886	0	0	0	0	0	0	0	0.000177817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13794e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142002	0	0	0	0.000650949	0	0	0	0.829022	0	0	0	0.00273245	0	0	0	0.00146263	0	0	0	0	0	0	0	0.00300301	0	0	0	0	0	0	0	2.09196e-05	0	0	0	0	0	0	0	0.00642915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47802	-1111	686.136	-1111	0	0	0	0	0	0	0.0360395	0	0	0	0	0	0	0.0360395
15979	2516659200	2049	10	01	1	0.4	0.4	217630	-1111	10.0848	11.582	10.305	8.78647	-1111	3860	-1111	9539	-1111	0.00273702	0	0	0	0	0	0	0	0.0104726	0	0	0	0	0	0	0	8.55865e-05	0	0	0	0	0	0	0	0.000144973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143065	0	0	0	0.000634039	0	0	0	0.829436	0	0	0	0.00303765	0	0	0	0.00118727	0	0	0	0	0	0	0	0.00302522	0	0	0	0	0	0	0	6.28799e-05	0	0	0	0	0	0	0	0.00607006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00273702	0	0	0	0	0	0	0	0.0104726	0	0	0	0	0	0	0	8.55865e-05	0	0	0	0	0	0	0	0.000144973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143065	0	0	0	0.000634039	0	0	0	0.829436	0	0	0	0.00303765	0	0	0	0.00118727	0	0	0	0	0	0	0	0.00302522	0	0	0	0	0	0	0	6.28799e-05	0	0	0	0	0	0	0	0.00607006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47710	-1111	687.451	-1111	0	0	0	0	0	0	0.0378065	0	0	0	0	0	0	0.0378065
16010	2519337600	2049	11	01	1	0.4	0.4	218040	-1111	10.0848	11.6639	10.4733	8.78463	-1111	3914	-1111	9926	-1111	0.00246007	0	0	0	0	0	0	0	0.0100484	0	0	0	0	0	0	0	0.000108848	0	0	0	0	0	0	0	0.000188391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145695	0	0	0	0.00066809	0	0	0	0.827168	0	0	0	0.00310461	0	0	0	0.000940908	0	0	0	0	0	0	0	0.0034029	0	0	0	0	0	0	0	9.41955e-05	0	0	0	0	0	0	0	0.00606027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00246007	0	0	0	0	0	0	0	0.0100484	0	0	0	0	0	0	0	0.000108848	0	0	0	0	0	0	0	0.000188391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.93083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145695	0	0	0	0.00066809	0	0	0	0.827168	0	0	0	0.00310461	0	0	0	0.000940908	0	0	0	0	0	0	0	0.0034029	0	0	0	0	0	0	0	9.41955e-05	0	0	0	0	0	0	0	0.00606027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47773	-1111	688.987	-1111	0	0	0	0	0	0	0.0392285	0	0	0	0	0	0	0.0392285
16040	2521929600	2049	12	01	1	0.4	0.4	218463	-1111	10.0848	11.6477	10.489	8.82758	-1111	3857	-1111	9688	-1111	0.00224745	0	0	0	0	0	0	0	0.0102034	0	0	0	0	0	0	0	8.33281e-05	0	0	0	0	0	0	0	0.00013888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147011	0	0	0	0.000757592	0	0	0	0.826458	0	0	0	0.00304792	0	0	0	0.000891264	0	0	0	0	0	0	0	0.00309078	0	0	0	0	0	0	0	0.00012152	0	0	0	0	0	0	0	0.00591784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00224745	0	0	0	0	0	0	0	0.0102034	0	0	0	0	0	0	0	8.33281e-05	0	0	0	0	0	0	0	0.00013888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1248e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147011	0	0	0	0.000757592	0	0	0	0.826458	0	0	0	0.00304792	0	0	0	0.000891264	0	0	0	0	0	0	0	0.00309078	0	0	0	0	0	0	0	0.00012152	0	0	0	0	0	0	0	0.00591784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48003	-1111	690.379	-1111	0	0	0	0	0	0	0.0358874	0	0	0	0	0	0	0.0358874
16071	2524608000	2050	01	01	1	0.4	0.4	218923	-1111	10.0848	11.2605	10.2681	8.74782	-1111	4053	-1111	10019	-1111	0.00252826	0	0	0	0	0	0	0	0.00998821	0	0	0	0	0	0	0	8.74326e-05	0	0	0	0	0	0	0	0.000109291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145973	0	0	0	0.000706053	0	0	0	0.826961	0	0	0	0.0033554	0	0	0	0.000742483	0	0	0	0	0	0	0	0.00293405	0	0	0	0	0	0	0	0.000154395	0	0	0	0	0	0	0	0.00643971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00252826	0	0	0	0	0	0	0	0.00998821	0	0	0	0	0	0	0	8.74326e-05	0	0	0	0	0	0	0	0.000109291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145973	0	0	0	0.000706053	0	0	0	0.826961	0	0	0	0.0033554	0	0	0	0.000742483	0	0	0	0	0	0	0	0.00293405	0	0	0	0	0	0	0	0.000154395	0	0	0	0	0	0	0	0.00643971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48037	-1111	691.724	-1111	0	0	0	0	0	0	0.034815	0	0	0	0	0	0	0.034815
16102	2527286400	2050	02	01	1	0.4	0.4	219388	-1111	10.09	11.0491	10.037	8.68917	-1111	4014	-1111	9927	-1111	0.00266759	0	0	0	0	0	0	0	0.00986177	0	0	0	0	0	0	0	9.37754e-05	0	0	0	0	0	0	0	0.000151083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147667	0	0	0	0.000705052	0	0	0	0.825417	0	0	0	0.00316494	0	0	0	0.000698106	0	0	0	0	0	0	0	0.00274293	0	0	0	0	0	0	0	0.000145873	0	0	0	0	0	0	0	0.00666371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00266759	0	0	0	0	0	0	0	0.00986177	0	0	0	0	0	0	0	9.37754e-05	0	0	0	0	0	0	0	0.000151083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0839e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147667	0	0	0	0.000705052	0	0	0	0.825417	0	0	0	0.00316494	0	0	0	0.000698106	0	0	0	0	0	0	0	0.00274293	0	0	0	0	0	0	0	0.000145873	0	0	0	0	0	0	0	0.00666371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47987	-1111	693.03	-1111	0	0	0	0	0	0	0.0403794	0	0	0	0	0	0	0.0403794
16130	2529705600	2050	03	01	1	0.4	0.4	219822	-1111	10.09	11.2131	9.97079	8.67884	-1111	3652	-1111	9001	-1111	0.00273178	0	0	0	0	0	0	0	0.010276	0	0	0	0	0	0	0	7.29866e-05	0	0	0	0	0	0	0	0.000144235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14882	0	0	0	0.00075489	0	0	0	0.822955	0	0	0	0.00362622	0	0	0	0.000603008	0	0	0	0	0	0	0	0.00272766	0	0	0	0	0	0	0	0.000128595	0	0	0	0	0	0	0	0.00713849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00273178	0	0	0	0	0	0	0	0.010276	0	0	0	0	0	0	0	7.29866e-05	0	0	0	0	0	0	0	0.000144235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14882	0	0	0	0.00075489	0	0	0	0.822955	0	0	0	0.00362622	0	0	0	0.000603008	0	0	0	0	0	0	0	0.00272766	0	0	0	0	0	0	0	0.000128595	0	0	0	0	0	0	0	0.00713849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47954	-1111	694.153	-1111	0	0	0	0	0	0	0.03857	0	0	0	0	0	0	0.03857
