12600	2224713600	2040	07	01	1	0.4	0.4	170726	-1111	10.317	11.4872	10.3203	8.80417	-1111	3006	-1111	7479	-1111	0.000186383	0	0	0	0	0	0	0	0.0379114	0	0	0	0.000142006	0	0	0	0	0	0	0	0	0	0	0	0.0023225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332719	0	0	0	0	0	0	0	0.895271	0	0	0	0.000437113	0	0	0	8.8754e-06	0	0	0	0	0	0	0	0.0274254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000186383	0	0	0	0	0	0	0	0.0379114	0	0	0	0.000142006	0	0	0	0	0	0	0	0	0	0	0	0.0023225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0332719	0	0	0	0	0	0	0	0.895271	0	0	0	0.000437113	0	0	0	8.8754e-06	0	0	0	0	0	0	0	0.0274254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37557	-1111	527.098	-1111	0	0	0	0	0	0	0.0330039	0	0	0	0	0	0	0.0330039
12631	2227392000	2040	08	01	1	0.4	0.4	171059	-1111	10.317	11.4954	10.3802	8.87588	-1111	3012	-1111	7820	-1111	0.000292444	0	0	0	0	0	0	0	0.0374321	0	0	0	0.000141791	0	0	0	0	0	0	0	0	0	0	0	0.00241203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330416	0	0	0	0	0	0	0	0.895878	0	0	0	0.000474114	0	0	0	0	0	0	0	0	0	0	0	0.0272284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000292444	0	0	0	0	0	0	0	0.0374321	0	0	0	0.000141791	0	0	0	0	0	0	0	0	0	0	0	0.00241203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330416	0	0	0	0	0	0	0	0.895878	0	0	0	0.000474114	0	0	0	0	0	0	0	0	0	0	0	0.0272284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00295324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37614	-1111	528.947	-1111	0	0	0	0	0	0	0.0334629	0	0	0	0	0	0	0.0334629
12662	2230070400	2040	09	01	1	0.4	0.4	171458	-1111	10.317	11.4386	10.3494	8.94097	-1111	3099	-1111	7866	-1111	0.000245802	0	0	0	0	0	0	0	0.0360722	0	0	0	0.000179962	0	0	0	0	0	0	0	0	0	0	0	0.00213434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327427	0	0	0	0	0	0	0	0.896913	0	0	0	0.000638206	0	0	0	0	0	0	0	0	0	0	0	0.0281381	0	0	0	8.77863e-06	0	0	0	0	0	0	0	0	0	0	0	0.00279058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000245802	0	0	0	0	0	0	0	0.0360722	0	0	0	0.000179962	0	0	0	0	0	0	0	0	0	0	0	0.00213434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000136069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327427	0	0	0	0	0	0	0	0.896913	0	0	0	0.000638206	0	0	0	0	0	0	0	0	0	0	0	0.0281381	0	0	0	8.77863e-06	0	0	0	0	0	0	0	0	0	0	0	0.00279058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37971	-1111	530.555	-1111	0	0	0	0	0	0	0.034279	0	0	0	0	0	0	0.034279
12692	2232662400	2040	10	01	1	0.4	0.4	171814	-1111	10.317	11.2635	10.1306	8.80778	-1111	3219	-1111	7831	-1111	0.000333158	0	0	0	0	0	0	0	0.0364962	0	0	0	0.000151236	0	0	0	0	0	0	0	0	0	0	0	0.00193432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320498	0	0	0	2.63019e-05	0	0	0	0.897849	0	0	0	0.000605821	0	0	0	0	0	0	0	0	0	0	0	0.0276652	0	0	0	3.94529e-05	0	0	0	0	0	0	0	0	0	0	0	0.00274899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000333158	0	0	0	0	0	0	0	0.0364962	0	0	0	0.000151236	0	0	0	0	0	0	0	0	0	0	0	0.00193432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320498	0	0	0	2.63019e-05	0	0	0	0.897849	0	0	0	0.000605821	0	0	0	0	0	0	0	0	0	0	0	0.0276652	0	0	0	3.94529e-05	0	0	0	0	0	0	0	0	0	0	0	0.00274899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38020	-1111	532.197	-1111	0	0	0	0	0	0	0.0312651	0	0	0	0	0	0	0.0312651
12723	2235340800	2040	11	01	1	0.4	0.4	172213	-1111	10.317	11.277	10.2412	8.87273	-1111	3094	-1111	7928	-1111	0.000328511	0	0	0	0	0	0	0	0.0358818	0	0	0	0.000157266	0	0	0	0	0	0	0	0	0	0	0	0.00188107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325301	0	0	0	5.24219e-05	0	0	0	0.896945	0	0	0	0.000666195	0	0	0	0	0	0	0	0	0	0	0	0.0284947	0	0	0	3.93164e-05	0	0	0	0	0	0	0	0	0	0	0	0.00290548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62109e-05	0	0	0	0	0	0	0	-1111	0.000328511	0	0	0	0	0	0	0	0.0358818	0	0	0	0.000157266	0	0	0	0	0	0	0	0	0	0	0	0.00188107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.17383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325301	0	0	0	5.24219e-05	0	0	0	0.896945	0	0	0	0.000666195	0	0	0	0	0	0	0	0	0	0	0	0.0284947	0	0	0	3.93164e-05	0	0	0	0	0	0	0	0	0	0	0	0.00290548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62109e-05	0	0	0	0	0	0	0	-1111	38152	-1111	533.838	-1111	0	0	0	0	0	0	0.0336067	0	0	0	0	0	0	0.0336067
12753	2237932800	2040	12	01	1	0.4	0.4	172606	-1111	10.317	11.1781	9.98677	8.70943	-1111	3097	-1111	7652	-1111	0.000395743	0	0	0	0	0	0	0	0.0357298	0	0	0	0.000110196	0	0	0	0	0	0	0	0	0	0	0	0.00224546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306246	0	0	0	3.93556e-05	0	0	0	0.898027	0	0	0	0.000641497	0	0	0	0	0	0	0	0	0	0	0	0.0292605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62371e-05	0	0	0	0	0	0	0	-1111	0.000395743	0	0	0	0	0	0	0	0.0357298	0	0	0	0.000110196	0	0	0	0	0	0	0	0	0	0	0	0.00224546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000118067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0306246	0	0	0	3.93556e-05	0	0	0	0.898027	0	0	0	0.000641497	0	0	0	0	0	0	0	0	0	0	0	0.0292605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00278179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62371e-05	0	0	0	0	0	0	0	-1111	38114	-1111	535.313	-1111	0	0	0	0	0	0	0.0332291	0	0	0	0	0	0	0.0332291
12784	2240611200	2041	01	01	1	0.4	0.4	173049	-1111	10.317	10.9977	9.8554	8.62877	-1111	3236	-1111	7775	-1111	0.000385833	0	0	0	0	0	0	0	0.0363009	0	0	0	8.33048e-05	0	0	0	0	0	0	0	0	0	0	0	0.00222161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316895	0	0	0	5.26136e-05	0	0	0	0.894643	0	0	0	0.000807869	0	0	0	0	0	0	0	0	0	0	0	0.0311297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50757e-05	0	0	0	0	0	0	0	-1111	0.000385833	0	0	0	0	0	0	0	0.0363009	0	0	0	8.33048e-05	0	0	0	0	0	0	0	0	0	0	0	0.00222161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000140303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316895	0	0	0	5.26136e-05	0	0	0	0.894643	0	0	0	0.000807869	0	0	0	0	0	0	0	0	0	0	0	0.0311297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00251017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50757e-05	0	0	0	0	0	0	0	-1111	38013	-1111	536.635	-1111	0	0	0	0	0	0	0.0328895	0	0	0	0	0	0	0.0328895
12815	2243289600	2041	02	01	1	0.4	0.4	173422	-1111	10.1683	11.3339	10.0174	8.79877	-1111	3125	-1111	7823	-1111	0.000498335	0	0	0	0	0	0	0	0.0367342	0	0	0	3.14738e-05	0	0	0	0	0	0	0	0	0	0	0	0.00227073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326576	0	0	0	4.80849e-05	0	0	0	0.892005	0	0	0	0.000685241	0	0	0	0	0	0	0	0	0	0	0	0.0320609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49708e-05	0	0	0	0	0	0	0	-1111	0.000498335	0	0	0	0	0	0	0	0.0367342	0	0	0	3.14738e-05	0	0	0	0	0	0	0	0	0	0	0	0.00227073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0326576	0	0	0	4.80849e-05	0	0	0	0.892005	0	0	0	0.000685241	0	0	0	0	0	0	0	0	0	0	0	0.0320609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00275683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49708e-05	0	0	0	0	0	0	0	-1111	38127	-1111	538.246	-1111	0	0	0	0	0	0	0.0348364	0	0	0	0	0	0	0.0348364
12843	2245708800	2041	03	01	1	0.4	0.4	173776	-1111	10.1683	11.3891	10.2586	8.78717	-1111	2836	-1111	7138	-1111	0.000483161	0	0	0	0	0	0	0	0.0369525	0	0	0	6.55875e-06	0	0	0	0	0	0	0	0	0	0	0	0.00242237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331843	0	0	0	5.68425e-05	0	0	0	0.890704	0	0	0	0.00075207	0	0	0	0	0	0	0	0	0	0	0	0.0326448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000483161	0	0	0	0	0	0	0	0.0369525	0	0	0	6.55875e-06	0	0	0	0	0	0	0	0	0	0	0	0.00242237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0331843	0	0	0	5.68425e-05	0	0	0	0.890704	0	0	0	0.00075207	0	0	0	0	0	0	0	0	0	0	0	0.0326448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00247377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38117	-1111	539.682	-1111	0	0	0	0	0	0	0.03313	0	0	0	0	0	0	0.03313
12874	2248387200	2041	04	01	1	0.4	0.4	174145	-1111	10.1683	11.6669	10.4689	8.86617	-1111	3180	-1111	7995	-1111	0.000516469	0	0	0	0	0	0	0	0.0372482	0	0	0	6.52656e-06	0	0	0	0	0	0	0	0	0	0	0	0.00236697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0	0	0	6.09146e-05	0	0	0	0.88743	0	0	0	0.000870208	0	0	0	0	0	0	0	0	0	0	0	0.0346334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000516469	0	0	0	0	0	0	0	0.0372482	0	0	0	6.52656e-06	0	0	0	0	0	0	0	0	0	0	0	0.00236697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0	0	0	6.09146e-05	0	0	0	0.88743	0	0	0	0.000870208	0	0	0	0	0	0	0	0	0	0	0	0.0346334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38305	-1111	541.356	-1111	0	0	0	0	0	0	0.0313521	0	0	0	0	0	0	0.0313521
12904	2250979200	2041	05	01	1	0.4	0.4	174559	-1111	10.1683	11.3931	10.2339	8.7913	-1111	3166	-1111	7839	-1111	0.000382305	0	0	0	0	0	0	0	0.0357315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348446	0	0	0	5.23108e-05	0	0	0	0.88755	0	0	0	0.00090915	0	0	0	0	0	0	0	0	0	0	0	0.0350848	0	0	0	2.61554e-05	0	0	0	0	0	0	0	0	0	0	0	0.00277883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000382305	0	0	0	0	0	0	0	0.0357315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0348446	0	0	0	5.23108e-05	0	0	0	0.88755	0	0	0	0.00090915	0	0	0	0	0	0	0	0	0	0	0	0.0350848	0	0	0	2.61554e-05	0	0	0	0	0	0	0	0	0	0	0	0.00277883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38233	-1111	542.807	-1111	0	0	0	0	0	0	0.0301524	0	0	0	0	0	0	0.0301524
12935	2253657600	2041	06	01	1	0.4	0.4	174956	-1111	10.1683	11.1138	10.1928	8.82908	-1111	3228	-1111	8021	-1111	0.000522418	0	0	0	0	0	0	0	0.0363207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359852	0	0	0	7.80376e-05	0	0	0	0.884735	0	0	0	0.00103988	0	0	0	0	0	0	0	0	0	0	0	0.0357048	0	0	0	2.60125e-05	0	0	0	0	0	0	0	0	0	0	0	0.00302049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30063e-05	0	0	0	0	0	0	0	-1111	0.000522418	0	0	0	0	0	0	0	0.0363207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359852	0	0	0	7.80376e-05	0	0	0	0.884735	0	0	0	0.00103988	0	0	0	0	0	0	0	0	0	0	0	0.0357048	0	0	0	2.60125e-05	0	0	0	0	0	0	0	0	0	0	0	0.00302049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30063e-05	0	0	0	0	0	0	0	-1111	38443	-1111	544.383	-1111	0	0	0	0	0	0	0.0340277	0	0	0	0	0	0	0.0340277
12965	2256249600	2041	07	01	1	0.4	0.4	175316	-1111	10.1683	11.1491	9.97982	8.8446	-1111	3186	-1111	7888	-1111	0.000590444	0	0	0	0	0	0	0	0.0363817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366412	0	0	0	5.19615e-05	0	0	0	0.88198	0	0	0	0.000932524	0	0	0	2.59808e-05	0	0	0	0	0	0	0	0.0375005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66026e-06	0	0	0	0	0	0	0	-1111	0.000590444	0	0	0	0	0	0	0	0.0363817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366412	0	0	0	5.19615e-05	0	0	0	0.88198	0	0	0	0.000932524	0	0	0	2.59808e-05	0	0	0	0	0	0	0	0.0375005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66026e-06	0	0	0	0	0	0	0	-1111	38490	-1111	546.009	-1111	0	0	0	0	0	0	0.0355386	0	0	0	0	0	0	0.0355386
12996	2258928000	2041	08	01	1	0.4	0.4	175706	-1111	10.1683	11.2329	10.1563	8.78228	-1111	3198	-1111	8022	-1111	0.000697696	0	0	0	0	0	0	0	0.037003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378304	0	0	0	2.59114e-05	0	0	0	0.878866	0	0	0	0.00121114	0	0	0	6.47786e-05	0	0	0	0	0	0	0	0.0379202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000697696	0	0	0	0	0	0	0	0.037003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378304	0	0	0	2.59114e-05	0	0	0	0.878866	0	0	0	0.00121114	0	0	0	6.47786e-05	0	0	0	0	0	0	0	0.0379202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38593	-1111	547.599	-1111	0	0	0	0	0	0	0.0322734	0	0	0	0	0	0	0.0322734
13027	2261606400	2041	09	01	1	0.4	0.4	176045	-1111	10.1683	11.0601	10.0796	8.64836	-1111	3218	-1111	7922	-1111	0.000791784	0	0	0	0	0	0	0	0.0375144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392504	0	0	0	0	0	0	0	0.876078	0	0	0	0.00120446	0	0	0	0.000112648	0	0	0	0	0	0	0	0.0390947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000791784	0	0	0	0	0	0	0	0.0375144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00231859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392504	0	0	0	0	0	0	0	0.876078	0	0	0	0.00120446	0	0	0	0.000112648	0	0	0	0	0	0	0	0.0390947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38468	-1111	549.278	-1111	0	0	0	0	0	0	0.0320709	0	0	0	0	0	0	0.0320709
13057	2264198400	2041	10	01	1	0.4	0.4	176392	-1111	10.1683	11.0521	9.94938	8.58486	-1111	3103	-1111	7627	-1111	0.000972944	0	0	0	0	0	0	0	0.0393304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393315	0	0	0	3.8961e-05	0	0	0	0.872611	0	0	0	0.00124613	0	0	0	0.000261905	0	0	0	0	0	0	0	0.040201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000972944	0	0	0	0	0	0	0	0.0393304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0393315	0	0	0	3.8961e-05	0	0	0	0.872611	0	0	0	0.00124613	0	0	0	0.000261905	0	0	0	0	0	0	0	0.040201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38500	-1111	550.821	-1111	0	0	0	0	0	0	0.0336608	0	0	0	0	0	0	0.0336608
13088	2266876800	2041	11	01	1	0.4	0.4	176814	-1111	10.1683	11.2421	10.0616	8.62149	-1111	3147	-1111	8006	-1111	0.000873202	0	0	0	0	0	0	0	0.039624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396437	0	0	0	5.20021e-05	0	0	0	0.87143	0	0	0	0.0011491	0	0	0	0.000398683	0	0	0	0	0	0	0	0.0404426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000873202	0	0	0	0	0	0	0	0.039624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0396437	0	0	0	5.20021e-05	0	0	0	0.87143	0	0	0	0.0011491	0	0	0	0.000398683	0	0	0	0	0	0	0	0.0404426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00408866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38460	-1111	552.316	-1111	0	0	0	0	0	0	0.0336421	0	0	0	0	0	0	0.0336421
13118	2269468800	2041	12	01	1	0.4	0.4	177209	-1111	10.1683	11.1487	10.114	8.62315	-1111	3153	-1111	7712	-1111	0.000856387	0	0	0	0	0	0	0	0.0387183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389111	0	0	0	6.53065e-05	0	0	0	0.871783	0	0	0	0.00116841	0	0	0	0.000511568	0	0	0	0	0	0	0	0.0409719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000856387	0	0	0	0	0	0	0	0.0387183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00243027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0389111	0	0	0	6.53065e-05	0	0	0	0.871783	0	0	0	0.00116841	0	0	0	0.000511568	0	0	0	0	0	0	0	0.0409719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38281	-1111	553.721	-1111	0	0	0	0	0	0	0.0346495	0	0	0	0	0	0	0.0346495
13149	2272147200	2042	01	01	1	0.4	0.4	177595	-1111	10.1683	11.3702	10.3702	8.65959	-1111	3172	-1111	7924	-1111	0.000840332	0	0	0	0	0	0	0	0.0383078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386483	0	0	0	3.90046e-05	0	0	0	0.872792	0	0	0	0.00116653	0	0	0	0.000900821	0	0	0	0	0	0	0	0.0397252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000840332	0	0	0	0	0	0	0	0.0383078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0386483	0	0	0	3.90046e-05	0	0	0	0.872792	0	0	0	0.00116653	0	0	0	0.000900821	0	0	0	0	0	0	0	0.0397252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38457	-1111	555.255	-1111	0	0	0	0	0	0	0.0349324	0	0	0	0	0	0	0.0349324
