17440	2642889600	2053	10	01	1	0.4	0.4	241665	-1111	10.0141	11.7443	10.5609	9.01413	-1111	4327	-1111	10927	-1111	0.00181651	0	0	0	0.000880215	0	0	0	0.0248845	0	0	0	0.00151641	0	0	0	0	0	0	0	0	0	0	0	5.53659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312206	0	0	0	0.00101781	0	0	0	0.875269	0	0	0	0.0504737	0	0	0	0	0	0	0	0	0	0	0	0.00943435	0	0	0	9.68903e-05	0	0	0	0	0	0	0	0	0	0	0	0.00329752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84553e-05	0	0	0	0	0	0	0	-1111	0.00181651	0	0	0	0.000880215	0	0	0	0.0248845	0	0	0	0.00151641	0	0	0	0	0	0	0	0	0	0	0	5.53659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0312206	0	0	0	0.00101781	0	0	0	0.875269	0	0	0	0.0504737	0	0	0	0	0	0	0	0	0	0	0	0.00943435	0	0	0	9.68903e-05	0	0	0	0	0	0	0	0	0	0	0	0.00329752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84553e-05	0	0	0	0	0	0	0	-1111	54185	-1111	751.686	-1111	0	0	0	0	0	0	0.0345545	0	0	0	0	0	0	0.0345545
17471	2645568000	2053	11	01	1	0.4	0.4	242216	-1111	10.0141	11.525	10.3339	8.99156	-1111	4594	-1111	11384	-1111	0.00180751	0	0	0	0.000816212	0	0	0	0.0246959	0	0	0	0.00160024	0	0	0	0	0	0	0	0	0	0	0	5.51805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313377	0	0	0	0.00120999	0	0	0	0.875581	0	0	0	0.0500334	0	0	0	0	0	0	0	0	0	0	0	0.0089583	0	0	0	7.66396e-05	0	0	0	1.83935e-05	0	0	0	0	0	0	0	0.00372101	0	0	0	1.83935e-05	0	0	0	0	0	0	0	0	0	0	0	3.6787e-05	0	0	0	0	0	0	0	-1111	0.00180751	0	0	0	0.000816212	0	0	0	0.0246959	0	0	0	0.00160024	0	0	0	0	0	0	0	0	0	0	0	5.51805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0313377	0	0	0	0.00120999	0	0	0	0.875581	0	0	0	0.0500334	0	0	0	0	0	0	0	0	0	0	0	0.0089583	0	0	0	7.66396e-05	0	0	0	1.83935e-05	0	0	0	0	0	0	0	0.00372101	0	0	0	1.83935e-05	0	0	0	0	0	0	0	0	0	0	0	3.6787e-05	0	0	0	0	0	0	0	-1111	54367	-1111	752.839	-1111	0	0	0	0	0	0	0.0337437	0	0	0	0	0	0	0.0337437
17501	2648160000	2053	12	01	1	0.4	0.4	242676	-1111	10.0141	11.6966	10.4304	9.04251	-1111	4367	-1111	10994	-1111	0.00160967	0	0	0	0.00072694	0	0	0	0.0249878	0	0	0	0.00157631	0	0	0	0	0	0	0	0	0	0	0	6.1216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325044	0	0	0	0.00142235	0	0	0	0.873888	0	0	0	0.0508935	0	0	0	1.83648e-05	0	0	0	0	0	0	0	0.0081935	0	0	0	0.000107128	0	0	0	2.75472e-05	0	0	0	0	0	0	0	0.00386107	0	0	0	2.44864e-05	0	0	0	0	0	0	0	0	0	0	0	3.67296e-05	0	0	0	0	0	0	0	-1111	0.00160967	0	0	0	0.00072694	0	0	0	0.0249878	0	0	0	0.00157631	0	0	0	0	0	0	0	0	0	0	0	6.1216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325044	0	0	0	0.00142235	0	0	0	0.873888	0	0	0	0.0508935	0	0	0	1.83648e-05	0	0	0	0	0	0	0	0.0081935	0	0	0	0.000107128	0	0	0	2.75472e-05	0	0	0	0	0	0	0	0.00386107	0	0	0	2.44864e-05	0	0	0	0	0	0	0	0	0	0	0	3.67296e-05	0	0	0	0	0	0	0	-1111	54452	-1111	754.22	-1111	0	0	0	0	0	0	0.0370959	0	0	0	0	0	0	0.0370959
17532	2650838400	2054	01	01	1	0.4	0.4	243189	-1111	10.0141	11.6238	10.3539	8.96957	-1111	4594	-1111	11475	-1111	0.00158353	0	0	0	0.000633597	0	0	0	0.0249866	0	0	0	0.00163712	0	0	0	0	0	0	0	0	0	0	0	7.95823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335466	0	0	0	0.00153349	0	0	0	0.871455	0	0	0	0.0526166	0	0	0	3.67303e-05	0	0	0	1.83651e-05	0	0	0	0.00779681	0	0	0	4.59128e-05	0	0	0	2.75477e-05	0	0	0	0	0	0	0	0.00391637	0	0	0	2.44868e-05	0	0	0	0	0	0	0	0	0	0	0	1.83651e-05	0	0	0	0	0	0	0	-1111	0.00158353	0	0	0	0.000633597	0	0	0	0.0249866	0	0	0	0.00163712	0	0	0	0	0	0	0	0	0	0	0	7.95823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2852e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0335466	0	0	0	0.00153349	0	0	0	0.871455	0	0	0	0.0526166	0	0	0	3.67303e-05	0	0	0	1.83651e-05	0	0	0	0.00779681	0	0	0	4.59128e-05	0	0	0	2.75477e-05	0	0	0	0	0	0	0	0.00391637	0	0	0	2.44868e-05	0	0	0	0	0	0	0	0	0	0	0	1.83651e-05	0	0	0	0	0	0	0	-1111	54451	-1111	755.526	-1111	0	0	0	0	0	0	0.0389242	0	0	0	0	0	0	0.0389242
17563	2653516800	2054	02	01	1	0.4	0.4	243690	-1111	10.2871	11.7899	10.5592	9.05413	-1111	4506	-1111	11448	-1111	0.00162915	0	0	0	0.000659695	0	0	0	0.0240909	0	0	0	0.0017277	0	0	0	0	0	0	0	0	0	0	0	8.22714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349103	0	0	0	0.00171551	0	0	0	0.869916	0	0	0	0.0536383	0	0	0	6.39889e-05	0	0	0	0	0	0	0	0.00745493	0	0	0	5.48476e-05	0	0	0	1.82825e-05	0	0	0	0	0	0	0	0.00395103	0	0	0	2.74238e-05	0	0	0	0	0	0	0	0	0	0	0	1.82825e-05	0	0	0	0	0	0	0	-1111	0.00162915	0	0	0	0.000659695	0	0	0	0.0240909	0	0	0	0.0017277	0	0	0	0	0	0	0	0	0	0	0	8.22714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11357e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349103	0	0	0	0.00171551	0	0	0	0.869916	0	0	0	0.0536383	0	0	0	6.39889e-05	0	0	0	0	0	0	0	0.00745493	0	0	0	5.48476e-05	0	0	0	1.82825e-05	0	0	0	0	0	0	0	0.00395103	0	0	0	2.74238e-05	0	0	0	0	0	0	0	0	0	0	0	1.82825e-05	0	0	0	0	0	0	0	-1111	54697	-1111	756.898	-1111	0	0	0	0	0	0	0.0380725	0	0	0	0	0	0	0.0380725
17591	2655936000	2054	03	01	1	0.4	0.4	244150	-1111	10.2871	11.6464	10.4289	8.9617	-1111	4252	-1111	10414	-1111	0.00163876	0	0	0	0.000799587	0	0	0	0.02391	0	0	0	0.00203749	0	0	0	0	0	0	0	0	0	0	0	0.000138102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352037	0	0	0	0.00181397	0	0	0	0.868645	0	0	0	0.0538514	0	0	0	6.11071e-05	0	0	0	0	0	0	0	0.00731025	0	0	0	9.77714e-05	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0.004305	0	0	0	5.49964e-05	0	0	0	0	0	0	0	0	0	0	0	1.83321e-05	0	0	0	0	0	0	0	-1111	0.00163876	0	0	0	0.000799587	0	0	0	0.02391	0	0	0	0.00203749	0	0	0	0	0	0	0	0	0	0	0	0.000138102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352037	0	0	0	0.00181397	0	0	0	0.868645	0	0	0	0.0538514	0	0	0	6.11071e-05	0	0	0	0	0	0	0	0.00731025	0	0	0	9.77714e-05	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0.004305	0	0	0	5.49964e-05	0	0	0	0	0	0	0	0	0	0	0	1.83321e-05	0	0	0	0	0	0	0	-1111	54549	-1111	758.051	-1111	0	0	0	0	0	0	0.036562	0	0	0	0	0	0	0.036562
17622	2658614400	2054	04	01	1	0.4	0.4	244684	-1111	10.2871	11.8376	10.4525	8.96871	-1111	4482	-1111	11336	-1111	0.00148061	0	0	0	0.000943011	0	0	0	0.0235397	0	0	0	0.00236864	0	0	0	0	0	0	0	0	0	0	0	0.000104745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03499	0	0	0	0.00186593	0	0	0	0.868093	0	0	0	0.054975	0	0	0	4.56738e-05	0	0	0	0	0	0	0	0.00703087	0	0	0	0.000182695	0	0	0	3.6539e-05	0	0	0	0	0	0	0	0.00413335	0	0	0	0.000118752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148061	0	0	0	0.000943011	0	0	0	0.0235397	0	0	0	0.00236864	0	0	0	0	0	0	0	0	0	0	0	0.000104745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03499	0	0	0	0.00186593	0	0	0	0.868093	0	0	0	0.054975	0	0	0	4.56738e-05	0	0	0	0	0	0	0	0.00703087	0	0	0	0.000182695	0	0	0	3.6539e-05	0	0	0	0	0	0	0	0.00413335	0	0	0	0.000118752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54736	-1111	759.271	-1111	0	0	0	0	0	0	0.0362531	0	0	0	0	0	0	0.0362531
17652	2661206400	2054	05	01	1	0.4	0.4	245212	-1111	10.2871	11.6529	10.3697	8.91677	-1111	4515	-1111	11168	-1111	0.00148177	0	0	0	0.00108205	0	0	0	0.0227981	0	0	0	0.00245844	0	0	0	0	0	0	0	0	0	0	0	0.000147234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30087e-05	0	0	0	1.82522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351062	0	0	0	0.00191652	0	0	0	0.868812	0	0	0	0.0551781	0	0	0	2.73783e-05	0	0	0	0	0	0	0	0.0065856	0	0	0	0.000203816	0	0	0	0	0	0	0	0	0	0	0	0.00401139	0	0	0	0.000100387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00148177	0	0	0	0.00108205	0	0	0	0.0227981	0	0	0	0.00245844	0	0	0	0	0	0	0	0	0	0	0	0.000147234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.30087e-05	0	0	0	1.82522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351062	0	0	0	0.00191652	0	0	0	0.868812	0	0	0	0.0551781	0	0	0	2.73783e-05	0	0	0	0	0	0	0	0.0065856	0	0	0	0.000203816	0	0	0	0	0	0	0	0	0	0	0	0.00401139	0	0	0	0.000100387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54788	-1111	760.418	-1111	0	0	0	0	0	0	0.0381791	0	0	0	0	0	0	0.0381791
17683	2663884800	2054	06	01	1	0.4	0.4	245750	-1111	10.2871	11.6242	10.4028	8.99003	-1111	4656	-1111	11554	-1111	0.0012989	0	0	0	0.00126275	0	0	0	0.0223803	0	0	0	0.00231691	0	0	0	0	0	0	0	0	0	0	0	0.000147057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29208e-05	0	0	0	1.82302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356655	0	0	0	0.0019046	0	0	0	0.867424	0	0	0	0.0566884	0	0	0	1.82302e-05	0	0	0	0	0	0	0	0.00654771	0	0	0	0.000255223	0	0	0	1.82302e-05	0	0	0	0	0	0	0	0.00389306	0	0	0	8.81127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0012989	0	0	0	0.00126275	0	0	0	0.0223803	0	0	0	0.00231691	0	0	0	0	0	0	0	0	0	0	0	0.000147057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29208e-05	0	0	0	1.82302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0356655	0	0	0	0.0019046	0	0	0	0.867424	0	0	0	0.0566884	0	0	0	1.82302e-05	0	0	0	0	0	0	0	0.00654771	0	0	0	0.000255223	0	0	0	1.82302e-05	0	0	0	0	0	0	0	0.00389306	0	0	0	8.81127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54854	-1111	761.638	-1111	0	0	0	0	0	0	0.0389178	0	0	0	0	0	0	0.0389178
17713	2666476800	2054	07	01	1	0.4	0.4	246262	-1111	10.2871	11.6103	10.431	8.95835	-1111	4403	-1111	11176	-1111	0.00129059	0	0	0	0.00136092	0	0	0	0.0223326	0	0	0	0.00231789	0	0	0	0	0	0	0	0	0	0	0	0.000154789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27603e-05	0	0	0	1.81901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364063	0	0	0	0.00215522	0	0	0	0.866156	0	0	0	0.057035	0	0	0	0	0	0	0	0	0	0	0	0.00629079	0	0	0	0.00034258	0	0	0	0	0	0	0	0	0	0	0	0.00399697	0	0	0	6.97287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00129059	0	0	0	0.00136092	0	0	0	0.0223326	0	0	0	0.00231789	0	0	0	0	0	0	0	0	0	0	0	0.000154789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27603e-05	0	0	0	1.81901e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0364063	0	0	0	0.00215522	0	0	0	0.866156	0	0	0	0.057035	0	0	0	0	0	0	0	0	0	0	0	0.00629079	0	0	0	0.00034258	0	0	0	0	0	0	0	0	0	0	0	0.00399697	0	0	0	6.97287e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54975	-1111	762.872	-1111	0	0	0	0	0	0	0.0389888	0	0	0	0	0	0	0.0389888
17744	2669155200	2054	08	01	1	0.4	0.4	246876	-1111	10.2871	11.5118	10.3372	8.92148	-1111	4490	-1111	11355	-1111	0.00116806	0	0	0	0.00169176	0	0	0	0.0218889	0	0	0	0.00224574	0	0	0	0	0	0	0	0	0	0	0	0.000221085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81094e-05	0	0	0	1.81094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370473	0	0	0	0.00256929	0	0	0	0.865698	0	0	0	0.0570028	0	0	0	0	0	0	0	0	0	0	0	0.00610437	0	0	0	0.000330496	0	0	0	0	0	0	0	0	0	0	0	0.00393004	0	0	0	6.64011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00116806	0	0	0	0.00169176	0	0	0	0.0218889	0	0	0	0.00224574	0	0	0	0	0	0	0	0	0	0	0	0.000221085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81094e-05	0	0	0	1.81094e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0370473	0	0	0	0.00256929	0	0	0	0.865698	0	0	0	0.0570028	0	0	0	0	0	0	0	0	0	0	0	0.00610437	0	0	0	0.000330496	0	0	0	0	0	0	0	0	0	0	0	0.00393004	0	0	0	6.64011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55220	-1111	763.837	-1111	0	0	0	0	0	0	0.0411818	0	0	0	0	0	0	0.0411818
17775	2671833600	2054	09	01	1	0.4	0.4	247431	-1111	10.2871	11.2878	10.0692	8.74789	-1111	4666	-1111	11437	-1111	0.00107872	0	0	0	0.00188353	0	0	0	0.0218751	0	0	0	0.00211431	0	0	0	0	0	0	0	0	0	0	0	0.000223974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038291	0	0	0	0.00264443	0	0	0	0.862451	0	0	0	0.0586144	0	0	0	0	0	0	0	0	0	0	0	0.00624612	0	0	0	0.000376579	0	0	0	1.82216e-05	0	0	0	0	0	0	0	0.00410836	0	0	0	5.61832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00107872	0	0	0	0.00188353	0	0	0	0.0218751	0	0	0	0.00211431	0	0	0	0	0	0	0	0	0	0	0	0.000223974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038291	0	0	0	0.00264443	0	0	0	0.862451	0	0	0	0.0586144	0	0	0	0	0	0	0	0	0	0	0	0.00624612	0	0	0	0.000376579	0	0	0	1.82216e-05	0	0	0	0	0	0	0	0.00410836	0	0	0	5.61832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54880	-1111	764.928	-1111	0	0	0	0	0	0	0.0404291	0	0	0	0	0	0	0.0404291
17805	2674425600	2054	10	01	1	0.4	0.4	247954	-1111	10.2871	11.3335	10.0094	8.73589	-1111	4420	-1111	10986	-1111	0.00120512	0	0	0	0.00194659	0	0	0	0.0219928	0	0	0	0.00200458	0	0	0	0	0	0	0	0	0	0	0	0.000171552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384243	0	0	0	0.0028256	0	0	0	0.860834	0	0	0	0.0605109	0	0	0	0	0	0	0	0	0	0	0	0.00599147	0	0	0	0.000258087	0	0	0	0	0	0	0	0	0	0	0	0.00378039	0	0	0	3.64358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120512	0	0	0	0.00194659	0	0	0	0.0219928	0	0	0	0.00200458	0	0	0	0	0	0	0	0	0	0	0	0.000171552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82179e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0384243	0	0	0	0.0028256	0	0	0	0.860834	0	0	0	0.0605109	0	0	0	0	0	0	0	0	0	0	0	0.00599147	0	0	0	0.000258087	0	0	0	0	0	0	0	0	0	0	0	0.00378039	0	0	0	3.64358e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54891	-1111	766.024	-1111	0	0	0	0	0	0	0.0352665	0	0	0	0	0	0	0.0352665
17836	2677104000	2054	11	01	1	0.4	0.4	248475	-1111	10.2871	11.2562	10.0092	8.69504	-1111	4635	-1111	11319	-1111	0.00127156	0	0	0	0.00175218	0	0	0	0.0224634	0	0	0	0.00238787	0	0	0	0	0	0	0	0	0	0	0	0.000179608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388103	0	0	0	0.00279944	0	0	0	0.858139	0	0	0	0.0621936	0	0	0	0	0	0	0	0	0	0	0	0.00596023	0	0	0	0.000211572	0	0	0	0	0	0	0	0	0	0	0	0.00374862	0	0	0	6.39281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00127156	0	0	0	0.00175218	0	0	0	0.0224634	0	0	0	0.00238787	0	0	0	0	0	0	0	0	0	0	0	0.000179608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388103	0	0	0	0.00279944	0	0	0	0.858139	0	0	0	0.0621936	0	0	0	0	0	0	0	0	0	0	0	0.00596023	0	0	0	0.000211572	0	0	0	0	0	0	0	0	0	0	0	0.00374862	0	0	0	6.39281e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54749	-1111	767.177	-1111	0	0	0	0	0	0	0.0358624	0	0	0	0	0	0	0.0358624
17866	2679696000	2054	12	01	1	0.4	0.4	248991	-1111	10.2871	11.1716	9.94218	8.65614	-1111	4336	-1111	10869	-1111	0.00150728	0	0	0	0.00162797	0	0	0	0.0227832	0	0	0	0.00271891	0	0	0	0	0	0	0	0	0	0	0	0.000170009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379971	0	0	0	0.00276415	0	0	0	0.856379	0	0	0	0.0644089	0	0	0	0	0	0	0	0	0	0	0	0.00595831	0	0	0	0.000192983	0	0	0	0	0	0	0	0	0	0	0	0.00341549	0	0	0	5.82012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00150728	0	0	0	0.00162797	0	0	0	0.0227832	0	0	0	0.00271891	0	0	0	0	0	0	0	0	0	0	0	0.000170009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0379971	0	0	0	0.00276415	0	0	0	0.856379	0	0	0	0.0644089	0	0	0	0	0	0	0	0	0	0	0	0.00595831	0	0	0	0.000192983	0	0	0	0	0	0	0	0	0	0	0	0.00341549	0	0	0	5.82012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54409	-1111	768.279	-1111	0	0	0	0	0	0	0.03854	0	0	0	0	0	0	0.03854
17897	2682374400	2055	01	01	1	0.4	0.4	249559	-1111	10.2871	11.1542	9.83361	8.54027	-1111	4492	-1111	11160	-1111	0.00149651	0	0	0	0.00174456	0	0	0	0.023564	0	0	0	0.00272216	0	0	0	0	0	0	0	0	0	0	0	0.00019512	0	0	0	1.84366e-05	0	0	0	0	0	0	0	0	0	0	0	1.84366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372482	0	0	0	0.0030152	0	0	0	0.854123	0	0	0	0.0662893	0	0	0	0	0	0	0	0	0	0	0	0.00605765	0	0	0	0.000196657	0	0	0	3.68732e-05	0	0	0	0	0	0	0	0.00325884	0	0	0	1.53638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149651	0	0	0	0.00174456	0	0	0	0.023564	0	0	0	0.00272216	0	0	0	0	0	0	0	0	0	0	0	0.00019512	0	0	0	1.84366e-05	0	0	0	0	0	0	0	0	0	0	0	1.84366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372482	0	0	0	0.0030152	0	0	0	0.854123	0	0	0	0.0662893	0	0	0	0	0	0	0	0	0	0	0	0.00605765	0	0	0	0.000196657	0	0	0	3.68732e-05	0	0	0	0	0	0	0	0.00325884	0	0	0	1.53638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54240	-1111	769.257	-1111	0	0	0	0	0	0	0.0346774	0	0	0	0	0	0	0.0346774
17928	2685052800	2055	02	01	1	0.4	0.4	250103	-1111	10.1207	11.164	9.9693	8.51729	-1111	4365	-1111	10903	-1111	0.00169361	0	0	0	0.00177816	0	0	0	0.0244461	0	0	0	0.00282719	0	0	0	0	0	0	0	0	0	0	0	0.000135464	0	0	0	1.84723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361822	0	0	0	0.00312141	0	0	0	0.853239	0	0	0	0.0675585	0	0	0	0	0	0	0	0	0	0	0	0.00571752	0	0	0	0.000163172	0	0	0	2.77085e-05	0	0	0	0	0	0	0	0.00307272	0	0	0	1.84723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00169361	0	0	0	0.00177816	0	0	0	0.0244461	0	0	0	0.00282719	0	0	0	0	0	0	0	0	0	0	0	0.000135464	0	0	0	1.84723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361822	0	0	0	0.00312141	0	0	0	0.853239	0	0	0	0.0675585	0	0	0	0	0	0	0	0	0	0	0	0.00571752	0	0	0	0.000163172	0	0	0	2.77085e-05	0	0	0	0	0	0	0	0.00307272	0	0	0	1.84723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54135	-1111	770.271	-1111	0	0	0	0	0	0	0.0366511	0	0	0	0	0	0	0.0366511
