13208	2277244800	2042	03	01	1	0.4	0.4	179605	-1111	10.3445	11.1025	9.98492	8.55544	-1111	2957	-1111	7310	-1111	0.00117121	0	0	0	0.000392861	0	0	0	0.0512084	0	0	0	0.0032287	0	0	0	0	0	0	0	0	0	0	0	0.000126457	0	0	0	5.0583e-05	0	0	0	0	0	0	0	0	0	0	0	0.00154218	0	0	0	2.52915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671654	0	0	0	0.0100484	0	0	0	0.771832	0	0	0	0.0750449	0	0	0	1.26457e-05	0	0	0	0	0	0	0	0.0108868	0	0	0	0.00496683	0	0	0	0	0	0	0	0	0	0	0	0.00219572	0	0	0	0.000101166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00117121	0	0	0	0.000392861	0	0	0	0.0512084	0	0	0	0.0032287	0	0	0	0	0	0	0	0	0	0	0	0.000126457	0	0	0	5.0583e-05	0	0	0	0	0	0	0	0	0	0	0	0.00154218	0	0	0	2.52915e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0671654	0	0	0	0.0100484	0	0	0	0.771832	0	0	0	0.0750449	0	0	0	1.26457e-05	0	0	0	0	0	0	0	0.0108868	0	0	0	0.00496683	0	0	0	0	0	0	0	0	0	0	0	0.00219572	0	0	0	0.000101166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39539	-1111	566.389	-1111	0	0	0	0	0	0	0.0410617	0	0	0	0	0	0	0.0410617
13239	2279923200	2042	04	01	1	0.4	0.4	180020	-1111	10.3445	11.2202	9.85413	8.4935	-1111	3198	-1111	7831	-1111	0.00126809	0	0	0	0.000377016	0	0	0	0.0505437	0	0	0	0.00360731	0	0	0	0	0	0	0	0	0	0	0	0.00013132	0	0	0	2.54168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00157524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649954	0	0	0	0.0102358	0	0	0	0.771362	0	0	0	0.0771082	0	0	0	8.47228e-06	0	0	0	0	0	0	0	0.0107967	0	0	0	0.00484109	0	0	0	0	0	0	0	2.54168e-05	0	0	0	0.00304748	0	0	0	5.08337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126809	0	0	0	0.000377016	0	0	0	0.0505437	0	0	0	0.00360731	0	0	0	0	0	0	0	0	0	0	0	0.00013132	0	0	0	2.54168e-05	0	0	0	0	0	0	0	0	0	0	0	0.00157524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0649954	0	0	0	0.0102358	0	0	0	0.771362	0	0	0	0.0771082	0	0	0	8.47228e-06	0	0	0	0	0	0	0	0.0107967	0	0	0	0.00484109	0	0	0	0	0	0	0	2.54168e-05	0	0	0	0.00304748	0	0	0	5.08337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39344	-1111	567.733	-1111	0	0	0	0	0	0	0.0428663	0	0	0	0	0	0	0.0428663
13269	2282515200	2042	05	01	1	0.4	0.4	180397	-1111	10.3445	11.2972	9.88442	8.52231	-1111	3071	-1111	7709	-1111	0.00115739	0	0	0	0.000345481	0	0	0	0.0518543	0	0	0	0.00370371	0	0	0	0	0	0	0	0	0	0	0	0.000204729	0	0	0	2.55912e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650572	0	0	0	0.0109093	0	0	0	0.768881	0	0	0	0.0773314	0	0	0	0	0	0	0	0	0	0	0	0.0108349	0	0	0	0.00515543	0	0	0	0	0	0	0	2.55912e-05	0	0	0	0.00314302	0	0	0	6.39779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00115739	0	0	0	0.000345481	0	0	0	0.0518543	0	0	0	0.00370371	0	0	0	0	0	0	0	0	0	0	0	0.000204729	0	0	0	2.55912e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650572	0	0	0	0.0109093	0	0	0	0.768881	0	0	0	0.0773314	0	0	0	0	0	0	0	0	0	0	0	0.0108349	0	0	0	0.00515543	0	0	0	0	0	0	0	2.55912e-05	0	0	0	0.00314302	0	0	0	6.39779e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39076	-1111	569.193	-1111	0	0	0	0	0	0	0.0438739	0	0	0	0	0	0	0.0438739
13300	2285193600	2042	06	01	1	0.4	0.4	180750	-1111	10.3445	11.2073	9.92395	8.65505	-1111	3141	-1111	7961	-1111	0.00119871	0	0	0	0.000335979	0	0	0	0.0518631	0	0	0	0.00382639	0	0	0	0	0	0	0	0	0	0	0	0.000210518	0	0	0	5.10347e-05	0	0	0	0	0	0	0	0	0	0	0	0.00127332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063946	0	0	0	0.0107666	0	0	0	0.767733	0	0	0	0.0800083	0	0	0	1.27587e-05	0	0	0	0	0	0	0	0.0106126	0	0	0	0.00501884	0	0	0	0	0	0	0	2.55174e-05	0	0	0	0.00305188	0	0	0	6.59199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00119871	0	0	0	0.000335979	0	0	0	0.0518631	0	0	0	0.00382639	0	0	0	0	0	0	0	0	0	0	0	0.000210518	0	0	0	5.10347e-05	0	0	0	0	0	0	0	0	0	0	0	0.00127332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063946	0	0	0	0.0107666	0	0	0	0.767733	0	0	0	0.0800083	0	0	0	1.27587e-05	0	0	0	0	0	0	0	0.0106126	0	0	0	0.00501884	0	0	0	0	0	0	0	2.55174e-05	0	0	0	0.00305188	0	0	0	6.59199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39189	-1111	570.819	-1111	0	0	0	0	0	0	0.042728	0	0	0	0	0	0	0.042728
13330	2287785600	2042	07	01	1	0.4	0.4	181091	-1111	10.3445	11.1422	9.97658	8.68182	-1111	3092	-1111	7863	-1111	0.00100762	0	0	0	0.000291634	0	0	0	0.0529009	0	0	0	0.00358921	0	0	0	0	0	0	0	0	0	0	0	0.000188083	0	0	0	0.000211329	0	0	0	0	0	0	0	0	0	0	0	0.00132588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645104	0	0	0	0.0109621	0	0	0	0.767756	0	0	0	0.0786481	0	0	0	1.26797e-05	0	0	0	0	0	0	0	0.0107723	0	0	0	0.00496244	0	0	0	0	0	0	0	0	0	0	0	0.00279292	0	0	0	6.84706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00100762	0	0	0	0.000291634	0	0	0	0.0529009	0	0	0	0.00358921	0	0	0	0	0	0	0	0	0	0	0	0.000188083	0	0	0	0.000211329	0	0	0	0	0	0	0	0	0	0	0	0.00132588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645104	0	0	0	0.0109621	0	0	0	0.767756	0	0	0	0.0786481	0	0	0	1.26797e-05	0	0	0	0	0	0	0	0.0107723	0	0	0	0.00496244	0	0	0	0	0	0	0	0	0	0	0	0.00279292	0	0	0	6.84706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39433	-1111	572.452	-1111	0	0	0	0	0	0	0.0416938	0	0	0	0	0	0	0.0416938
13361	2290464000	2042	08	01	1	0.4	0.4	181477	-1111	10.3445	11.2258	10.0683	8.60385	-1111	3390	-1111	8210	-1111	0.00119434	0	0	0	0.000308407	0	0	0	0.0532243	0	0	0	0.00345004	0	0	0	0	0	0	0	0	0	0	0	0.00024232	0	0	0	0.000181665	0	0	0	0	0	0	0	0	0	0	0	0.0013585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638351	0	0	0	0.010702	0	0	0	0.76619	0	0	0	0.0791299	0	0	0	2.53485e-05	0	0	0	0	0	0	0	0.0111886	0	0	0	0.00564111	0	0	0	0	0	0	0	0	0	0	0	0.00324612	0	0	0	8.23828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00119434	0	0	0	0.000308407	0	0	0	0.0532243	0	0	0	0.00345004	0	0	0	0	0	0	0	0	0	0	0	0.00024232	0	0	0	0.000181665	0	0	0	0	0	0	0	0	0	0	0	0.0013585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638351	0	0	0	0.010702	0	0	0	0.76619	0	0	0	0.0791299	0	0	0	2.53485e-05	0	0	0	0	0	0	0	0.0111886	0	0	0	0.00564111	0	0	0	0	0	0	0	0	0	0	0	0.00324612	0	0	0	8.23828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39450	-1111	573.96	-1111	0	0	0	0	0	0	0.0404516	0	0	0	0	0	0	0.0404516
13392	2293142400	2042	09	01	1	0.4	0.4	181881	-1111	10.3445	11.449	10.1363	8.71009	-1111	3201	-1111	8088	-1111	0.00111967	0	0	0	0.000319906	0	0	0	0.0521726	0	0	0	0.00355376	0	0	0	0	0	0	0	0	0	0	0	0.000288336	0	0	0	0.000244139	0	0	0	0	0	0	0	0	0	0	0	0.0011605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629877	0	0	0	0.0105426	0	0	0	0.766862	0	0	0	0.0797054	0	0	0	2.52557e-05	0	0	0	0	0	0	0	0.0113679	0	0	0	0.00624953	0	0	0	0	0	0	0	0	0	0	0	0.00336283	0	0	0	3.78836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00111967	0	0	0	0.000319906	0	0	0	0.0521726	0	0	0	0.00355376	0	0	0	0	0	0	0	0	0	0	0	0.000288336	0	0	0	0.000244139	0	0	0	0	0	0	0	0	0	0	0	0.0011605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0629877	0	0	0	0.0105426	0	0	0	0.766862	0	0	0	0.0797054	0	0	0	2.52557e-05	0	0	0	0	0	0	0	0.0113679	0	0	0	0.00624953	0	0	0	0	0	0	0	0	0	0	0	0.00336283	0	0	0	3.78836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39595	-1111	575.447	-1111	0	0	0	0	0	0	0.0402191	0	0	0	0	0	0	0.0402191
13422	2295734400	2042	10	01	1	0.4	0.4	182312	-1111	10.3445	11.7661	10.4237	8.83047	-1111	3202	-1111	8032	-1111	0.00119101	0	0	0	0.000465194	0	0	0	0.0548825	0	0	0	0.00370806	0	0	0	0	0	0	0	0	0	0	0	0.000380689	0	0	0	0.000180723	0	0	0	0	0	0	0	0	0	0	0	0.000981844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626235	0	0	0	0.0100705	0	0	0	0.764864	0	0	0	0.079306	0	0	0	8.3668e-06	0	0	0	0	0	0	0	0.0112616	0	0	0	0.00635671	0	0	0	0	0	0	0	0	0	0	0	0.00367494	0	0	0	4.39257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00119101	0	0	0	0.000465194	0	0	0	0.0548825	0	0	0	0.00370806	0	0	0	0	0	0	0	0	0	0	0	0.000380689	0	0	0	0.000180723	0	0	0	0	0	0	0	0	0	0	0	0.000981844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0626235	0	0	0	0.0100705	0	0	0	0.764864	0	0	0	0.079306	0	0	0	8.3668e-06	0	0	0	0	0	0	0	0.0112616	0	0	0	0.00635671	0	0	0	0	0	0	0	0	0	0	0	0.00367494	0	0	0	4.39257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39840	-1111	576.8	-1111	0	0	0	0	0	0	0.0387548	0	0	0	0	0	0	0.0387548
13453	2298412800	2042	11	01	1	0.4	0.4	182723	-1111	10.3445	11.8372	10.6188	8.9425	-1111	3296	-1111	8448	-1111	0.00108572	0	0	0	0.000527114	0	0	0	0.0564038	0	0	0	0.00366631	0	0	0	0	0	0	0	0	0	0	0	0.000393915	0	0	0	0.000298366	0	0	0	0	0	0	0	0	0	0	0	0.000871064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615415	0	0	0	0.00961817	0	0	0	0.763581	0	0	0	0.0796129	0	0	0	0	0	0	0	8.28796e-06	0	0	0	0.011877	0	0	0	0.00671555	0	0	0	2.48639e-05	0	0	0	0	0	0	0	0.00371218	0	0	0	6.21597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00108572	0	0	0	0.000527114	0	0	0	0.0564038	0	0	0	0.00366631	0	0	0	0	0	0	0	0	0	0	0	0.000393915	0	0	0	0.000298366	0	0	0	0	0	0	0	0	0	0	0	0.000871064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615415	0	0	0	0.00961817	0	0	0	0.763581	0	0	0	0.0796129	0	0	0	0	0	0	0	8.28796e-06	0	0	0	0.011877	0	0	0	0.00671555	0	0	0	2.48639e-05	0	0	0	0	0	0	0	0.00371218	0	0	0	6.21597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40219	-1111	578.386	-1111	0	0	0	0	0	0	0.0352444	0	0	0	0	0	0	0.0352444
13483	2301004800	2042	12	01	1	0.4	0.4	183116	-1111	10.3445	11.4464	10.2591	8.95989	-1111	3318	-1111	8211	-1111	0.00135177	0	0	0	0.000651234	0	0	0	0.0575085	0	0	0	0.00342877	0	0	0	0	0	0	0	0	0	0	0	0.00039033	0	0	0	0.000308155	0	0	0	0	0	0	0	0	0	0	0	0.000653083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628803	0	0	0	0.0090506	0	0	0	0.761053	0	0	0	0.0801979	0	0	0	0	0	0	0	2.46524e-05	0	0	0	0.0117929	0	0	0	0.00699004	0	0	0	0	0	0	0	0	0	0	0	0.00368187	0	0	0	3.69786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00135177	0	0	0	0.000651234	0	0	0	0.0575085	0	0	0	0.00342877	0	0	0	0	0	0	0	0	0	0	0	0.00039033	0	0	0	0.000308155	0	0	0	0	0	0	0	0	0	0	0	0.000653083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0628803	0	0	0	0.0090506	0	0	0	0.761053	0	0	0	0.0801979	0	0	0	0	0	0	0	2.46524e-05	0	0	0	0.0117929	0	0	0	0.00699004	0	0	0	0	0	0	0	0	0	0	0	0.00368187	0	0	0	3.69786e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40564	-1111	579.885	-1111	0	0	0	0	0	0	0.0364527	0	0	0	0	0	0	0.0364527
13514	2303683200	2043	01	01	1	0.4	0.4	183530	-1111	10.3445	11.6467	10.2723	9.04539	-1111	3384	-1111	8477	-1111	0.00153931	0	0	0	0.000639006	0	0	0	0.0595029	0	0	0	0.00338801	0	0	0	0	0	0	0	0	0	0	0	0.000439571	0	0	0	0.000400905	0	0	0	0	0	0	0	0	0	0	0	0.00067869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630721	0	0	0	0.00874322	0	0	0	0.754635	0	0	0	0.0834493	0	0	0	0	0	0	0	1.22103e-05	0	0	0	0.0124023	0	0	0	0.00710053	0	0	0	4.47711e-05	0	0	0	0	0	0	0	0.00390282	0	0	0	4.88412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00153931	0	0	0	0.000639006	0	0	0	0.0595029	0	0	0	0.00338801	0	0	0	0	0	0	0	0	0	0	0	0.000439571	0	0	0	0.000400905	0	0	0	0	0	0	0	0	0	0	0	0.00067869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0630721	0	0	0	0.00874322	0	0	0	0.754635	0	0	0	0.0834493	0	0	0	0	0	0	0	1.22103e-05	0	0	0	0.0124023	0	0	0	0.00710053	0	0	0	4.47711e-05	0	0	0	0	0	0	0	0.00390282	0	0	0	4.88412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40949	-1111	581.425	-1111	0	0	0	0	0	0	0.0387597	0	0	0	0	0	0	0.0387597
13545	2306361600	2043	02	01	1	0.4	0.4	183913	-1111	10.1257	11.5308	10.1352	8.88735	-1111	3481	-1111	8608	-1111	0.00164831	0	0	0	0.000547398	0	0	0	0.0615729	0	0	0	0.00325767	0	0	0	0	0	0	0	2.44738e-05	0	0	0	0.000387502	0	0	0	0.00042095	0	0	0	0	0	0	0	0	0	0	0	0.000502325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650911	0	0	0	0.00809512	0	0	0	0.749713	0	0	0	0.0843632	0	0	0	2.44738e-05	0	0	0	1.22369e-05	0	0	0	0.0122749	0	0	0	0.00766928	0	0	0	2.03948e-05	0	0	0	0	0	0	0	0.00430151	0	0	0	7.34214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00164831	0	0	0	0.000547398	0	0	0	0.0615729	0	0	0	0.00325767	0	0	0	0	0	0	0	2.44738e-05	0	0	0	0.000387502	0	0	0	0.00042095	0	0	0	0	0	0	0	0	0	0	0	0.000502325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0650911	0	0	0	0.00809512	0	0	0	0.749713	0	0	0	0.0843632	0	0	0	2.44738e-05	0	0	0	1.22369e-05	0	0	0	0.0122749	0	0	0	0.00766928	0	0	0	2.03948e-05	0	0	0	0	0	0	0	0.00430151	0	0	0	7.34214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	40860	-1111	583.085	-1111	0	0	0	0	0	0	0.0409848	0	0	0	0	0	0	0.0409848
13573	2308780800	2043	03	01	1	0.4	0.4	184274	-1111	10.1257	11.5932	10.2367	8.93072	-1111	3120	-1111	7607	-1111	0.00168788	0	0	0	0.000567637	0	0	0	0.0627083	0	0	0	0.00334609	0	0	0	0	0	0	0	2.43795e-05	0	0	0	0.000411202	0	0	0	0.000370569	0	0	0	0	0	0	0	0	0	0	0	0.000399215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0654006	0	0	0	0.00793392	0	0	0	0.747387	0	0	0	0.084134	0	0	0	2.43795e-05	0	0	0	8.12651e-06	0	0	0	0.0127808	0	0	0	0.00828217	0	0	0	1.21898e-05	0	0	0	0	0	0	0	0.0044156	0	0	0	0.000105645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00168788	0	0	0	0.000567637	0	0	0	0.0627083	0	0	0	0.00334609	0	0	0	0	0	0	0	2.43795e-05	0	0	0	0.000411202	0	0	0	0.000370569	0	0	0	0	0	0	0	0	0	0	0	0.000399215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0654006	0	0	0	0.00793392	0	0	0	0.747387	0	0	0	0.084134	0	0	0	2.43795e-05	0	0	0	8.12651e-06	0	0	0	0.0127808	0	0	0	0.00828217	0	0	0	1.21898e-05	0	0	0	0	0	0	0	0.0044156	0	0	0	0.000105645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41018	-1111	584.447	-1111	0	0	0	0	0	0	0.0425754	0	0	0	0	0	0	0.0425754
13604	2311459200	2043	04	01	1	0.4	0.4	184707	-1111	10.1257	11.7111	10.3421	8.95256	-1111	3430	-1111	8550	-1111	0.00174804	0	0	0	0.000554207	0	0	0	0.0646835	0	0	0	0.00346076	0	0	0	0	0	0	0	2.42718e-05	0	0	0	0.000385113	0	0	0	0.000276699	0	0	0	0	0	0	0	0	0	0	0	0.000247775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653999	0	0	0	0.00787766	0	0	0	0.744295	0	0	0	0.0853963	0	0	0	4.85437e-05	0	0	0	2.42718e-05	0	0	0	0.0127853	0	0	0	0.00848365	0	0	0	1.21359e-05	0	0	0	0	0	0	0	0.00426422	0	0	0	3.23625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00174804	0	0	0	0.000554207	0	0	0	0.0646835	0	0	0	0.00346076	0	0	0	0	0	0	0	2.42718e-05	0	0	0	0.000385113	0	0	0	0.000276699	0	0	0	0	0	0	0	0	0	0	0	0.000247775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653999	0	0	0	0.00787766	0	0	0	0.744295	0	0	0	0.0853963	0	0	0	4.85437e-05	0	0	0	2.42718e-05	0	0	0	0.0127853	0	0	0	0.00848365	0	0	0	1.21359e-05	0	0	0	0	0	0	0	0.00426422	0	0	0	3.23625e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41200	-1111	585.941	-1111	0	0	0	0	0	0	0.0449151	0	0	0	0	0	0	0.0449151
13634	2314051200	2043	05	01	1	0.4	0.4	185100	-1111	10.1257	11.7103	10.3117	8.99082	-1111	3430	-1111	8459	-1111	0.00203983	0	0	0	0.000584075	0	0	0	0.0636706	0	0	0	0.00375983	0	0	0	0	0	0	0	0	0	0	0	0.00044873	0	0	0	0.000226379	0	0	0	0	0	0	0	0	0	0	0	0.000138394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651098	0	0	0	0.00790985	0	0	0	0.743192	0	0	0	0.0875342	0	0	0	6.84777e-05	0	0	0	3.22248e-05	0	0	0	0.012704	0	0	0	0.00794687	0	0	0	0	0	0	0	0	0	0	0	0.00461076	0	0	0	2.41686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00203983	0	0	0	0.000584075	0	0	0	0.0636706	0	0	0	0.00375983	0	0	0	0	0	0	0	0	0	0	0	0.00044873	0	0	0	0.000226379	0	0	0	0	0	0	0	0	0	0	0	0.000138394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0651098	0	0	0	0.00790985	0	0	0	0.743192	0	0	0	0.0875342	0	0	0	6.84777e-05	0	0	0	3.22248e-05	0	0	0	0.012704	0	0	0	0.00794687	0	0	0	0	0	0	0	0	0	0	0	0.00461076	0	0	0	2.41686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41376	-1111	587.494	-1111	0	0	0	0	0	0	0.0461219	0	0	0	0	0	0	0.0461219
13665	2316729600	2043	06	01	1	0.4	0.4	185519	-1111	10.1257	11.5451	10.1895	8.9732	-1111	3453	-1111	8632	-1111	0.00206913	0	0	0	0.000597203	0	0	0	0.0633176	0	0	0	0.00337799	0	0	0	0	0	0	0	0	0	0	0	0.000357438	0	0	0	0.000167474	0	0	0	0	0	0	0	0	0	0	0	0.000103846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664567	0	0	0	0.00822751	0	0	0	0.743401	0	0	0	0.0866193	0	0	0	7.22909e-05	0	0	0	4.41778e-05	0	0	0	0.0128294	0	0	0	0.00783877	0	0	0	1.20485e-05	0	0	0	0	0	0	0	0.00448387	0	0	0	2.4097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00206913	0	0	0	0.000597203	0	0	0	0.0633176	0	0	0	0.00337799	0	0	0	0	0	0	0	0	0	0	0	0.000357438	0	0	0	0.000167474	0	0	0	0	0	0	0	0	0	0	0	0.000103846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0664567	0	0	0	0.00822751	0	0	0	0.743401	0	0	0	0.0866193	0	0	0	7.22909e-05	0	0	0	4.41778e-05	0	0	0	0.0128294	0	0	0	0.00783877	0	0	0	1.20485e-05	0	0	0	0	0	0	0	0.00448387	0	0	0	2.4097e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41499	-1111	589.046	-1111	0	0	0	0	0	0	0.0450917	0	0	0	0	0	0	0.0450917
13695	2319321600	2043	07	01	1	0.4	0.4	185897	-1111	10.1257	11.6143	10.1418	8.88664	-1111	3267	-1111	8276	-1111	0.00201122	0	0	0	0.000475274	0	0	0	0.0629067	0	0	0	0.00309573	0	0	0	0	0	0	0	0	0	0	0	0.000535435	0	0	0	0.000172462	0	0	0	0	0	0	0	0	0	0	0	0.000135831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680457	0	0	0	0.00829102	0	0	0	0.740818	0	0	0	0.0881997	0	0	0	7.21935e-05	0	0	0	6.01612e-05	0	0	0	0.0125143	0	0	0	0.00793527	0	0	0	0	0	0	0	0	0	0	0	0.00470704	0	0	0	2.40645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00201122	0	0	0	0.000475274	0	0	0	0.0629067	0	0	0	0.00309573	0	0	0	0	0	0	0	0	0	0	0	0.000535435	0	0	0	0.000172462	0	0	0	0	0	0	0	0	0	0	0	0.000135831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0680457	0	0	0	0.00829102	0	0	0	0.740818	0	0	0	0.0881997	0	0	0	7.21935e-05	0	0	0	6.01612e-05	0	0	0	0.0125143	0	0	0	0.00793527	0	0	0	0	0	0	0	0	0	0	0	0.00470704	0	0	0	2.40645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	41555	-1111	590.617	-1111	0	0	0	0	0	0	0.0443738	0	0	0	0	0	0	0.0443738
