12478	2214172800	2040	03	01	1	0.4	0.4	171171	-1111	10.279	11.7096	10.3567	8.87826	-1111	2908	-1111	7271	-1111	2.62847e-05	0	0	0	0	0	0	0	0.0330836	0	0	0	0.00107548	0	0	0	0	0	0	0	0	0	0	0	0.00190432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152207	0	0	0	0.0017328	0	0	0	0.890464	0	0	0	0.0492422	0	0	0	0	0	0	0	8.76155e-06	0	0	0	0.0014757	0	0	0	0.00425727	0	0	0	0	0	0	0	0	0	0	0	0.00144785	0	0	0	2.62847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.62847e-05	0	0	0	0	0	0	0	0.0330836	0	0	0	0.00107548	0	0	0	0	0	0	0	0	0	0	0	0.00190432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50462e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152207	0	0	0	0.0017328	0	0	0	0.890464	0	0	0	0.0492422	0	0	0	0	0	0	0	8.76155e-06	0	0	0	0.0014757	0	0	0	0.00425727	0	0	0	0	0	0	0	0	0	0	0	0.00144785	0	0	0	2.62847e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38045	-1111	522.055	-1111	0	0	0	0	0	0	0.0383292	0	0	0	0	0	0	0.0383292
12509	2216851200	2040	04	01	1	0.4	0.4	171471	-1111	10.279	11.646	10.2608	8.81374	-1111	3118	-1111	7858	-1111	2.63609e-05	0	0	0	0	0	0	0	0.032696	0	0	0	0.00113	0	0	0	0	0	0	0	0	0	0	0	0.00201309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157221	0	0	0	0.00187182	0	0	0	0.891242	0	0	0	0.0486484	0	0	0	0	0	0	0	8.78696e-06	0	0	0	0.00127938	0	0	0	0.00392539	0	0	0	0	0	0	0	0	0	0	0	0.00137077	0	0	0	3.95413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.63609e-05	0	0	0	0	0	0	0	0.032696	0	0	0	0.00113	0	0	0	0	0	0	0	0	0	0	0	0.00201309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63609e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157221	0	0	0	0.00187182	0	0	0	0.891242	0	0	0	0.0486484	0	0	0	0	0	0	0	8.78696e-06	0	0	0	0.00127938	0	0	0	0.00392539	0	0	0	0	0	0	0	0	0	0	0	0.00137077	0	0	0	3.95413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37935	-1111	523.964	-1111	0	0	0	0	0	0	0.0360106	0	0	0	0	0	0	0.0360106
12539	2219443200	2040	05	01	1	0.4	0.4	171803	-1111	10.279	11.257	10.0425	8.73791	-1111	2936	-1111	7400	-1111	2.62557e-05	0	0	0	0	0	0	0	0.0335787	0	0	0	0.00132179	0	0	0	0	0	0	0	0	0	0	0	0.00176132	0	0	0	1.31278e-05	0	0	0	0	0	0	0	0	0	0	0	2.62557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155732	0	0	0	0.00176438	0	0	0	0.891325	0	0	0	0.0474245	0	0	0	0	0	0	0	8.75189e-06	0	0	0	0.00119288	0	0	0	0.00450044	0	0	0	0	0	0	0	0	0	0	0	0.00144406	0	0	0	3.93835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.62557e-05	0	0	0	0	0	0	0	0.0335787	0	0	0	0.00132179	0	0	0	0	0	0	0	0	0	0	0	0.00176132	0	0	0	1.31278e-05	0	0	0	0	0	0	0	0	0	0	0	2.62557e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155732	0	0	0	0.00176438	0	0	0	0.891325	0	0	0	0.0474245	0	0	0	0	0	0	0	8.75189e-06	0	0	0	0.00119288	0	0	0	0.00450044	0	0	0	0	0	0	0	0	0	0	0	0.00144406	0	0	0	3.93835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38087	-1111	525.617	-1111	0	0	0	0	0	0	0.035486	0	0	0	0	0	0	0.035486
12570	2222121600	2040	06	01	1	0.4	0.4	172248	-1111	10.279	11.1697	10.0959	8.74147	-1111	3136	-1111	7785	-1111	3.28757e-05	0	0	0	0	0	0	0	0.0344115	0	0	0	0.00136763	0	0	0	0	0	0	0	0	0	0	0	0.00199402	0	0	0	1.31503e-05	0	0	0	0	0	0	0	0	0	0	0	2.63006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147257	0	0	0	0.00223204	0	0	0	0.892791	0	0	0	0.0449685	0	0	0	0	0	0	0	0	0	0	0	0.00127514	0	0	0	0.0043545	0	0	0	0	0	0	0	0	0	0	0	0.00176809	0	0	0	3.94508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.28757e-05	0	0	0	0	0	0	0	0.0344115	0	0	0	0.00136763	0	0	0	0	0	0	0	0	0	0	0	0.00199402	0	0	0	1.31503e-05	0	0	0	0	0	0	0	0	0	0	0	2.63006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147257	0	0	0	0.00223204	0	0	0	0.892791	0	0	0	0.0449685	0	0	0	0	0	0	0	0	0	0	0	0.00127514	0	0	0	0.0043545	0	0	0	0	0	0	0	0	0	0	0	0.00176809	0	0	0	3.94508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38022	-1111	527.027	-1111	0	0	0	0	0	0	0.0389307	0	0	0	0	0	0	0.0389307
12600	2224713600	2040	07	01	1	0.4	0.4	172592	-1111	10.279	11.4611	10.1806	8.70492	-1111	2939	-1111	7415	-1111	5.24301e-06	0	0	0	0	0	0	0	0.0333562	0	0	0	0.00160786	0	0	0	0	0	0	0	0	0	0	0	0.00164237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133322	0	0	0	0.00267903	0	0	0	0.894992	0	0	0	0.0445012	0	0	0	0	0	0	0	0	0	0	0	0.00155499	0	0	0	0.0043537	0	0	0	0	0	0	0	0	0	0	0	0.00192331	0	0	0	5.24301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.24301e-06	0	0	0	0	0	0	0	0.0333562	0	0	0	0.00160786	0	0	0	0	0	0	0	0	0	0	0	0.00164237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133322	0	0	0	0.00267903	0	0	0	0.894992	0	0	0	0.0445012	0	0	0	0	0	0	0	0	0	0	0	0.00155499	0	0	0	0.0043537	0	0	0	0	0	0	0	0	0	0	0	0.00192331	0	0	0	5.24301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38146	-1111	528.642	-1111	0	0	0	0	0	0	0.0396653	0	0	0	0	0	0	0.0396653
12631	2227392000	2040	08	01	1	0.4	0.4	172972	-1111	10.279	11.2587	9.98021	8.68753	-1111	3114	-1111	7776	-1111	0	0	0	0	2.63936e-05	0	0	0	0.0349704	0	0	0	0.00199711	0	0	0	0	0	0	0	0	0	0	0	0.0015368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129496	0	0	0	0.00295633	0	0	0	0.892227	0	0	0	0.0456466	0	0	0	0	0	0	0	0	0	0	0	0.00172419	0	0	0	0.00404331	0	0	0	0	0	0	0	0	0	0	0	0.00192189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	2.63936e-05	0	0	0	0.0349704	0	0	0	0.00199711	0	0	0	0	0	0	0	0	0	0	0	0.0015368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129496	0	0	0	0.00295633	0	0	0	0.892227	0	0	0	0.0456466	0	0	0	0	0	0	0	0	0	0	0	0.00172419	0	0	0	0.00404331	0	0	0	0	0	0	0	0	0	0	0	0.00192189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37888	-1111	530.242	-1111	0	0	0	0	0	0	0.0388545	0	0	0	0	0	0	0.0388545
12662	2230070400	2040	09	01	1	0.4	0.4	173353	-1111	10.279	11.1149	9.94376	8.68978	-1111	3146	-1111	7725	-1111	2.63199e-05	0	0	0	2.63199e-05	0	0	0	0.0343071	0	0	0	0.00218763	0	0	0	0	0	0	0	0	0	0	0	0.00165004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012563	0	0	0	0.00326831	0	0	0	0.892007	0	0	0	0.0456347	0	0	0	0	0	0	0	0	0	0	0	0.0022543	0	0	0	0.00392079	0	0	0	0	0	0	0	0	0	0	0	0.00212819	0	0	0	2.63199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.63199e-05	0	0	0	2.63199e-05	0	0	0	0.0343071	0	0	0	0.00218763	0	0	0	0	0	0	0	0	0	0	0	0.00165004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012563	0	0	0	0.00326831	0	0	0	0.892007	0	0	0	0.0456347	0	0	0	0	0	0	0	0	0	0	0	0.0022543	0	0	0	0.00392079	0	0	0	0	0	0	0	0	0	0	0	0.00212819	0	0	0	2.63199e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37994	-1111	531.789	-1111	0	0	0	0	0	0	0.0383788	0	0	0	0	0	0	0.0383788
12692	2232662400	2040	10	01	1	0.4	0.4	173704	-1111	10.279	11.1214	9.83705	8.60026	-1111	3073	-1111	7547	-1111	1.31874e-05	0	0	0	2.63748e-05	0	0	0	0.0351801	0	0	0	0.00206031	0	0	0	0	0	0	0	0	0	0	0	0.0015019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124363	0	0	0	0.00356041	0	0	0	0.890662	0	0	0	0.0458835	0	0	0	0	0	0	0	1.31874e-05	0	0	0	0.00258033	0	0	0	0.00415403	0	0	0	0	0	0	0	0	0	0	0	0.00190206	0	0	0	2.63748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.31874e-05	0	0	0	2.63748e-05	0	0	0	0.0351801	0	0	0	0.00206031	0	0	0	0	0	0	0	0	0	0	0	0.0015019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124363	0	0	0	0.00356041	0	0	0	0.890662	0	0	0	0.0458835	0	0	0	0	0	0	0	1.31874e-05	0	0	0	0.00258033	0	0	0	0.00415403	0	0	0	0	0	0	0	0	0	0	0	0.00190206	0	0	0	2.63748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37915	-1111	533.345	-1111	0	0	0	0	0	0	0.0352768	0	0	0	0	0	0	0.0352768
12723	2235340800	2040	11	01	1	0.4	0.4	174080	-1111	10.279	11.2223	9.89732	8.63396	-1111	3223	-1111	7837	-1111	2.63999e-05	0	0	0	0	0	0	0	0.0346273	0	0	0	0.00216504	0	0	0	0	0	0	0	0	0	0	0	0.00157544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123112	0	0	0	0.00407595	0	0	0	0.889252	0	0	0	0.0461758	0	0	0	0	0	0	0	1.31999e-05	0	0	0	0.00333166	0	0	0	0.00438898	0	0	0	0	0	0	0	0	0	0	0	0.00205699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.63999e-05	0	0	0	0	0	0	0	0.0346273	0	0	0	0.00216504	0	0	0	0	0	0	0	0	0	0	0	0.00157544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0123112	0	0	0	0.00407595	0	0	0	0.889252	0	0	0	0.0461758	0	0	0	0	0	0	0	1.31999e-05	0	0	0	0.00333166	0	0	0	0.00438898	0	0	0	0	0	0	0	0	0	0	0	0.00205699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37879	-1111	534.92	-1111	0	0	0	0	0	0	0.0366306	0	0	0	0	0	0	0.0366306
12753	2237932800	2040	12	01	1	0.4	0.4	174420	-1111	10.279	11.4276	9.96808	8.64981	-1111	3012	-1111	7594	-1111	3.52398e-05	0	0	0	0	0	0	0	0.0338163	0	0	0	0.00198532	0	0	0	0	0	0	0	0	0	0	0	0.00165784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011941	0	0	0	0.0040724	0	0	0	0.891163	0	0	0	0.0458345	0	0	0	2.64299e-05	0	0	0	8.80995e-06	0	0	0	0.00332399	0	0	0	0.0040623	0	0	0	0	0	0	0	2.64299e-05	0	0	0	0.00201949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.52398e-05	0	0	0	0	0	0	0	0.0338163	0	0	0	0.00198532	0	0	0	0	0	0	0	0	0	0	0	0.00165784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011941	0	0	0	0.0040724	0	0	0	0.891163	0	0	0	0.0458345	0	0	0	2.64299e-05	0	0	0	8.80995e-06	0	0	0	0.00332399	0	0	0	0.0040623	0	0	0	0	0	0	0	2.64299e-05	0	0	0	0.00201949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37836	-1111	536.567	-1111	0	0	0	0	0	0	0.0386992	0	0	0	0	0	0	0.0386992
12784	2240611200	2041	01	01	1	0.4	0.4	174786	-1111	10.279	11.2085	9.99677	8.72324	-1111	3138	-1111	7859	-1111	3.50693e-05	0	0	0	0	0	0	0	0.0338702	0	0	0	0.00164913	0	0	0	0	0	0	0	0	0	0	0	0.00158275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119246	0	0	0	0.00472383	0	0	0	0.890197	0	0	0	0.0464586	0	0	0	6.57549e-06	0	0	0	0	0	0	0	0.00315711	0	0	0	0.0041873	0	0	0	0	0	0	0	1.3151e-05	0	0	0	0.00214229	0	0	0	2.63019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.50693e-05	0	0	0	0	0	0	0	0.0338702	0	0	0	0.00164913	0	0	0	0	0	0	0	0	0	0	0	0.00158275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119246	0	0	0	0.00472383	0	0	0	0.890197	0	0	0	0.0464586	0	0	0	6.57549e-06	0	0	0	0	0	0	0	0.00315711	0	0	0	0.0041873	0	0	0	0	0	0	0	1.3151e-05	0	0	0	0.00214229	0	0	0	2.63019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38020	-1111	538.216	-1111	0	0	0	0	0	0	0.0382965	0	0	0	0	0	0	0.0382965
12815	2243289600	2041	02	01	1	0.4	0.4	175189	-1111	10.1354	11.03	10.0715	8.72315	-1111	3151	-1111	7858	-1111	6.55102e-05	0	0	0	2.62041e-05	0	0	0	0.0330953	0	0	0	0.00178712	0	0	0	0	0	0	0	0	0	0	0	0.00152358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129313	0	0	0	0.00538625	0	0	0	0.887642	0	0	0	0.0480131	0	0	0	8.73469e-06	0	0	0	2.62041e-05	0	0	0	0.00292569	0	0	0	0.00437193	0	0	0	0	0	0	0	0	0	0	0	0.00215791	0	0	0	2.62041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.55102e-05	0	0	0	2.62041e-05	0	0	0	0.0330953	0	0	0	0.00178712	0	0	0	0	0	0	0	0	0	0	0	0.00152358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129313	0	0	0	0.00538625	0	0	0	0.887642	0	0	0	0.0480131	0	0	0	8.73469e-06	0	0	0	2.62041e-05	0	0	0	0.00292569	0	0	0	0.00437193	0	0	0	0	0	0	0	0	0	0	0	0.00215791	0	0	0	2.62041e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38162	-1111	539.737	-1111	0	0	0	0	0	0	0.040756	0	0	0	0	0	0	0.040756
12843	2245708800	2041	03	01	1	0.4	0.4	175537	-1111	10.1354	11.2596	10.1894	8.79587	-1111	2941	-1111	7347	-1111	3.92341e-05	0	0	0	2.61561e-05	0	0	0	0.0337697	0	0	0	0.00196694	0	0	0	0	0	0	0	0	0	0	0	0.0018303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129704	0	0	0	0.00561005	0	0	0	0.886448	0	0	0	0.0479773	0	0	0	2.17967e-05	0	0	0	2.61561e-05	0	0	0	0.00292251	0	0	0	0.0042144	0	0	0	0	0	0	0	0	0	0	0	0.00216398	0	0	0	1.3078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.92341e-05	0	0	0	2.61561e-05	0	0	0	0.0337697	0	0	0	0.00196694	0	0	0	0	0	0	0	0	0	0	0	0.0018303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129704	0	0	0	0.00561005	0	0	0	0.886448	0	0	0	0.0479773	0	0	0	2.17967e-05	0	0	0	2.61561e-05	0	0	0	0.00292251	0	0	0	0.0042144	0	0	0	0	0	0	0	0	0	0	0	0.00216398	0	0	0	1.3078e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38232	-1111	541.242	-1111	0	0	0	0	0	0	0.0401035	0	0	0	0	0	0	0.0401035
12874	2248387200	2041	04	01	1	0.4	0.4	175912	-1111	10.1354	11.1493	10.0039	8.83169	-1111	3144	-1111	7881	-1111	3.8956e-05	0	0	0	2.59707e-05	0	0	0	0.0339709	0	0	0	0.00217288	0	0	0	2.59707e-05	0	0	0	0	0	0	0	0.00173465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137837	0	0	0	0.00592935	0	0	0	0.883896	0	0	0	0.0487721	0	0	0	8.22404e-05	0	0	0	2.59707e-05	0	0	0	0.00321022	0	0	0	0.00401853	0	0	0	0	0	0	0	0	0	0	0	0.00231225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.8956e-05	0	0	0	2.59707e-05	0	0	0	0.0339709	0	0	0	0.00217288	0	0	0	2.59707e-05	0	0	0	0	0	0	0	0.00173465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137837	0	0	0	0.00592935	0	0	0	0.883896	0	0	0	0.0487721	0	0	0	8.22404e-05	0	0	0	2.59707e-05	0	0	0	0.00321022	0	0	0	0.00401853	0	0	0	0	0	0	0	0	0	0	0	0.00231225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38505	-1111	542.845	-1111	0	0	0	0	0	0	0.0373545	0	0	0	0	0	0	0.0373545
12904	2250979200	2041	05	01	1	0.4	0.4	176279	-1111	10.1354	11.2848	10.1429	8.8116	-1111	3132	-1111	7917	-1111	3.86558e-05	0	0	0	2.57705e-05	0	0	0	0.0341531	0	0	0	0.00217847	0	0	0	2.57705e-05	0	0	0	0	0	0	0	0.00170687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129185	0	0	0	0.0064203	0	0	0	0.885668	0	0	0	0.0475866	0	0	0	9.01969e-05	0	0	0	2.57705e-05	0	0	0	0.00312403	0	0	0	0.00398413	0	0	0	0	0	0	0	0	0	0	0	0.00205391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.86558e-05	0	0	0	2.57705e-05	0	0	0	0.0341531	0	0	0	0.00217847	0	0	0	2.57705e-05	0	0	0	0	0	0	0	0.00170687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129185	0	0	0	0.0064203	0	0	0	0.885668	0	0	0	0.0475866	0	0	0	9.01969e-05	0	0	0	2.57705e-05	0	0	0	0.00312403	0	0	0	0.00398413	0	0	0	0	0	0	0	0	0	0	0	0.00205391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38804	-1111	544.487	-1111	0	0	0	0	0	0	0.0344939	0	0	0	0	0	0	0.0344939
12935	2253657600	2041	06	01	1	0.4	0.4	176641	-1111	10.1354	11.4607	10.276	8.84846	-1111	3181	-1111	8021	-1111	2.56318e-05	0	0	0	2.56318e-05	0	0	0	0.0330627	0	0	0	0.00209754	0	0	0	1.28159e-05	0	0	0	0	0	0	0	0.00147127	0	0	0	2.56318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125043	0	0	0	0.0065889	0	0	0	0.887461	0	0	0	0.0475743	0	0	0	0.000183695	0	0	0	1.28159e-05	0	0	0	0.00308201	0	0	0	0.00393598	0	0	0	0	0	0	0	0	0	0	0	0.00193606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.56318e-05	0	0	0	2.56318e-05	0	0	0	0.0330627	0	0	0	0.00209754	0	0	0	1.28159e-05	0	0	0	0	0	0	0	0.00147127	0	0	0	2.56318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125043	0	0	0	0.0065889	0	0	0	0.887461	0	0	0	0.0475743	0	0	0	0.000183695	0	0	0	1.28159e-05	0	0	0	0.00308201	0	0	0	0.00393598	0	0	0	0	0	0	0	0	0	0	0	0.00193606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39014	-1111	546.176	-1111	0	0	0	0	0	0	0.0331723	0	0	0	0	0	0	0.0331723
12965	2256249600	2041	07	01	1	0.4	0.4	177002	-1111	10.1354	11.4999	10.4413	8.90385	-1111	3076	-1111	7764	-1111	2.54823e-05	0	0	0	0	0	0	0	0.0325226	0	0	0	0.00193623	0	0	0	1.27411e-05	0	0	0	0	0	0	0	0.0011484	0	0	0	4.24704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126196	0	0	0	0.00637845	0	0	0	0.887626	0	0	0	0.0481322	0	0	0	0.000263317	0	0	0	1.27411e-05	0	0	0	0.00320085	0	0	0	0.00402856	0	0	0	0	0	0	0	0	0	0	0	0.0019989	0	0	0	5.09645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.54823e-05	0	0	0	0	0	0	0	0.0325226	0	0	0	0.00193623	0	0	0	1.27411e-05	0	0	0	0	0	0	0	0.0011484	0	0	0	4.24704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126196	0	0	0	0.00637845	0	0	0	0.887626	0	0	0	0.0481322	0	0	0	0.000263317	0	0	0	1.27411e-05	0	0	0	0.00320085	0	0	0	0.00402856	0	0	0	0	0	0	0	0	0	0	0	0.0019989	0	0	0	5.09645e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39243	-1111	547.766	-1111	0	0	0	0	0	0	0.0338487	0	0	0	0	0	0	0.0338487
12996	2258928000	2041	08	01	1	0.4	0.4	177387	-1111	10.1354	11.4349	10.4609	8.90877	-1111	3284	-1111	8254	-1111	1.2701e-05	0	0	0	0	0	0	0	0.0319539	0	0	0	0.00185731	0	0	0	1.2701e-05	0	0	0	0	0	0	0	0.000876792	0	0	0	0.000103725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128606	0	0	0	0.0063554	0	0	0	0.886702	0	0	0	0.0496897	0	0	0	0.000283656	0	0	0	0	0	0	0	0.00336474	0	0	0	0.00378045	0	0	0	0	0	0	0	0	0	0	0	0.00214615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.2701e-05	0	0	0	0	0	0	0	0.0319539	0	0	0	0.00185731	0	0	0	1.2701e-05	0	0	0	0	0	0	0	0.000876792	0	0	0	0.000103725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128606	0	0	0	0.0063554	0	0	0	0.886702	0	0	0	0.0496897	0	0	0	0.000283656	0	0	0	0	0	0	0	0.00336474	0	0	0	0.00378045	0	0	0	0	0	0	0	0	0	0	0	0.00214615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39367	-1111	549.434	-1111	0	0	0	0	0	0	0.0306171	0	0	0	0	0	0	0.0306171
