15034	2435011200	2047	03	01	1	0.4	0.4	201745	-1111	10.0005	11.2636	10.1435	8.69761	-1111	3319	-1111	8249	-1111	0.000495379	0	0	0	0	0	0	0	0.113828	0	0	0	0.00506424	0	0	0	0	0	0	0	0	0	0	0	0.00776216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834511	0	0	0	0	0	0	0	0.823293	0	0	0	0.00567719	0	0	0	0	0	0	0	0	0	0	0	0.0318939	0	0	0	3.40337e-05	0	0	0	0	0	0	0	0	0	0	0	0.00305098	0	0	0	2.26891e-05	0	0	0	0	0	0	0	0	0	0	0	1.13446e-05	0	0	0	0	0	0	0	-1111	0.000495379	0	0	0	0	0	0	0	0.113828	0	0	0	0.00506424	0	0	0	0	0	0	0	0	0	0	0	0.00776216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834511	0	0	0	0	0	0	0	0.823293	0	0	0	0.00567719	0	0	0	0	0	0	0	0	0	0	0	0.0318939	0	0	0	3.40337e-05	0	0	0	0	0	0	0	0	0	0	0	0.00305098	0	0	0	2.26891e-05	0	0	0	0	0	0	0	0	0	0	0	1.13446e-05	0	0	0	0	0	0	0	-1111	44074	-1111	646.462	-1111	0	0	0	0	0	0	0.0425175	0	0	0	0	0	0	0.0425175
15065	2437689600	2047	04	01	1	0.4	0.4	202170	-1111	10.0005	11.1229	10.061	8.5804	-1111	3676	-1111	9121	-1111	0.000669824	0	0	0	0	0	0	0	0.114768	0	0	0	0.00476871	0	0	0	0	0	0	0	0	0	0	0	0.00805936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00826429	0	0	0	0	0	0	0	0.821343	0	0	0	0.00585859	0	0	0	2.27702e-05	0	0	0	0	0	0	0	0.032865	0	0	0	3.41553e-05	0	0	0	0	0	0	0	0	0	0	0	0.00284232	0	0	0	2.27702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000669824	0	0	0	0	0	0	0	0.114768	0	0	0	0.00476871	0	0	0	0	0	0	0	0	0	0	0	0.00805936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000480831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00826429	0	0	0	0	0	0	0	0.821343	0	0	0	0.00585859	0	0	0	2.27702e-05	0	0	0	0	0	0	0	0.032865	0	0	0	3.41553e-05	0	0	0	0	0	0	0	0	0	0	0	0.00284232	0	0	0	2.27702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43917	-1111	647.871	-1111	0	0	0	0	0	0	0.0419767	0	0	0	0	0	0	0.0419767
15095	2440281600	2047	05	01	1	0.4	0.4	202564	-1111	10.0005	10.9869	9.96527	8.5879	-1111	3522	-1111	8744	-1111	0.000600601	0	0	0	0	0	0	0	0.113809	0	0	0	0.00499759	0	0	0	0	0	0	0	0	0	0	0	0.00863603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00822766	0	0	0	0	0	0	0	0.822261	0	0	0	0.00520717	0	0	0	2.28076e-05	0	0	0	0	0	0	0	0.0325818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305932	0	0	0	2.28076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000600601	0	0	0	0	0	0	0	0.113809	0	0	0	0.00499759	0	0	0	0	0	0	0	0	0	0	0	0.00863603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00822766	0	0	0	0	0	0	0	0.822261	0	0	0	0.00520717	0	0	0	2.28076e-05	0	0	0	0	0	0	0	0.0325818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305932	0	0	0	2.28076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	43845	-1111	649.25	-1111	0	0	0	0	0	0	0.0382067	0	0	0	0	0	0	0.0382067
15126	2442960000	2047	06	01	1	0.4	0.4	203041	-1111	10.0005	11.0416	10.1122	8.61353	-1111	3569	-1111	9057	-1111	0.00057372	0	0	0	0	0	0	0	0.113436	0	0	0	0.00550875	0	0	0	0	0	0	0	0	0	0	0	0.00871252	0	0	0	1.13608e-05	0	0	0	0	0	0	0	0	0	0	0	0.000625601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808737	0	0	0	0	0	0	0	0.82115	0	0	0	0.00553517	0	0	0	3.40824e-05	0	0	0	0	0	0	0	0.0332674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303528	0	0	0	2.27216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00057372	0	0	0	0	0	0	0	0.113436	0	0	0	0.00550875	0	0	0	0	0	0	0	0	0	0	0	0.00871252	0	0	0	1.13608e-05	0	0	0	0	0	0	0	0	0	0	0	0.000625601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808737	0	0	0	0	0	0	0	0.82115	0	0	0	0.00553517	0	0	0	3.40824e-05	0	0	0	0	0	0	0	0.0332674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00303528	0	0	0	2.27216e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44011	-1111	650.496	-1111	0	0	0	0	0	0	0.037196	0	0	0	0	0	0	0.037196
15156	2445552000	2047	07	01	1	0.4	0.4	203554	-1111	10.0005	11.0895	9.99541	8.67976	-1111	3521	-1111	8880	-1111	0.000500015	0	0	0	0	0	0	0	0.112509	0	0	0	0.00629286	0	0	0	0	0	0	0	0	0	0	0	0.00878105	0	0	0	1.12785e-05	0	0	0	0	0	0	0	0	0	0	0	0.000641749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00826475	0	0	0	0	0	0	0	0.821	0	0	0	0.00538258	0	0	0	3.38356e-05	0	0	0	0	0	0	0	0.0335822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297753	0	0	0	2.25571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000500015	0	0	0	0	0	0	0	0.112509	0	0	0	0.00629286	0	0	0	0	0	0	0	0	0	0	0	0.00878105	0	0	0	1.12785e-05	0	0	0	0	0	0	0	0	0	0	0	0.000641749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00826475	0	0	0	0	0	0	0	0.821	0	0	0	0.00538258	0	0	0	3.38356e-05	0	0	0	0	0	0	0	0.0335822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00297753	0	0	0	2.25571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44332	-1111	651.543	-1111	0	0	0	0	0	0	0.0346705	0	0	0	0	0	0	0.0346705
15187	2448230400	2047	08	01	1	0.4	0.4	204036	-1111	10.0005	11.2369	10.1699	8.69945	-1111	3637	-1111	9116	-1111	0.000516239	0	0	0	0	0	0	0	0.111876	0	0	0	0.00608956	0	0	0	0	0	0	0	0	0	0	0	0.00883675	0	0	0	1.12226e-05	0	0	0	0	0	0	0	0	0	0	0	0.000595545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834929	0	0	0	0	0	0	0	0.821745	0	0	0	0.00517046	0	0	0	2.24452e-05	0	0	0	0	0	0	0	0.0333775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000516239	0	0	0	0	0	0	0	0.111876	0	0	0	0.00608956	0	0	0	0	0	0	0	0	0	0	0	0.00883675	0	0	0	1.12226e-05	0	0	0	0	0	0	0	0	0	0	0	0.000595545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834929	0	0	0	0	0	0	0	0.821745	0	0	0	0.00517046	0	0	0	2.24452e-05	0	0	0	0	0	0	0	0.0333775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44553	-1111	652.755	-1111	0	0	0	0	0	0	0.0342817	0	0	0	0	0	0	0.0342817
15218	2450908800	2047	09	01	1	0.4	0.4	204433	-1111	10.0005	11.4621	10.1603	8.83517	-1111	3608	-1111	9307	-1111	0.000569979	0	0	0	0	0	0	0	0.111808	0	0	0	0.0065219	0	0	0	0	0	0	0	0	0	0	0	0.00882843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057742	0	0	0	1.11615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830102	0	0	0	0	0	0	0	0.820686	0	0	0	0.00490568	0	0	0	2.23229e-05	0	0	0	0	0	0	0	0.0339511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000569979	0	0	0	0	0	0	0	0.111808	0	0	0	0.0065219	0	0	0	0	0	0	0	0	0	0	0	0.00882843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057742	0	0	0	1.11615e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00830102	0	0	0	0	0	0	0	0.820686	0	0	0	0.00490568	0	0	0	2.23229e-05	0	0	0	0	0	0	0	0.0339511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00381703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44797	-1111	654.345	-1111	0	0	0	0	0	0	0.0380489	0	0	0	0	0	0	0.0380489
15248	2453500800	2047	10	01	1	0.4	0.4	204843	-1111	10.0005	11.5905	10.3251	8.84531	-1111	3531	-1111	9077	-1111	0.000550318	0	0	0	0	0	0	0	0.112484	0	0	0	0.00617915	0	0	0	0	0	0	0	0	0	0	0	0.00841199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051326	0	0	0	1.11175e-05	0	0	0	0	0	0	0	0	0	0	0	2.22351e-05	0	0	0	0	0	0	0	0.00879437	0	0	0	0	0	0	0	0.819546	0	0	0	0.00463657	0	0	0	0	0	0	0	0	0	0	0	0.0347479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000550318	0	0	0	0	0	0	0	0.112484	0	0	0	0.00617915	0	0	0	0	0	0	0	0	0	0	0	0.00841199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051326	0	0	0	1.11175e-05	0	0	0	0	0	0	0	0	0	0	0	2.22351e-05	0	0	0	0	0	0	0	0.00879437	0	0	0	0	0	0	0	0.819546	0	0	0	0.00463657	0	0	0	0	0	0	0	0	0	0	0	0.0347479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44974	-1111	655.798	-1111	0	0	0	0	0	0	0.0354903	0	0	0	0	0	0	0.0354903
15279	2456179200	2047	11	01	1	0.4	0.4	205209	-1111	10.0005	11.3594	10.3659	8.93918	-1111	3777	-1111	9440	-1111	0.000438848	0	0	0	0	0	0	0	0.112086	0	0	0	0.00607648	0	0	0	0	0	0	0	0	0	0	0	0.00798485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863119	0	0	0	0	0	0	0	0.819644	0	0	0	0.00490759	0	0	0	0	0	0	0	0	0	0	0	0.0357521	0	0	0	2.20342e-05	0	0	0	0	0	0	0	0	0	0	0	0.00398048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000438848	0	0	0	0	0	0	0	0.112086	0	0	0	0.00607648	0	0	0	0	0	0	0	0	0	0	0	0.00798485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863119	0	0	0	0	0	0	0	0.819644	0	0	0	0.00490759	0	0	0	0	0	0	0	0	0	0	0	0.0357521	0	0	0	2.20342e-05	0	0	0	0	0	0	0	0	0	0	0	0.00398048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45384	-1111	657.459	-1111	0	0	0	0	0	0	0.0350658	0	0	0	0	0	0	0.0350658
15309	2458771200	2047	12	01	1	0.4	0.4	205579	-1111	10.0005	11.4625	10.4406	8.87639	-1111	3705	-1111	9258	-1111	0.000416859	0	0	0	0	0	0	0	0.111561	0	0	0	0.00612437	0	0	0	0	0	0	0	0	0	0	0	0.00764844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084564	0	0	0	0	0	0	0	0.82119	0	0	0	0.00493442	0	0	0	0	0	0	0	0	0	0	0	0.0355924	0	0	0	4.40732e-05	0	0	0	0	0	0	0	0	0	0	0	0.00358499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000416859	0	0	0	0	0	0	0	0.111561	0	0	0	0.00612437	0	0	0	0	0	0	0	0	0	0	0	0.00764844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084564	0	0	0	0	0	0	0	0.82119	0	0	0	0.00493442	0	0	0	0	0	0	0	0	0	0	0	0.0355924	0	0	0	4.40732e-05	0	0	0	0	0	0	0	0	0	0	0	0.00358499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45379	-1111	659.043	-1111	0	0	0	0	0	0	0.0374237	0	0	0	0	0	0	0.0374237
15340	2461449600	2048	01	01	1	0.4	0.4	205965	-1111	10.0005	11.4135	10.3649	8.8617	-1111	3656	-1111	9280	-1111	0.000281285	0	0	0	0	0	0	0	0.111738	0	0	0	0.00633532	0	0	0	2.19183e-05	0	0	0	0	0	0	0	0.00772244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821028	0	0	0	0	0	0	0	0.820351	0	0	0	0.00528745	0	0	0	0	0	0	0	0	0	0	0	0.0363367	0	0	0	4.38366e-05	0	0	0	0	0	0	0	0	0	0	0	0.00327751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19183e-05	0	0	0	0	0	0	0	-1111	0.000281285	0	0	0	0	0	0	0	0.111738	0	0	0	0.00633532	0	0	0	2.19183e-05	0	0	0	0	0	0	0	0.00772244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00821028	0	0	0	0	0	0	0	0.820351	0	0	0	0.00528745	0	0	0	0	0	0	0	0	0	0	0	0.0363367	0	0	0	4.38366e-05	0	0	0	0	0	0	0	0	0	0	0	0.00327751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19183e-05	0	0	0	0	0	0	0	-1111	45624	-1111	660.61	-1111	0	0	0	0	0	0	0.0385732	0	0	0	0	0	0	0.0385732
15371	2464128000	2048	02	01	1	0.4	0.4	206349	-1111	10.051	11.2424	10.2727	8.89997	-1111	3781	-1111	9454	-1111	0.000241472	0	0	0	0	0	0	0	0.112163	0	0	0	0.00644059	0	0	0	2.18857e-05	0	0	0	0	0	0	0	0.00772755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798592	0	0	0	1.09428e-05	0	0	0	0.82043	0	0	0	0.0052318	0	0	0	2.18857e-05	0	0	0	0	0	0	0	0.0362138	0	0	0	2.18857e-05	0	0	0	0	0	0	0	0	0	0	0	0.00313512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18857e-05	0	0	0	0	0	0	0	-1111	0.000241472	0	0	0	0	0	0	0	0.112163	0	0	0	0.00644059	0	0	0	2.18857e-05	0	0	0	0	0	0	0	0.00772755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00798592	0	0	0	1.09428e-05	0	0	0	0.82043	0	0	0	0.0052318	0	0	0	2.18857e-05	0	0	0	0	0	0	0	0.0362138	0	0	0	2.18857e-05	0	0	0	0	0	0	0	0	0	0	0	0.00313512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18857e-05	0	0	0	0	0	0	0	-1111	45692	-1111	662.198	-1111	0	0	0	0	0	0	0.0379449	0	0	0	0	0	0	0.0379449
15400	2466633600	2048	03	01	1	0.4	0.4	206767	-1111	10.051	11.1541	10.0447	8.89987	-1111	3632	-1111	8934	-1111	0.000185125	0	0	0	2.17794e-05	0	0	0	0.110622	0	0	0	0.00671992	0	0	0	0	0	0	0	0	0	0	0	0.00742404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832592	0	0	0	2.17794e-05	0	0	0	0.821828	0	0	0	0.00533945	0	0	0	2.17794e-05	0	0	0	0	0	0	0	0.0359995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17794e-05	0	0	0	0	0	0	0	-1111	0.000185125	0	0	0	2.17794e-05	0	0	0	0.110622	0	0	0	0.00671992	0	0	0	0	0	0	0	0	0	0	0	0.00742404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832592	0	0	0	2.17794e-05	0	0	0	0.821828	0	0	0	0.00533945	0	0	0	2.17794e-05	0	0	0	0	0	0	0	0.0359995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17794e-05	0	0	0	0	0	0	0	-1111	45915	-1111	663.479	-1111	0	0	0	0	0	0	0.034399	0	0	0	0	0	0	0.034399
15431	2469312000	2048	04	01	1	0.4	0.4	207179	-1111	10.051	11.2102	10.1373	8.87638	-1111	3906	-1111	9765	-1111	0.00018531	0	0	0	0	0	0	0	0.111654	0	0	0	0.00701675	0	0	0	0	0	0	0	0	0	0	0	0.0072529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00850722	0	0	0	2.18012e-05	0	0	0	0.819784	0	0	0	0.00579811	0	0	0	0	0	0	0	0	0	0	0	0.0360394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349528	0	0	0	1.09006e-05	0	0	0	0	0	0	0	0	0	0	0	2.18012e-05	0	0	0	0	0	0	0	-1111	0.00018531	0	0	0	0	0	0	0	0.111654	0	0	0	0.00701675	0	0	0	0	0	0	0	0	0	0	0	0.0072529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00850722	0	0	0	2.18012e-05	0	0	0	0.819784	0	0	0	0.00579811	0	0	0	0	0	0	0	0	0	0	0	0.0360394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00349528	0	0	0	1.09006e-05	0	0	0	0	0	0	0	0	0	0	0	2.18012e-05	0	0	0	0	0	0	0	-1111	45869	-1111	665.057	-1111	0	0	0	0	0	0	0.0342266	0	0	0	0	0	0	0.0342266
15461	2471904000	2048	05	01	1	0.4	0.4	207675	-1111	10.051	11.4915	10.2787	8.82051	-1111	3700	-1111	9183	-1111	0.00019576	0	0	0	0	0	0	0	0.112061	0	0	0	0.0072869	0	0	0	0	0	0	0	0	0	0	0	0.00695386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834356	0	0	0	2.16708e-05	0	0	0	0.817958	0	0	0	0.00693802	0	0	0	4.33416e-05	0	0	0	0	0	0	0	0.0362129	0	0	0	5.41771e-05	0	0	0	2.16708e-05	0	0	0	0	0	0	0	0.00365969	0	0	0	1.08354e-05	0	0	0	0	0	0	0	0	0	0	0	2.16708e-05	0	0	0	0	0	0	0	-1111	0.00019576	0	0	0	0	0	0	0	0.112061	0	0	0	0.0072869	0	0	0	0	0	0	0	0	0	0	0	0.00695386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00834356	0	0	0	2.16708e-05	0	0	0	0.817958	0	0	0	0.00693802	0	0	0	4.33416e-05	0	0	0	0	0	0	0	0.0362129	0	0	0	5.41771e-05	0	0	0	2.16708e-05	0	0	0	0	0	0	0	0.00365969	0	0	0	1.08354e-05	0	0	0	0	0	0	0	0	0	0	0	2.16708e-05	0	0	0	0	0	0	0	-1111	46145	-1111	666.168	-1111	0	0	0	0	0	0	0.0354572	0	0	0	0	0	0	0.0354572
15492	2474582400	2048	06	01	1	0.4	0.4	208128	-1111	10.051	11.3862	10.2484	8.8508	-1111	3875	-1111	9638	-1111	0.000227758	0	0	0	0	0	0	0	0.112078	0	0	0	0.00768495	0	0	0	0	0	0	0	0	0	0	0	0.00612446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863502	0	0	0	0	0	0	0	0.816876	0	0	0	0.00774005	0	0	0	4.32451e-05	0	0	0	0	0	0	0	0.0366549	0	0	0	7.92827e-05	0	0	0	0	0	0	0	0	0	0	0	0.00362899	0	0	0	1.08113e-05	0	0	0	0	0	0	0	0	0	0	0	6.48677e-05	0	0	0	0	0	0	0	-1111	0.000227758	0	0	0	0	0	0	0	0.112078	0	0	0	0.00768495	0	0	0	0	0	0	0	0	0	0	0	0.00612446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863502	0	0	0	0	0	0	0	0.816876	0	0	0	0.00774005	0	0	0	4.32451e-05	0	0	0	0	0	0	0	0.0366549	0	0	0	7.92827e-05	0	0	0	0	0	0	0	0	0	0	0	0.00362899	0	0	0	1.08113e-05	0	0	0	0	0	0	0	0	0	0	0	6.48677e-05	0	0	0	0	0	0	0	-1111	46248	-1111	667.56	-1111	0	0	0	0	0	0	0.036515	0	0	0	0	0	0	0.036515
15522	2477174400	2048	07	01	1	0.4	0.4	208556	-1111	10.051	11.2053	9.98523	8.76743	-1111	3665	-1111	9242	-1111	0.000195688	0	0	0	2.16628e-05	0	0	0	0.112421	0	0	0	0.0079193	0	0	0	0	0	0	0	0	0	0	0	0.00587174	0	0	0	2.16628e-05	0	0	0	0	0	0	0	0	0	0	0	8.66514e-05	0	0	0	1.08314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00819529	0	0	0	0	0	0	0	0.815977	0	0	0	0.00861395	0	0	0	4.33257e-05	0	0	0	0	0	0	0	0.0367318	0	0	0	5.77676e-05	0	0	0	0	0	0	0	0	0	0	0	0.00380075	0	0	0	1.08314e-05	0	0	0	0	0	0	0	0	0	0	0	2.16628e-05	0	0	0	0	0	0	0	-1111	0.000195688	0	0	0	2.16628e-05	0	0	0	0.112421	0	0	0	0.0079193	0	0	0	0	0	0	0	0	0	0	0	0.00587174	0	0	0	2.16628e-05	0	0	0	0	0	0	0	0	0	0	0	8.66514e-05	0	0	0	1.08314e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00819529	0	0	0	0	0	0	0	0.815977	0	0	0	0.00861395	0	0	0	4.33257e-05	0	0	0	0	0	0	0	0.0367318	0	0	0	5.77676e-05	0	0	0	0	0	0	0	0	0	0	0	0.00380075	0	0	0	1.08314e-05	0	0	0	0	0	0	0	0	0	0	0	2.16628e-05	0	0	0	0	0	0	0	-1111	46162	-1111	668.921	-1111	0	0	0	0	0	0	0.0354495	0	0	0	0	0	0	0.0354495
15553	2479852800	2048	08	01	1	0.4	0.4	209071	-1111	10.051	11.2175	10.0878	8.67265	-1111	3686	-1111	9319	-1111	0.000186218	0	0	0	4.33905e-05	0	0	0	0.11194	0	0	0	0.00798066	0	0	0	0	0	0	0	0	0	0	0	0.00609529	0	0	0	2.16953e-05	0	0	0	0	0	0	0	0	0	0	0	5.42382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770239	0	0	0	2.16953e-05	0	0	0	0.816474	0	0	0	0.00959494	0	0	0	0	0	0	0	0	0	0	0	0.035789	0	0	0	7.23176e-05	0	0	0	0	0	0	0	0	0	0	0	0.00402483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000186218	0	0	0	4.33905e-05	0	0	0	0.11194	0	0	0	0.00798066	0	0	0	0	0	0	0	0	0	0	0	0.00609529	0	0	0	2.16953e-05	0	0	0	0	0	0	0	0	0	0	0	5.42382e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770239	0	0	0	2.16953e-05	0	0	0	0.816474	0	0	0	0.00959494	0	0	0	0	0	0	0	0	0	0	0	0.035789	0	0	0	7.23176e-05	0	0	0	0	0	0	0	0	0	0	0	0.00402483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46093	-1111	670.032	-1111	0	0	0	0	0	0	0.0345973	0	0	0	0	0	0	0.0345973
