15826	2503440000	2049	05	01	1	0.4	0.4	215419	-1111	10.225	11.5074	10.2917	8.84648	-1111	3872	-1111	9503	-1111	0.000463197	0	0	0	0	0	0	0	0.034532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017443	0	0	0	0	0	0	0	0.880992	0	0	0	0.00143375	0	0	0	2.10278e-05	0	0	0	0	0	0	0	0.0612188	0	0	0	0.000445089	0	0	0	0	0	0	0	0	0	0	0	0.00115183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05139e-05	0	0	0	0	0	0	0	-1111	0.000463197	0	0	0	0	0	0	0	0.034532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017443	0	0	0	0	0	0	0	0.880992	0	0	0	0.00143375	0	0	0	2.10278e-05	0	0	0	0	0	0	0	0.0612188	0	0	0	0.000445089	0	0	0	0	0	0	0	0	0	0	0	0.00115183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05139e-05	0	0	0	0	0	0	0	-1111	47556	-1111	683.485	-1111	0	0	0	0	0	0	0.0401716	0	0	0	0	0	0	0.0401716
15857	2506118400	2049	06	01	1	0.4	0.4	215895	-1111	10.225	11.6859	10.3119	8.92656	-1111	3963	-1111	10010	-1111	0.000380886	0	0	0	0	0	0	0	0.0351055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177763	0	0	0	0	0	0	0	0.880918	0	0	0	0.00125398	0	0	0	4.21035e-05	0	0	0	0	0	0	0	0.0605911	0	0	0	0.000514013	0	0	0	0	0	0	0	0	0	0	0	0.00111226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05259e-05	0	0	0	0	0	0	0	-1111	0.000380886	0	0	0	0	0	0	0	0.0351055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177763	0	0	0	0	0	0	0	0.880918	0	0	0	0.00125398	0	0	0	4.21035e-05	0	0	0	0	0	0	0	0.0605911	0	0	0	0.000514013	0	0	0	0	0	0	0	0	0	0	0	0.00111226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05259e-05	0	0	0	0	0	0	0	-1111	47502	-1111	684.844	-1111	0	0	0	0	0	0	0.0386311	0	0	0	0	0	0	0.0386311
15887	2508710400	2049	07	01	1	0.4	0.4	216381	-1111	10.225	11.6369	10.2324	8.79698	-1111	3875	-1111	9588	-1111	0.000420277	0	0	0	0	0	0	0	0.0350781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192158	0	0	0	0	0	0	0	0.878778	0	0	0	0.00121817	0	0	0	4.19577e-05	0	0	0	0	0	0	0	0.0612776	0	0	0	0.000493004	0	0	0	0	0	0	0	0	0	0	0	0.000996147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14683e-05	0	0	0	0	0	0	0	-1111	0.000420277	0	0	0	0	0	0	0	0.0350781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192158	0	0	0	0	0	0	0	0.878778	0	0	0	0.00121817	0	0	0	4.19577e-05	0	0	0	0	0	0	0	0.0612776	0	0	0	0.000493004	0	0	0	0	0	0	0	0	0	0	0	0.000996147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14683e-05	0	0	0	0	0	0	0	-1111	47667	-1111	686.007	-1111	0	0	0	0	0	0	0.0350376	0	0	0	0	0	0	0.0350376
15918	2511388800	2049	08	01	1	0.4	0.4	216872	-1111	10.225	11.715	10.4926	8.91816	-1111	3963	-1111	9947	-1111	0.000400718	0	0	0	0	0	0	0	0.0361985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193204	0	0	0	0	0	0	0	0.877407	0	0	0	0.00133653	0	0	0	4.1561e-05	0	0	0	0	0	0	0	0.0612557	0	0	0	0.000656318	0	0	0	2.07805e-05	0	0	0	0	0	0	0	0.000815289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1561e-05	0	0	0	0	0	0	0	-1111	0.000400718	0	0	0	0	0	0	0	0.0361985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00250544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193204	0	0	0	0	0	0	0	0.877407	0	0	0	0.00133653	0	0	0	4.1561e-05	0	0	0	0	0	0	0	0.0612557	0	0	0	0.000656318	0	0	0	2.07805e-05	0	0	0	0	0	0	0	0.000815289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1561e-05	0	0	0	0	0	0	0	-1111	48122	-1111	687.276	-1111	0	0	0	0	0	0	0.0344111	0	0	0	0	0	0	0.0344111
15949	2514067200	2049	09	01	1	0.4	0.4	217383	-1111	10.225	11.9318	10.6327	9.02462	-1111	4059	-1111	10169	-1111	0.000386857	0	0	0	0	0	0	0	0.0367339	0	0	0	1.03715e-05	0	0	0	0	0	0	0	0	0	0	0	0.00238683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192097	0	0	0	0	0	0	0	0.876588	0	0	0	0.00136385	0	0	0	4.1486e-05	0	0	0	0	0	0	0	0.0616409	0	0	0	0.000682791	0	0	0	2.0743e-05	0	0	0	0	0	0	0	0.000893184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1486e-05	0	0	0	0	0	0	0	-1111	0.000386857	0	0	0	0	0	0	0	0.0367339	0	0	0	1.03715e-05	0	0	0	0	0	0	0	0	0	0	0	0.00238683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0192097	0	0	0	0	0	0	0	0.876588	0	0	0	0.00136385	0	0	0	4.1486e-05	0	0	0	0	0	0	0	0.0616409	0	0	0	0.000682791	0	0	0	2.0743e-05	0	0	0	0	0	0	0	0.000893184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1486e-05	0	0	0	0	0	0	0	-1111	48209	-1111	688.539	-1111	0	0	0	0	0	0	0.0356453	0	0	0	0	0	0	0.0356453
15979	2516659200	2049	10	01	1	0.4	0.4	217800	-1111	10.225	11.7541	10.4423	8.92837	-1111	4078	-1111	9917	-1111	0.000377599	0	0	0	0	0	0	0	0.0370948	0	0	0	6.88421e-06	0	0	0	0	0	0	0	0	0	0	0	0.00243426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190126	0	0	0	2.06526e-05	0	0	0	0.876118	0	0	0	0.00149904	0	0	0	4.13052e-05	0	0	0	0	0	0	0	0.0616777	0	0	0	0.000677062	0	0	0	2.06526e-05	0	0	0	0	0	0	0	0.000957593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19579e-05	0	0	0	0	0	0	0	-1111	0.000377599	0	0	0	0	0	0	0	0.0370948	0	0	0	6.88421e-06	0	0	0	0	0	0	0	0	0	0	0	0.00243426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190126	0	0	0	2.06526e-05	0	0	0	0.876118	0	0	0	0.00149904	0	0	0	4.13052e-05	0	0	0	0	0	0	0	0.0616777	0	0	0	0.000677062	0	0	0	2.06526e-05	0	0	0	0	0	0	0	0.000957593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19579e-05	0	0	0	0	0	0	0	-1111	48420	-1111	689.973	-1111	0	0	0	0	0	0	0.0376156	0	0	0	0	0	0	0.0376156
16010	2519337600	2049	11	01	1	0.4	0.4	218260	-1111	10.225	12.0963	10.4997	8.97324	-1111	3989	-1111	10041	-1111	0.000457864	0	0	0	0	0	0	0	0.0363099	0	0	0	2.73965e-05	0	0	0	0	0	0	0	0	0	0	0	0.00269753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191737	0	0	0	0	0	0	0	0.876901	0	0	0	0.0015051	0	0	0	2.05474e-05	0	0	0	0	0	0	0	0.0612293	0	0	0	0.000709227	0	0	0	2.05474e-05	0	0	0	0	0	0	0	0.000865925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21895e-05	0	0	0	0	0	0	0	-1111	0.000457864	0	0	0	0	0	0	0	0.0363099	0	0	0	2.73965e-05	0	0	0	0	0	0	0	0	0	0	0	0.00269753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191737	0	0	0	0	0	0	0	0.876901	0	0	0	0.0015051	0	0	0	2.05474e-05	0	0	0	0	0	0	0	0.0612293	0	0	0	0.000709227	0	0	0	2.05474e-05	0	0	0	0	0	0	0	0.000865925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.21895e-05	0	0	0	0	0	0	0	-1111	48668	-1111	691.364	-1111	0	0	0	0	0	0	0.0388742	0	0	0	0	0	0	0.0388742
16040	2521929600	2049	12	01	1	0.4	0.4	218732	-1111	10.225	11.836	10.4354	9.0508	-1111	4043	-1111	10032	-1111	0.000423071	0	0	0	0	0	0	0	0.0355279	0	0	0	5.1302e-05	0	0	0	0	0	0	0	0	0	0	0	0.00283564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180167	0	0	0	0	0	0	0	0.879302	0	0	0	0.00145356	0	0	0	2.05208e-05	0	0	0	0	0	0	0	0.0608202	0	0	0	0.00075927	0	0	0	0	0	0	0	0	0	0	0	0.000748521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10416e-05	0	0	0	0	0	0	0	-1111	0.000423071	0	0	0	0	0	0	0	0.0355279	0	0	0	5.1302e-05	0	0	0	0	0	0	0	0	0	0	0	0.00283564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180167	0	0	0	0	0	0	0	0.879302	0	0	0	0.00145356	0	0	0	2.05208e-05	0	0	0	0	0	0	0	0.0608202	0	0	0	0.00075927	0	0	0	0	0	0	0	0	0	0	0	0.000748521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10416e-05	0	0	0	0	0	0	0	-1111	48731	-1111	692.674	-1111	0	0	0	0	0	0	0.0369246	0	0	0	0	0	0	0.0369246
16071	2524608000	2050	01	01	1	0.4	0.4	219221	-1111	10.225	11.7404	10.3881	8.97177	-1111	4056	-1111	10317	-1111	0.00044177	0	0	0	0	0	0	0	0.0346512	0	0	0	5.00695e-05	0	0	0	0	0	0	0	0	0	0	0	0.00300655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182312	0	0	0	0	0	0	0	0.879735	0	0	0	0.00151026	0	0	0	4.0873e-05	0	0	0	0	0	0	0	0.0611693	0	0	0	0.00063251	0	0	0	0	0	0	0	0	0	0	0	0.000459651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10913e-05	0	0	0	0	0	0	0	-1111	0.00044177	0	0	0	0	0	0	0	0.0346512	0	0	0	5.00695e-05	0	0	0	0	0	0	0	0	0	0	0	0.00300655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0182312	0	0	0	0	0	0	0	0.879735	0	0	0	0.00151026	0	0	0	4.0873e-05	0	0	0	0	0	0	0	0.0611693	0	0	0	0.00063251	0	0	0	0	0	0	0	0	0	0	0	0.000459651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10913e-05	0	0	0	0	0	0	0	-1111	48932	-1111	694.057	-1111	0	0	0	0	0	0	0.0367998	0	0	0	0	0	0	0.0367998
16102	2527286400	2050	02	01	1	0.4	0.4	219685	-1111	10.3088	11.6485	10.4076	8.98514	-1111	4137	-1111	10303	-1111	0.00047239	0	0	0	0	0	0	0	0.0337718	0	0	0	9.16273e-05	0	0	0	0	0	0	0	0	0	0	0	0.0031155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181572	0	0	0	0	0	0	0	0.880087	0	0	0	0.00177638	0	0	0	6.10849e-05	0	0	0	0	0	0	0	0.0614536	0	0	0	0.000607455	0	0	0	0	0	0	0	0	0	0	0	0.000385683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01808e-05	0	0	0	0	0	0	0	-1111	0.00047239	0	0	0	0	0	0	0	0.0337718	0	0	0	9.16273e-05	0	0	0	0	0	0	0	0	0	0	0	0.0031155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181572	0	0	0	0	0	0	0	0.880087	0	0	0	0.00177638	0	0	0	6.10849e-05	0	0	0	0	0	0	0	0.0614536	0	0	0	0.000607455	0	0	0	0	0	0	0	0	0	0	0	0.000385683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01808e-05	0	0	0	0	0	0	0	-1111	49112	-1111	695.461	-1111	0	0	0	0	0	0	0.0360383	0	0	0	0	0	0	0.0360383
16130	2529705600	2050	03	01	1	0.4	0.4	220128	-1111	10.3088	11.6366	10.3232	8.903	-1111	3727	-1111	9248	-1111	0.000459418	0	0	0	0	0	0	0	0.0333247	0	0	0	0.000132036	0	0	0	0	0	0	0	0	0	0	0	0.00313269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183182	0	0	0	0	0	0	0	0.880019	0	0	0	0.00187206	0	0	0	2.03132e-05	0	0	0	0	0	0	0	0.0618123	0	0	0	0.000572833	0	0	0	0	0	0	0	0	0	0	0	0.000326052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000459418	0	0	0	0	0	0	0	0.0333247	0	0	0	0.000132036	0	0	0	0	0	0	0	0	0	0	0	0.00313269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0183182	0	0	0	0	0	0	0	0.880019	0	0	0	0.00187206	0	0	0	2.03132e-05	0	0	0	0	0	0	0	0.0618123	0	0	0	0.000572833	0	0	0	0	0	0	0	0	0	0	0	0.000326052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49229	-1111	696.623	-1111	0	0	0	0	0	0	0.0325407	0	0	0	0	0	0	0.0325407
16161	2532384000	2050	04	01	1	0.4	0.4	220589	-1111	10.3088	11.8106	10.387	8.92066	-1111	4128	-1111	10272	-1111	0.000437822	0	0	0	0	0	0	0	0.033378	0	0	0	0.000121711	0	0	0	1.01426e-05	0	0	0	0	0	0	0	0.00329685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184035	0	0	0	0	0	0	0	0.878353	0	0	0	0.00208179	0	0	0	2.02852e-05	0	0	0	0	0	0	0	0.0629747	0	0	0	0.000682935	0	0	0	0	0	0	0	0	0	0	0	0.000239027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000437822	0	0	0	0	0	0	0	0.033378	0	0	0	0.000121711	0	0	0	1.01426e-05	0	0	0	0	0	0	0	0.00329685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184035	0	0	0	0	0	0	0	0.878353	0	0	0	0.00208179	0	0	0	2.02852e-05	0	0	0	0	0	0	0	0.0629747	0	0	0	0.000682935	0	0	0	0	0	0	0	0	0	0	0	0.000239027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49297	-1111	698.018	-1111	0	0	0	0	0	0	0.0335798	0	0	0	0	0	0	0.0335798
16191	2534976000	2050	05	01	1	0.4	0.4	221069	-1111	10.3088	11.9702	10.595	9.03202	-1111	3972	-1111	9864	-1111	0.0003103	0	0	0	0	0	0	0	0.034344	0	0	0	0.000154813	0	0	0	0	0	0	0	0	0	0	0	0.00354068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188343	0	0	0	0	0	0	0	0.875481	0	0	0	0.00208224	0	0	0	8.07722e-05	0	0	0	0	0	0	0	0.0643613	0	0	0	0.000539154	0	0	0	0	0	0	0	0	0	0	0	0.000270923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0003103	0	0	0	0	0	0	0	0.034344	0	0	0	0.000154813	0	0	0	0	0	0	0	0	0	0	0	0.00354068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188343	0	0	0	0	0	0	0	0.875481	0	0	0	0.00208224	0	0	0	8.07722e-05	0	0	0	0	0	0	0	0.0643613	0	0	0	0.000539154	0	0	0	0	0	0	0	0	0	0	0	0.000270923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49522	-1111	699.228	-1111	0	0	0	0	0	0	0.0344135	0	0	0	0	0	0	0.0344135
16222	2537654400	2050	06	01	1	0.4	0.4	221549	-1111	10.3088	12.0464	10.5797	8.96867	-1111	4271	-1111	10532	-1111	0.000239915	0	0	0	0	0	0	0	0.0351064	0	0	0	0.000166782	0	0	0	0	0	0	0	0	0	0	0	0.00348065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191524	0	0	0	0	0	0	0	0.875151	0	0	0	0.00220891	0	0	0	1.01373e-05	0	0	0	0	0	0	0	0.0637293	0	0	0	0.000354804	0	0	0	0	0	0	0	0	0	0	0	0.000400084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000239915	0	0	0	0	0	0	0	0.0351064	0	0	0	0.000166782	0	0	0	0	0	0	0	0	0	0	0	0.00348065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191524	0	0	0	0	0	0	0	0.875151	0	0	0	0.00220891	0	0	0	1.01373e-05	0	0	0	0	0	0	0	0.0637293	0	0	0	0.000354804	0	0	0	0	0	0	0	0	0	0	0	0.000400084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49323	-1111	700.6	-1111	0	0	0	0	0	0	0.0330864	0	0	0	0	0	0	0.0330864
16252	2540246400	2050	07	01	1	0.4	0.4	221977	-1111	10.3088	11.8569	10.4521	8.90092	-1111	4012	-1111	10040	-1111	0.00023693	0	0	0	0	0	0	0	0.0356303	0	0	0	0.000169236	0	0	0	0	0	0	0	0	0	0	0	0.00336023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019401	0	0	0	0	0	0	0	0.874302	0	0	0	0.00221766	0	0	0	0	0	0	0	0	0	0	0	0.0639867	0	0	0	0.000235238	0	0	0	0	0	0	0	0	0	0	0	0.000460321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00023693	0	0	0	0	0	0	0	0.0356303	0	0	0	0.000169236	0	0	0	0	0	0	0	0	0	0	0	0.00336023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019401	0	0	0	0	0	0	0	0.874302	0	0	0	0.00221766	0	0	0	0	0	0	0	0	0	0	0	0.0639867	0	0	0	0.000235238	0	0	0	0	0	0	0	0	0	0	0	0.000460321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49241	-1111	702.023	-1111	0	0	0	0	0	0	0.0323807	0	0	0	0	0	0	0.0323807
16283	2542924800	2050	08	01	1	0.4	0.4	222470	-1111	10.3088	11.5802	10.3286	8.80029	-1111	4084	-1111	10108	-1111	0.000224924	0	0	0	0	0	0	0	0.0358731	0	0	0	9.08392e-05	0	0	0	0	0	0	0	0	0	0	0	0.00344372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197978	0	0	0	0	0	0	0	0.87224	0	0	0	0.00233013	0	0	0	2.70585e-05	0	0	0	0	0	0	0	0.0653706	0	0	0	0.000148822	0	0	0	0	0	0	0	0	0	0	0	0.000432936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000224924	0	0	0	0	0	0	0	0.0358731	0	0	0	9.08392e-05	0	0	0	0	0	0	0	0	0	0	0	0.00344372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02939e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0197978	0	0	0	0	0	0	0	0.87224	0	0	0	0.00233013	0	0	0	2.70585e-05	0	0	0	0	0	0	0	0.0653706	0	0	0	0.000148822	0	0	0	0	0	0	0	0	0	0	0	0.000432936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49276	-1111	703.233	-1111	0	0	0	0	0	0	0.0318895	0	0	0	0	0	0	0.0318895
16314	2545603200	2050	09	01	1	0.4	0.4	223004	-1111	10.3088	11.2771	10.1124	8.72899	-1111	4076	-1111	10118	-1111	0.000113741	0	0	0	0	0	0	0	0.0359207	0	0	0	7.93036e-05	0	0	0	0	0	0	0	0	0	0	0	0.00356978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198242	0	0	0	0	0	0	0	0.871189	0	0	0	0.00260453	0	0	0	2.71621e-05	0	0	0	0	0	0	0	0.0660534	0	0	0	7.13005e-05	0	0	0	0	0	0	0	0	0	0	0	0.000505894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000113741	0	0	0	0	0	0	0	0.0359207	0	0	0	7.93036e-05	0	0	0	0	0	0	0	0	0	0	0	0.00356978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0198242	0	0	0	0	0	0	0	0.871189	0	0	0	0.00260453	0	0	0	2.71621e-05	0	0	0	0	0	0	0	0.0660534	0	0	0	7.13005e-05	0	0	0	0	0	0	0	0	0	0	0	0.000505894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49088	-1111	704.324	-1111	0	0	0	0	0	0	0.0339929	0	0	0	0	0	0	0.0339929
16344	2548195200	2050	10	01	1	0.4	0.4	223428	-1111	10.3088	11.3872	10.1473	8.69273	-1111	3884	-1111	9679	-1111	0.00010852	0	0	0	0	0	0	0	0.0359518	0	0	0	1.27172e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205322	0	0	0	0	0	0	0	0.871324	0	0	0	0.00289427	0	0	0	3.73038e-05	0	0	0	0	0	0	0	0.0653044	0	0	0	5.59557e-05	0	0	0	0	0	0	0	0	0	0	0	0.000284866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03475e-05	0	0	0	0	0	0	0	-1111	0.00010852	0	0	0	0	0	0	0	0.0359518	0	0	0	1.27172e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205322	0	0	0	0	0	0	0	0.871324	0	0	0	0.00289427	0	0	0	3.73038e-05	0	0	0	0	0	0	0	0.0653044	0	0	0	5.59557e-05	0	0	0	0	0	0	0	0	0	0	0	0.000284866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03475e-05	0	0	0	0	0	0	0	-1111	49146	-1111	705.635	-1111	0	0	0	0	0	0	0.0334568	0	0	0	0	0	0	0.0334568
