17956	2687472000	2055	03	01	1	0.4	0.4	248256	-1111	10.1351	11.4343	10.1908	8.801	-1111	4096	-1111	10223	-1111	0.000301978	0	0	0	0	0	0	0	0.0909269	0	0	0	0.00332994	0	0	0	0.00138406	0	0	0	0	0	0	0	0.00314367	0	0	0	9.08661e-05	0	0	0	0	0	0	0	0	0	0	0	7.26929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00604887	0	0	0	3.63465e-05	0	0	0	0.801939	0	0	0	0.0285863	0	0	0	0.00246808	0	0	0	0	0	0	0	0.0599566	0	0	0	0.00115703	0	0	0	1.81732e-05	0	0	0	0	0	0	0	0.000512052	0	0	0	2.72598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000301978	0	0	0	0	0	0	0	0.0909269	0	0	0	0.00332994	0	0	0	0.00138406	0	0	0	0	0	0	0	0.00314367	0	0	0	9.08661e-05	0	0	0	0	0	0	0	0	0	0	0	7.26929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00604887	0	0	0	3.63465e-05	0	0	0	0.801939	0	0	0	0.0285863	0	0	0	0.00246808	0	0	0	0	0	0	0	0.0599566	0	0	0	0.00115703	0	0	0	1.81732e-05	0	0	0	0	0	0	0	0.000512052	0	0	0	2.72598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55026	-1111	768.193	-1111	0	0	0	0	0	0	0.037016	0	0	0	0	0	0	0.037016
17987	2690150400	2055	04	01	1	0.4	0.4	248821	-1111	10.1351	11.1812	10.0783	8.72676	-1111	4466	-1111	11341	-1111	0.00018401	0	0	0	0	0	0	0	0.0908602	0	0	0	0.0030357	0	0	0	0.00152907	0	0	0	0	0	0	0	0.00313514	0	0	0	9.09438e-05	0	0	0	0	0	0	0	0	0	0	0	2.72831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638036	0	0	0	3.63775e-05	0	0	0	0.802608	0	0	0	0.028352	0	0	0	0.00254718	0	0	0	0	0	0	0	0.0597401	0	0	0	0.00108678	0	0	0	1.81888e-05	0	0	0	0	0	0	0	0.000313756	0	0	0	5.45663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00018401	0	0	0	0	0	0	0	0.0908602	0	0	0	0.0030357	0	0	0	0.00152907	0	0	0	0	0	0	0	0.00313514	0	0	0	9.09438e-05	0	0	0	0	0	0	0	0	0	0	0	2.72831e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00638036	0	0	0	3.63775e-05	0	0	0	0.802608	0	0	0	0.028352	0	0	0	0.00254718	0	0	0	0	0	0	0	0.0597401	0	0	0	0.00108678	0	0	0	1.81888e-05	0	0	0	0	0	0	0	0.000313756	0	0	0	5.45663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54979	-1111	769.279	-1111	0	0	0	0	0	0	0.0376381	0	0	0	0	0	0	0.0376381
18017	2692742400	2055	05	01	1	0.4	0.4	249333	-1111	10.1351	11.2155	10.0843	8.71405	-1111	4363	-1111	10894	-1111	0.000156821	0	0	0	0	0	0	0	0.0920056	0	0	0	0.0031126	0	0	0	0.00149268	0	0	0	0	0	0	0	0.0029786	0	0	0	6.36989e-05	0	0	0	0	0	0	0	0	0	0	0	2.72995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637249	0	0	0	3.63994e-05	0	0	0	0.802822	0	0	0	0.0271396	0	0	0	0.00268298	0	0	0	0	0	0	0	0.0595751	0	0	0	0.00103283	0	0	0	1.81997e-05	0	0	0	0	0	0	0	0.000410706	0	0	0	7.27987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000156821	0	0	0	0	0	0	0	0.0920056	0	0	0	0.0031126	0	0	0	0.00149268	0	0	0	0	0	0	0	0.0029786	0	0	0	6.36989e-05	0	0	0	0	0	0	0	0	0	0	0	2.72995e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637249	0	0	0	3.63994e-05	0	0	0	0.802822	0	0	0	0.0271396	0	0	0	0.00268298	0	0	0	0	0	0	0	0.0595751	0	0	0	0.00103283	0	0	0	1.81997e-05	0	0	0	0	0	0	0	0.000410706	0	0	0	7.27987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54946	-1111	770.379	-1111	0	0	0	0	0	0	0.0361751	0	0	0	0	0	0	0.0361751
18048	2695420800	2055	06	01	1	0.4	0.4	249842	-1111	10.1351	11.4516	10.0826	8.65027	-1111	4556	-1111	11259	-1111	0.000177143	0	0	0	0	0	0	0	0.0943973	0	0	0	0.00319512	0	0	0	0.00154955	0	0	0	0	0	0	0	0.00311648	0	0	0	6.39176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629695	0	0	0	6.39176e-05	0	0	0	0.801753	0	0	0	0.0254448	0	0	0	0.00284757	0	0	0	0	0	0	0	0.0596057	0	0	0	0.00106529	0	0	0	1.82622e-05	0	0	0	0	0	0	0	0.000350634	0	0	0	5.47865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000177143	0	0	0	0	0	0	0	0.0943973	0	0	0	0.00319512	0	0	0	0.00154955	0	0	0	0	0	0	0	0.00311648	0	0	0	6.39176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00629695	0	0	0	6.39176e-05	0	0	0	0.801753	0	0	0	0.0254448	0	0	0	0.00284757	0	0	0	0	0	0	0	0.0596057	0	0	0	0.00106529	0	0	0	1.82622e-05	0	0	0	0	0	0	0	0.000350634	0	0	0	5.47865e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54758	-1111	771.56	-1111	0	0	0	0	0	0	0.0354376	0	0	0	0	0	0	0.0354376
18078	2698012800	2055	07	01	1	0.4	0.4	250372	-1111	10.1351	11.2901	9.97223	8.71783	-1111	4428	-1111	11039	-1111	0.000127658	0	0	0	0	0	0	0	0.0973202	0	0	0	0.00334985	0	0	0	0.00144132	0	0	0	0	0	0	0	0.00310925	0	0	0	2.73553e-05	0	0	0	0	0	0	0	0	0	0	0	1.82369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637656	0	0	0	6.07895e-05	0	0	0	0.800534	0	0	0	0.0243899	0	0	0	0.00267983	0	0	0	0	0	0	0	0.0590419	0	0	0	0.00108965	0	0	0	2.43158e-05	0	0	0	0	0	0	0	0.000372944	0	0	0	3.64737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000127658	0	0	0	0	0	0	0	0.0973202	0	0	0	0.00334985	0	0	0	0.00144132	0	0	0	0	0	0	0	0.00310925	0	0	0	2.73553e-05	0	0	0	0	0	0	0	0	0	0	0	1.82369e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00637656	0	0	0	6.07895e-05	0	0	0	0.800534	0	0	0	0.0243899	0	0	0	0.00267983	0	0	0	0	0	0	0	0.0590419	0	0	0	0.00108965	0	0	0	2.43158e-05	0	0	0	0	0	0	0	0.000372944	0	0	0	3.64737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54834	-1111	772.639	-1111	0	0	0	0	0	0	0.0390051	0	0	0	0	0	0	0.0390051
18109	2700691200	2055	08	01	1	0.4	0.4	250925	-1111	10.1351	11.3938	10.0672	8.64202	-1111	4590	-1111	11336	-1111	0.000171759	0	0	0	0	0	0	0	0.0971258	0	0	0	0.00331899	0	0	0	0.00142645	0	0	0	0	0	0	0	0.00309607	0	0	0	2.74083e-05	0	0	0	0	0	0	0	0	0	0	0	3.65444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626803	0	0	0	6.09073e-05	0	0	0	0.80269	0	0	0	0.023117	0	0	0	0.00239353	0	0	0	0	0	0	0	0.0589903	0	0	0	0.000861838	0	0	0	3.65444e-06	0	0	0	0	0	0	0	0.000375189	0	0	0	3.65444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000171759	0	0	0	0	0	0	0	0.0971258	0	0	0	0.00331899	0	0	0	0.00142645	0	0	0	0	0	0	0	0.00309607	0	0	0	2.74083e-05	0	0	0	0	0	0	0	0	0	0	0	3.65444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00626803	0	0	0	6.09073e-05	0	0	0	0.80269	0	0	0	0.023117	0	0	0	0.00239353	0	0	0	0	0	0	0	0.0589903	0	0	0	0.000861838	0	0	0	3.65444e-06	0	0	0	0	0	0	0	0.000375189	0	0	0	3.65444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54728	-1111	773.687	-1111	0	0	0	0	0	0	0.0376975	0	0	0	0	0	0	0.0376975
18140	2703369600	2055	09	01	1	0.4	0.4	251476	-1111	10.1351	11.298	9.88889	8.56066	-1111	4519	-1111	11237	-1111	0.000184761	0	0	0	0	0	0	0	0.100335	0	0	0	0.00350239	0	0	0	0.00124446	0	0	0	0	0	0	0	0.00349672	0	0	0	1.83234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600947	0	0	0	4.12277e-05	0	0	0	0.801353	0	0	0	0.0228692	0	0	0	0.002319	0	0	0	0	0	0	0	0.0574321	0	0	0	0.000835242	0	0	0	3.66468e-06	0	0	0	0	0	0	0	0.000318217	0	0	0	3.66468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000184761	0	0	0	0	0	0	0	0.100335	0	0	0	0.00350239	0	0	0	0.00124446	0	0	0	0	0	0	0	0.00349672	0	0	0	1.83234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600947	0	0	0	4.12277e-05	0	0	0	0.801353	0	0	0	0.0228692	0	0	0	0.002319	0	0	0	0	0	0	0	0.0574321	0	0	0	0.000835242	0	0	0	3.66468e-06	0	0	0	0	0	0	0	0.000318217	0	0	0	3.66468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54575	-1111	774.729	-1111	0	0	0	0	0	0	0.0353381	0	0	0	0	0	0	0.0353381
18170	2705961600	2055	10	01	1	0.4	0.4	251942	-1111	10.1351	11.1827	10.0304	8.57896	-1111	4276	-1111	10882	-1111	0.000275108	0	0	0	0	0	0	0	0.102187	0	0	0	0.00349435	0	0	0	0.00139816	0	0	0	0	0	0	0	0.00378824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573112	0	0	0	2.29257e-05	0	0	0	0.800745	0	0	0	0.0227789	0	0	0	0.00247584	0	0	0	0	0	0	0	0.0558035	0	0	0	0.000934451	0	0	0	4.58514e-06	0	0	0	0	0	0	0	0.000324016	0	0	0	3.66811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000275108	0	0	0	0	0	0	0	0.102187	0	0	0	0.00349435	0	0	0	0.00139816	0	0	0	0	0	0	0	0.00378824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00573112	0	0	0	2.29257e-05	0	0	0	0.800745	0	0	0	0.0227789	0	0	0	0.00247584	0	0	0	0	0	0	0	0.0558035	0	0	0	0.000934451	0	0	0	4.58514e-06	0	0	0	0	0	0	0	0.000324016	0	0	0	3.66811e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54524	-1111	775.982	-1111	0	0	0	0	0	0	0.0369686	0	0	0	0	0	0	0.0369686
18201	2708640000	2055	11	01	1	0.4	0.4	252464	-1111	10.1351	11.2405	10.1425	8.67332	-1111	4428	-1111	11155	-1111	0.000229125	0	0	0	0	0	0	0	0.10509	0	0	0	0.00354901	0	0	0	0.00132741	0	0	0	0	0	0	0	0.00386721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565729	0	0	0	2.18504e-05	0	0	0	0.797517	0	0	0	0.0236899	0	0	0	0.00260323	0	0	0	0	0	0	0	0.0550807	0	0	0	0.000993888	0	0	0	0	0	0	0	0	0	0	0	0.000327755	0	0	0	2.7313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000229125	0	0	0	0	0	0	0	0.10509	0	0	0	0.00354901	0	0	0	0.00132741	0	0	0	0	0	0	0	0.00386721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00565729	0	0	0	2.18504e-05	0	0	0	0.797517	0	0	0	0.0236899	0	0	0	0.00260323	0	0	0	0	0	0	0	0.0550807	0	0	0	0.000993888	0	0	0	0	0	0	0	0	0	0	0	0.000327755	0	0	0	2.7313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54919	-1111	777.108	-1111	0	0	0	0	0	0	0.0374313	0	0	0	0	0	0	0.0374313
18231	2711232000	2055	12	01	1	0.4	0.4	253054	-1111	10.1351	11.2867	10.0987	8.74675	-1111	4478	-1111	11079	-1111	0.000207128	0	0	0	0	0	0	0	0.10577	0	0	0	0.00315288	0	0	0	0.00141572	0	0	0	0	0	0	0	0.00401495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589141	0	0	0	2.17711e-05	0	0	0	0.797117	0	0	0	0.0252228	0	0	0	0.00255931	0	0	0	0	0	0	0	0.0532978	0	0	0	0.00104471	0	0	0	0	0	0	0	0	0	0	0	0.000239482	0	0	0	2.72138e-05	0	0	0	0	0	0	0	0	0	0	0	1.81426e-05	0	0	0	0	0	0	0	-1111	0.000207128	0	0	0	0	0	0	0	0.10577	0	0	0	0.00315288	0	0	0	0.00141572	0	0	0	0	0	0	0	0.00401495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589141	0	0	0	2.17711e-05	0	0	0	0.797117	0	0	0	0.0252228	0	0	0	0.00255931	0	0	0	0	0	0	0	0.0532978	0	0	0	0.00104471	0	0	0	0	0	0	0	0	0	0	0	0.000239482	0	0	0	2.72138e-05	0	0	0	0	0	0	0	0	0	0	0	1.81426e-05	0	0	0	0	0	0	0	-1111	55119	-1111	777.972	-1111	0	0	0	0	0	0	0.0377638	0	0	0	0	0	0	0.0377638
18262	2713910400	2056	01	01	1	0.4	0.4	253569	-1111	10.1351	11.3468	10.2806	8.77434	-1111	4716	-1111	11700	-1111	0.000260945	0	0	0	0	0	0	0	0.106611	0	0	0	0.00288457	0	0	0	0.00132614	0	0	0	0	0	0	0	0.00394222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600746	0	0	0	2.11169e-05	0	0	0	0.795848	0	0	0	0.0262737	0	0	0	0.00268926	0	0	0	0	0	0	0	0.0527627	0	0	0	0.00110773	0	0	0	1.81002e-05	0	0	0	0	0	0	0	0.000211169	0	0	0	9.0501e-06	0	0	0	0	0	0	0	0	0	0	0	9.0501e-06	0	0	0	0	0	0	0	-1111	0.000260945	0	0	0	0	0	0	0	0.106611	0	0	0	0.00288457	0	0	0	0.00132614	0	0	0	0	0	0	0	0.00394222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600746	0	0	0	2.11169e-05	0	0	0	0.795848	0	0	0	0.0262737	0	0	0	0.00268926	0	0	0	0	0	0	0	0.0527627	0	0	0	0.00110773	0	0	0	1.81002e-05	0	0	0	0	0	0	0	0.000211169	0	0	0	9.0501e-06	0	0	0	0	0	0	0	0	0	0	0	9.0501e-06	0	0	0	0	0	0	0	-1111	55248	-1111	779.226	-1111	0	0	0	0	0	0	0.0405256	0	0	0	0	0	0	0.0405256
18293	2716588800	2056	02	01	1	0.4	0.4	254141	-1111	9.96174	11.2449	10.2099	8.73649	-1111	4666	-1111	11616	-1111	0.000301785	0	0	0	0	0	0	0	0.107355	0	0	0	0.00260917	0	0	0	0.00152724	0	0	0	0	0	0	0	0.00409768	0	0	0	1.8017e-05	0	0	0	0	0	0	0	0	0	0	0	4.50426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635872	0	0	0	3.60341e-05	0	0	0	0.795854	0	0	0	0.0257383	0	0	0	0.00256533	0	0	0	0	0	0	0	0.0520628	0	0	0	0.00115867	0	0	0	1.8017e-05	0	0	0	0	0	0	0	0.000247734	0	0	0	6.00568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000301785	0	0	0	0	0	0	0	0.107355	0	0	0	0.00260917	0	0	0	0.00152724	0	0	0	0	0	0	0	0.00409768	0	0	0	1.8017e-05	0	0	0	0	0	0	0	0	0	0	0	4.50426e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00635872	0	0	0	3.60341e-05	0	0	0	0.795854	0	0	0	0.0257383	0	0	0	0.00256533	0	0	0	0	0	0	0	0.0520628	0	0	0	0.00115867	0	0	0	1.8017e-05	0	0	0	0	0	0	0	0.000247734	0	0	0	6.00568e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55503	-1111	780.281	-1111	0	0	0	0	0	0	0.0414143	0	0	0	0	0	0	0.0414143
18322	2719094400	2056	03	01	1	0.4	0.4	254707	-1111	9.96174	11.5402	10.2891	8.71079	-1111	4408	-1111	10916	-1111	0.000415437	0	0	0	0	0	0	0	0.106927	0	0	0	0.00270304	0	0	0	0.00144818	0	0	0	0	0	0	0	0.00388368	0	0	0	1.79973e-05	0	0	0	0	0	0	0	0	0	0	0	6.29904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642762	0	0	0	3.59945e-05	0	0	0	0.796913	0	0	0	0.0260395	0	0	0	0.00235434	0	0	0	0	0	0	0	0.0513913	0	0	0	0.00108718	0	0	0	1.79973e-05	0	0	0	0	0	0	0	0.000274458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000415437	0	0	0	0	0	0	0	0.106927	0	0	0	0.00270304	0	0	0	0.00144818	0	0	0	0	0	0	0	0.00388368	0	0	0	1.79973e-05	0	0	0	0	0	0	0	0	0	0	0	6.29904e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642762	0	0	0	3.59945e-05	0	0	0	0.796913	0	0	0	0.0260395	0	0	0	0.00235434	0	0	0	0	0	0	0	0.0513913	0	0	0	0.00108718	0	0	0	1.79973e-05	0	0	0	0	0	0	0	0.000274458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55564	-1111	781.164	-1111	0	0	0	0	0	0	0.0382411	0	0	0	0	0	0	0.0382411
18353	2721772800	2056	04	01	1	0.4	0.4	255288	-1111	9.96174	11.3089	10.2148	8.6894	-1111	4576	-1111	11493	-1111	0.0005002	0	0	0	0	0	0	0	0.107179	0	0	0	0.00265838	0	0	0	0.00142581	0	0	0	0	0	0	0	0.00389989	0	0	0	4.48744e-05	0	0	0	0	0	0	0	0	0	0	0	6.28242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00689845	0	0	0	3.58996e-05	0	0	0	0.796159	0	0	0	0.0264958	0	0	0	0.0022165	0	0	0	0	0	0	0	0.0507533	0	0	0	0.00128146	0	0	0	0	0	0	0	0	0	0	0	0.000388912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0005002	0	0	0	0	0	0	0	0.107179	0	0	0	0.00265838	0	0	0	0.00142581	0	0	0	0	0	0	0	0.00389989	0	0	0	4.48744e-05	0	0	0	0	0	0	0	0	0	0	0	6.28242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00689845	0	0	0	3.58996e-05	0	0	0	0.796159	0	0	0	0.0264958	0	0	0	0.0022165	0	0	0	0	0	0	0	0.0507533	0	0	0	0.00128146	0	0	0	0	0	0	0	0	0	0	0	0.000388912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55711	-1111	782.162	-1111	0	0	0	0	0	0	0.0365093	0	0	0	0	0	0	0.0365093
18383	2724364800	2056	05	01	1	0.4	0.4	255814	-1111	9.96174	11.4669	10.3365	8.79584	-1111	4463	-1111	11356	-1111	0.000586631	0	0	0	0	0	0	0	0.103975	0	0	0	0.00275826	0	0	0	0.00133173	0	0	0	0	0	0	0	0.00386573	0	0	0	4.48495e-05	0	0	0	0	0	0	0	0	0	0	0	1.79398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069501	0	0	0	4.18595e-05	0	0	0	0.799534	0	0	0	0.0269148	0	0	0	0.00198969	0	0	0	0	0	0	0	0.0499626	0	0	0	0.00161951	0	0	0	0	0	0	0	0	0	0	0	0.000406635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000586631	0	0	0	0	0	0	0	0.103975	0	0	0	0.00275826	0	0	0	0.00133173	0	0	0	0	0	0	0	0.00386573	0	0	0	4.48495e-05	0	0	0	0	0	0	0	0	0	0	0	1.79398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069501	0	0	0	4.18595e-05	0	0	0	0.799534	0	0	0	0.0269148	0	0	0	0.00198969	0	0	0	0	0	0	0	0.0499626	0	0	0	0.00161951	0	0	0	0	0	0	0	0	0	0	0	0.000406635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55742	-1111	783.318	-1111	0	0	0	0	0	0	0.0384918	0	0	0	0	0	0	0.0384918
18414	2727043200	2056	06	01	1	0.4	0.4	256397	-1111	9.96174	11.7161	10.3899	8.81056	-1111	4673	-1111	11604	-1111	0.00055503	0	0	0	0	0	0	0	0.102476	0	0	0	0.00265866	0	0	0	0.00124116	0	0	0	0	0	0	0	0.00373585	0	0	0	0.000145669	0	0	0	0	0	0	0	0	0	0	0	4.45927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00755736	0	0	0	4.16198e-05	0	0	0	0.799223	0	0	0	0.0280413	0	0	0	0.00196391	0	0	0	0	0	0	0	0.0499582	0	0	0	0.00202421	0	0	0	0	0	0	0	0	0	0	0	0.000315716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78371e-05	0	0	0	-1111	0.00055503	0	0	0	0	0	0	0	0.102476	0	0	0	0.00265866	0	0	0	0.00124116	0	0	0	0	0	0	0	0.00373585	0	0	0	0.000145669	0	0	0	0	0	0	0	0	0	0	0	4.45927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00755736	0	0	0	4.16198e-05	0	0	0	0.799223	0	0	0	0.0280413	0	0	0	0.00196391	0	0	0	0	0	0	0	0.0499582	0	0	0	0.00202421	0	0	0	0	0	0	0	0	0	0	0	0.000315716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78371e-05	0	0	0	-1111	56063	-1111	784.306	-1111	0	0	0	0	0	0	0.0379648	0	0	0	0	0	0	0.0379648
18444	2729635200	2056	07	01	1	0.4	0.4	256932	-1111	9.96174	11.4365	10.3902	8.81751	-1111	4538	-1111	11463	-1111	0.000539024	0	0	0	0	0	0	0	0.101575	0	0	0	0.002749	0	0	0	0.00119512	0	0	0	0	0	0	0	0.00400881	0	0	0	0.000130002	0	0	0	0	0	0	0	0	0	0	0	2.67432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789683	0	0	0	4.90292e-05	0	0	0	0.800745	0	0	0	0.027478	0	0	0	0.00188941	0	0	0	0	0	0	0	0.0492083	0	0	0	0.00216917	0	0	0	0	0	0	0	0	0	0	0	0.000322999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78288e-05	0	0	0	-1111	0.000539024	0	0	0	0	0	0	0	0.101575	0	0	0	0.002749	0	0	0	0.00119512	0	0	0	0	0	0	0	0.00400881	0	0	0	0.000130002	0	0	0	0	0	0	0	0	0	0	0	2.67432e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789683	0	0	0	4.90292e-05	0	0	0	0.800745	0	0	0	0.027478	0	0	0	0.00188941	0	0	0	0	0	0	0	0.0492083	0	0	0	0.00216917	0	0	0	0	0	0	0	0	0	0	0	0.000322999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78288e-05	0	0	0	-1111	56089	-1111	785.435	-1111	0	0	0	0	0	0	0.037078	0	0	0	0	0	0	0.037078
