11323	2114380800	2037	01	01	1	0.4	0.4	157255	-1111	10.5023	11.4338	10.1318	8.90401	-1111	2943	-1111	7350	-1111	0.000261032	0	0	0	0	0	0	0	0.0383615	0	0	0	0.00131465	0	0	0	0	0	0	0	0	0	0	0	9.25478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653323	0	0	0	0.000336969	0	0	0	0.897649	0	0	0	0.0352582	0	0	0	2.37302e-05	0	0	0	0	0	0	0	0.00281681	0	0	0	2.84762e-05	0	0	0	0	0	0	0	0	0	0	0	0.0158185	0	0	0	0.000489791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000261032	0	0	0	0	0	0	0	0.0383615	0	0	0	0.00131465	0	0	0	0	0	0	0	0	0	0	0	9.25478e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00653323	0	0	0	0.000336969	0	0	0	0.897649	0	0	0	0.0352582	0	0	0	2.37302e-05	0	0	0	0	0	0	0	0.00281681	0	0	0	2.84762e-05	0	0	0	0	0	0	0	0	0	0	0	0.0158185	0	0	0	0.000489791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35117	-1111	460.076	-1111	0	0	0	0	0	0	0.0366202	0	0	0	0	0	0	0.0366202
11354	2117059200	2037	02	01	1	0.4	0.4	157553	-1111	10.4684	11.2974	9.9925	8.80593	-1111	2930	-1111	7198	-1111	0.000205995	0	0	0	0	0	0	0	0.0372373	0	0	0	0.0013804	0	0	0	0	0	0	0	0	0	0	0	7.10328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006192	0	0	0	0.000229673	0	0	0	0.899534	0	0	0	0.0351327	0	0	0	2.84131e-05	0	0	0	0	0	0	0	0.0030606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156131	0	0	0	0.000476867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000205995	0	0	0	0	0	0	0	0.0372373	0	0	0	0.0013804	0	0	0	0	0	0	0	0	0	0	0	7.10328e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006192	0	0	0	0.000229673	0	0	0	0.899534	0	0	0	0.0351327	0	0	0	2.84131e-05	0	0	0	0	0	0	0	0.0030606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156131	0	0	0	0.000476867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35195	-1111	461.976	-1111	0	0	0	0	0	0	0.0337635	0	0	0	0	0	0	0.0337635
11382	2119478400	2037	03	01	1	0.4	0.4	157872	-1111	10.4684	11.2456	10.0382	8.88631	-1111	2691	-1111	6618	-1111	9.92289e-05	0	0	0	0	0	0	0	0.0368348	0	0	0	0.00123564	0	0	0	0	0	0	0	0	0	0	0	1.41756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642077	0	0	0	0.000144118	0	0	0	0.900148	0	0	0	0.0357173	0	0	0	0	0	0	0	0	0	0	0	0.00281196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154227	0	0	0	0.00039219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.92289e-05	0	0	0	0	0	0	0	0.0368348	0	0	0	0.00123564	0	0	0	0	0	0	0	0	0	0	0	1.41756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000759337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00642077	0	0	0	0.000144118	0	0	0	0.900148	0	0	0	0.0357173	0	0	0	0	0	0	0	0	0	0	0	0.00281196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154227	0	0	0	0.00039219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35272	-1111	463.588	-1111	0	0	0	0	0	0	0.0338418	0	0	0	0	0	0	0.0338418
11413	2122156800	2037	04	01	1	0.4	0.4	158227	-1111	10.4684	11.0957	10.1516	8.73934	-1111	2879	-1111	7241	-1111	0.000142381	0	0	0	0	0	0	0	0.0367351	0	0	0	0.00123112	0	0	0	0	0	0	0	0	0	0	0	1.42381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000889204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740136	0	0	0	9.25478e-05	0	0	0	0.899426	0	0	0	0.0361702	0	0	0	0	0	0	0	0	0	0	0	0.00294824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146791	0	0	0	0.000270524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000142381	0	0	0	0	0	0	0	0.0367351	0	0	0	0.00123112	0	0	0	0	0	0	0	0	0	0	0	1.42381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000889204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00740136	0	0	0	9.25478e-05	0	0	0	0.899426	0	0	0	0.0361702	0	0	0	0	0	0	0	0	0	0	0	0.00294824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146791	0	0	0	0.000270524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35117	-1111	465.379	-1111	0	0	0	0	0	0	0.0372331	0	0	0	0	0	0	0.0372331
11443	2124748800	2037	05	01	1	0.4	0.4	158526	-1111	10.4684	11.0271	10.0531	8.58597	-1111	2789	-1111	6892	-1111	0.000114282	0	0	0	0	0	0	0	0.0367449	0	0	0	0.00152424	0	0	0	0	0	0	0	0	0	0	0	1.42853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709293	0	0	0	6.90456e-05	0	0	0	0.897394	0	0	0	0.0380512	0	0	0	0	0	0	0	0	0	0	0	0.00302087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148698	0	0	0	0.000266659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000114282	0	0	0	0	0	0	0	0.0367449	0	0	0	0.00152424	0	0	0	0	0	0	0	0	0	0	0	1.42853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00709293	0	0	0	6.90456e-05	0	0	0	0.897394	0	0	0	0.0380512	0	0	0	0	0	0	0	0	0	0	0	0.00302087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0148698	0	0	0	0.000266659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35001	-1111	467.154	-1111	0	0	0	0	0	0	0.0382131	0	0	0	0	0	0	0.0382131
11474	2127427200	2037	06	01	1	0.4	0.4	158901	-1111	10.4684	11.2188	9.87319	8.62109	-1111	2867	-1111	7070	-1111	8.57927e-05	0	0	0	0	0	0	0	0.038396	0	0	0	0.00219248	0	0	0	0	0	0	0	0	0	0	0	4.28964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00726198	0	0	0	4.28964e-05	0	0	0	0.893681	0	0	0	0.0400558	0	0	0	0	0	0	0	0	0	0	0	0.0029158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144099	0	0	0	0.000142988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.57927e-05	0	0	0	0	0	0	0	0.038396	0	0	0	0.00219248	0	0	0	0	0	0	0	0	0	0	0	4.28964e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00726198	0	0	0	4.28964e-05	0	0	0	0.893681	0	0	0	0.0400558	0	0	0	0	0	0	0	0	0	0	0	0.0029158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144099	0	0	0	0.000142988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34968	-1111	468.761	-1111	0	0	0	0	0	0	0.0361641	0	0	0	0	0	0	0.0361641
11504	2130019200	2037	07	01	1	0.4	0.4	159234	-1111	10.4684	11.1373	10.1053	8.71296	-1111	2760	-1111	6976	-1111	5.74333e-05	0	0	0	0	0	0	0	0.0390613	0	0	0	0.00294106	0	0	0	0	0	0	0	0	0	0	0	6.70055e-05	0	0	0	2.87167e-05	0	0	0	0	0	0	0	0	0	0	0	0.000698772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704594	0	0	0	9.09361e-05	0	0	0	0.892406	0	0	0	0.0407814	0	0	0	0	0	0	0	0	0	0	0	0.00245623	0	0	0	1.43583e-05	0	0	0	0	0	0	0	0	0	0	0	0.0141502	0	0	0	0.000201017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.74333e-05	0	0	0	0	0	0	0	0.0390613	0	0	0	0.00294106	0	0	0	0	0	0	0	0	0	0	0	6.70055e-05	0	0	0	2.87167e-05	0	0	0	0	0	0	0	0	0	0	0	0.000698772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00704594	0	0	0	9.09361e-05	0	0	0	0.892406	0	0	0	0.0407814	0	0	0	0	0	0	0	0	0	0	0	0.00245623	0	0	0	1.43583e-05	0	0	0	0	0	0	0	0	0	0	0	0.0141502	0	0	0	0.000201017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34823	-1111	470.489	-1111	0	0	0	0	0	0	0.0355788	0	0	0	0	0	0	0.0355788
11535	2132697600	2037	08	01	1	0.4	0.4	159618	-1111	10.4684	11.1092	10.128	8.69388	-1111	2873	-1111	7228	-1111	2.86656e-05	0	0	0	0	0	0	0	0.0388008	0	0	0	0.00352874	0	0	0	0	0	0	0	0	0	0	0	0.000191104	0	0	0	2.86656e-05	0	0	0	0	0	0	0	0	0	0	0	0.000683197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00795976	0	0	0	0.000260379	0	0	0	0.890622	0	0	0	0.0418954	0	0	0	0	0	0	0	0	0	0	0	0.00203502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135648	0	0	0	0.000401319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.86656e-05	0	0	0	0	0	0	0	0.0388008	0	0	0	0.00352874	0	0	0	0	0	0	0	0	0	0	0	0.000191104	0	0	0	2.86656e-05	0	0	0	0	0	0	0	0	0	0	0	0.000683197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00795976	0	0	0	0.000260379	0	0	0	0.890622	0	0	0	0.0418954	0	0	0	0	0	0	0	0	0	0	0	0.00203502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135648	0	0	0	0.000401319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34885	-1111	472.145	-1111	0	0	0	0	0	0	0.0345889	0	0	0	0	0	0	0.0345889
11566	2135376000	2037	09	01	1	0.4	0.4	159969	-1111	10.4684	10.8472	10.1516	8.66168	-1111	2855	-1111	7085	-1111	2.86377e-05	0	0	0	0	0	0	0	0.0401678	0	0	0	0.00426447	0	0	0	0	0	0	0	0	0	0	0	0.000353198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00827231	0	0	0	0.000367517	0	0	0	0.889278	0	0	0	0.0418717	0	0	0	0	0	0	0	0	0	0	0	0.00154405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128195	0	0	0	0.000429566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.86377e-05	0	0	0	0	0	0	0	0.0401678	0	0	0	0.00426447	0	0	0	0	0	0	0	0	0	0	0	0.000353198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000603778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00827231	0	0	0	0.000367517	0	0	0	0.889278	0	0	0	0.0418717	0	0	0	0	0	0	0	0	0	0	0	0.00154405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128195	0	0	0	0.000429566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34919	-1111	473.82	-1111	0	0	0	0	0	0	0.0352899	0	0	0	0	0	0	0.0352899
11596	2137968000	2037	10	01	1	0.4	0.4	160273	-1111	10.4684	10.8914	10.0989	8.69516	-1111	2764	-1111	6973	-1111	2.84811e-05	0	0	0	0	0	0	0	0.0397046	0	0	0	0.00517217	0	0	0	0	0	0	0	0	0	0	0	0.000428166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000442406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779457	0	0	0	0.000543514	0	0	0	0.889751	0	0	0	0.0428342	0	0	0	0	0	0	0	0	0	0	0	0.00112216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117133	0	0	0	0.000465191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.84811e-05	0	0	0	0	0	0	0	0.0397046	0	0	0	0.00517217	0	0	0	0	0	0	0	0	0	0	0	0.000428166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000442406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779457	0	0	0	0.000543514	0	0	0	0.889751	0	0	0	0.0428342	0	0	0	0	0	0	0	0	0	0	0	0.00112216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117133	0	0	0	0.000465191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35111	-1111	475.617	-1111	0	0	0	0	0	0	0.0385241	0	0	0	0	0	0	0.0385241
11627	2140646400	2037	11	01	1	0.4	0.4	160617	-1111	10.4684	11.0041	10.138	8.76121	-1111	2923	-1111	7322	-1111	2.83182e-05	0	0	0	0	0	0	0	0.0397524	0	0	0	0.00610666	0	0	0	0	0	0	0	0	0	0	0	0.00052955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435156	0	0	0	2.83182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00755671	0	0	0	0.000660758	0	0	0	0.889593	0	0	0	0.0429293	0	0	0	0	0	0	0	0	0	0	0	0.000963762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108707	0	0	0	0.000545125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.83182e-05	0	0	0	0	0	0	0	0.0397524	0	0	0	0.00610666	0	0	0	0	0	0	0	0	0	0	0	0.00052955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435156	0	0	0	2.83182e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00755671	0	0	0	0.000660758	0	0	0	0.889593	0	0	0	0.0429293	0	0	0	0	0	0	0	0	0	0	0	0.000963762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108707	0	0	0	0.000545125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35313	-1111	477.403	-1111	0	0	0	0	0	0	0.0385577	0	0	0	0	0	0	0.0385577
11657	2143238400	2037	12	01	1	0.4	0.4	160959	-1111	10.4684	11.3134	10.5759	8.95508	-1111	2808	-1111	7126	-1111	2.81397e-05	0	0	0	1.40698e-05	0	0	0	0.0394128	0	0	0	0.00673826	0	0	0	0	0	0	0	0	0	0	0	0.000803857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309537	0	0	0	3.75196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789117	0	0	0	0.000701147	0	0	0	0.88996	0	0	0	0.0424119	0	0	0	0	0	0	0	0	0	0	0	0.00108901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995425	0	0	0	0.000648151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.81397e-05	0	0	0	1.40698e-05	0	0	0	0.0394128	0	0	0	0.00673826	0	0	0	0	0	0	0	0	0	0	0	0.000803857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309537	0	0	0	3.75196e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789117	0	0	0	0.000701147	0	0	0	0.88996	0	0	0	0.0424119	0	0	0	0	0	0	0	0	0	0	0	0.00108901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995425	0	0	0	0.000648151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35537	-1111	479.142	-1111	0	0	0	0	0	0	0.0376889	0	0	0	0	0	0	0.0376889
11688	2145916800	2038	01	01	1	0.4	0.4	161292	-1111	10.4684	11.1037	10.2144	8.74997	-1111	3026	-1111	7424	-1111	2.8192e-05	0	0	0	9.39735e-06	0	0	0	0.0392061	0	0	0	0.00651424	0	0	0	0	0	0	0	0	0	0	0	0.000983902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379921	0	0	0	3.52401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083876	0	0	0	0.000754137	0	0	0	0.891186	0	0	0	0.0416548	0	0	0	0	0	0	0	0	0	0	0	0.00131919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894936	0	0	0	0.000592033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.8192e-05	0	0	0	9.39735e-06	0	0	0	0.0392061	0	0	0	0.00651424	0	0	0	0	0	0	0	0	0	0	0	0.000983902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379921	0	0	0	3.52401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083876	0	0	0	0.000754137	0	0	0	0.891186	0	0	0	0.0416548	0	0	0	0	0	0	0	0	0	0	0	0.00131919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894936	0	0	0	0.000592033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35471	-1111	480.93	-1111	0	0	0	0	0	0	0.0327127	0	0	0	0	0	0	0.0327127
11719	2148595200	2038	02	01	1	0.4	0.4	161672	-1111	10.1616	11.1494	10.1456	8.72631	-1111	2956	-1111	7332	-1111	2.81508e-05	0	0	0	0	0	0	0	0.0406165	0	0	0	0.006299	0	0	0	0	0	0	0	0	0	0	0	0.00129681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419916	0	0	0	8.44523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789676	0	0	0	0.000702362	0	0	0	0.891338	0	0	0	0.040828	0	0	0	0	0	0	0	0	0	0	0	0.00144695	0	0	0	2.81508e-05	0	0	0	0	0	0	0	0	0	0	0	0.00844248	0	0	0	0.000572399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.81508e-05	0	0	0	0	0	0	0	0.0406165	0	0	0	0.006299	0	0	0	0	0	0	0	0	0	0	0	0.00129681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419916	0	0	0	8.44523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00789676	0	0	0	0.000702362	0	0	0	0.891338	0	0	0	0.040828	0	0	0	0	0	0	0	0	0	0	0	0.00144695	0	0	0	2.81508e-05	0	0	0	0	0	0	0	0	0	0	0	0.00844248	0	0	0	0.000572399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35523	-1111	482.567	-1111	0	0	0	0	0	0	0.0295286	0	0	0	0	0	0	0.0295286
11747	2151014400	2038	03	01	1	0.4	0.4	161985	-1111	10.1616	11.1412	10.2023	8.77118	-1111	2681	-1111	6640	-1111	2.8045e-05	0	0	0	0	0	0	0	0.041269	0	0	0	0.00634077	0	0	0	0	0	0	0	0	0	0	0	0.00142796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000525176	0	0	0	8.4135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780686	0	0	0	0.00061699	0	0	0	0.891121	0	0	0	0.0396581	0	0	0	2.8045e-05	0	0	0	0	0	0	0	0.00164718	0	0	0	5.609e-05	0	0	0	2.8045e-05	0	0	0	0	0	0	0	0.00883147	0	0	0	0.000531452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.8045e-05	0	0	0	0	0	0	0	0.041269	0	0	0	0.00634077	0	0	0	0	0	0	0	0	0	0	0	0.00142796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000525176	0	0	0	8.4135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780686	0	0	0	0.00061699	0	0	0	0.891121	0	0	0	0.0396581	0	0	0	2.8045e-05	0	0	0	0	0	0	0	0.00164718	0	0	0	5.609e-05	0	0	0	2.8045e-05	0	0	0	0	0	0	0	0.00883147	0	0	0	0.000531452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35657	-1111	484.139	-1111	0	0	0	0	0	0	0.0346811	0	0	0	0	0	0	0.0346811
11778	2153692800	2038	04	01	1	0.4	0.4	162338	-1111	10.1616	11.3135	10.1656	8.7786	-1111	3028	-1111	7489	-1111	2.79275e-05	0	0	0	0	0	0	0	0.0418564	0	0	0	0.00655811	0	0	0	0	0	0	0	0	0	0	0	0.00151739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047244	0	0	0	8.37825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00773898	0	0	0	0.000512004	0	0	0	0.892387	0	0	0	0.0375	0	0	0	2.79275e-05	0	0	0	0	0	0	0	0.00143222	0	0	0	8.37825e-05	0	0	0	9.30917e-05	0	0	0	0	0	0	0	0.00915777	0	0	0	0.000551568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.79275e-05	0	0	0	0	0	0	0	0.0418564	0	0	0	0.00655811	0	0	0	0	0	0	0	0	0	0	0	0.00151739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047244	0	0	0	8.37825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00773898	0	0	0	0.000512004	0	0	0	0.892387	0	0	0	0.0375	0	0	0	2.79275e-05	0	0	0	0	0	0	0	0.00143222	0	0	0	8.37825e-05	0	0	0	9.30917e-05	0	0	0	0	0	0	0	0.00915777	0	0	0	0.000551568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35807	-1111	485.901	-1111	0	0	0	0	0	0	0.0356958	0	0	0	0	0	0	0.0356958
11808	2156284800	2038	05	01	1	0.4	0.4	162666	-1111	10.1616	11.1056	10.2181	8.70803	-1111	2813	-1111	7014	-1111	6.98207e-05	0	0	0	0	0	0	0	0.0415121	0	0	0	0.00671263	0	0	0	0	0	0	0	0	0	0	0	0.00159657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428234	0	0	0	2.79283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00706841	0	0	0	0.000386341	0	0	0	0.893289	0	0	0	0.0372043	0	0	0	2.79283e-05	0	0	0	0	0	0	0	0.00158287	0	0	0	5.58566e-05	0	0	0	0.000111713	0	0	0	0	0	0	0	0.00913398	0	0	0	0.000792232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.98207e-05	0	0	0	0	0	0	0	0.0415121	0	0	0	0.00671263	0	0	0	0	0	0	0	0	0	0	0	0.00159657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428234	0	0	0	2.79283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00706841	0	0	0	0.000386341	0	0	0	0.893289	0	0	0	0.0372043	0	0	0	2.79283e-05	0	0	0	0	0	0	0	0.00158287	0	0	0	5.58566e-05	0	0	0	0.000111713	0	0	0	0	0	0	0	0.00913398	0	0	0	0.000792232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35806	-1111	487.568	-1111	0	0	0	0	0	0	0.036798	0	0	0	0	0	0	0.036798
11839	2158963200	2038	06	01	1	0.4	0.4	162992	-1111	10.1616	11.1469	10.099	8.7262	-1111	2998	-1111	7375	-1111	9.33158e-05	0	0	0	0	0	0	0	0.0432227	0	0	0	0.0065938	0	0	0	0	0	0	0	0	0	0	0	0.0014254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359266	0	0	0	2.79947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700265	0	0	0	0.000195963	0	0	0	0.891596	0	0	0	0.0370227	0	0	0	0	0	0	0	0	0	0	0	0.00192257	0	0	0	8.39842e-05	0	0	0	0.000158637	0	0	0	0	0	0	0	0.00956268	0	0	0	0.000732529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.33158e-05	0	0	0	0	0	0	0	0.0432227	0	0	0	0.0065938	0	0	0	0	0	0	0	0	0	0	0	0.0014254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359266	0	0	0	2.79947e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00700265	0	0	0	0.000195963	0	0	0	0.891596	0	0	0	0.0370227	0	0	0	0	0	0	0	0	0	0	0	0.00192257	0	0	0	8.39842e-05	0	0	0	0.000158637	0	0	0	0	0	0	0	0.00956268	0	0	0	0.000732529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35721	-1111	489.344	-1111	0	0	0	0	0	0	0.0367261	0	0	0	0	0	0	0.0367261
