15492	2474582400	2048	06	01	1	0.4	0.4	209445	-1111	9.99909	11.5026	10.3849	8.8491	-1111	3781	-1111	9611	-1111	0.00158311	0	0	0	0	0	0	0	0.0726016	0	0	0	0.000742302	0	0	0	0	0	0	0	0	0	0	0	0.00501627	0	0	0	5.09673e-05	0	0	0	0	0	0	0	0	0	0	0	0.000311264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245531	0	0	0	0.00014198	0	0	0	0.801034	0	0	0	0.0228607	0	0	0	0.00127382	0	0	0	2.18431e-05	0	0	0	0.0551946	0	0	0	0.0050363	0	0	0	0	0	0	0	0	0	0	0	0.00910264	0	0	0	0.000360412	0	0	0	0	0	0	0	0	0	0	0	0.000114676	0	0	0	0	0	0	0	-1111	0.00158311	0	0	0	0	0	0	0	0.0726016	0	0	0	0.000742302	0	0	0	0	0	0	0	0	0	0	0	0.00501627	0	0	0	5.09673e-05	0	0	0	0	0	0	0	0	0	0	0	0.000311264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245531	0	0	0	0.00014198	0	0	0	0.801034	0	0	0	0.0228607	0	0	0	0.00127382	0	0	0	2.18431e-05	0	0	0	0.0551946	0	0	0	0.0050363	0	0	0	0	0	0	0	0	0	0	0	0.00910264	0	0	0	0.000360412	0	0	0	0	0	0	0	0	0	0	0	0.000114676	0	0	0	0	0	0	0	-1111	45781	-1111	671.502	-1111	0	0	0	0	0	0	0.0371783	0	0	0	0	0	0	0.0371783
15522	2477174400	2048	07	01	1	0.4	0.4	209823	-1111	9.99909	11.6073	10.4475	9.02713	-1111	3776	-1111	9457	-1111	0.00156675	0	0	0	0	0	0	0	0.0715251	0	0	0	0.000813738	0	0	0	0	0	0	0	0	0	0	0	0.00501279	0	0	0	2.88432e-05	0	0	0	0	0	0	0	0	0	0	0	0.000277616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246676	0	0	0	0.000110686	0	0	0	0.801776	0	0	0	0.0224048	0	0	0	0.00139601	0	0	0	2.16324e-05	0	0	0	0.0554371	0	0	0	0.00575277	0	0	0	0	0	0	0	0	0	0	0	0.00867623	0	0	0	0.000420029	0	0	0	0	0	0	0	0	0	0	0	0.000112488	0	0	0	0	0	0	0	-1111	0.00156675	0	0	0	0	0	0	0	0.0715251	0	0	0	0.000813738	0	0	0	0	0	0	0	0	0	0	0	0.00501279	0	0	0	2.88432e-05	0	0	0	0	0	0	0	0	0	0	0	0.000277616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246676	0	0	0	0.000110686	0	0	0	0.801776	0	0	0	0.0224048	0	0	0	0.00139601	0	0	0	2.16324e-05	0	0	0	0.0554371	0	0	0	0.00575277	0	0	0	0	0	0	0	0	0	0	0	0.00867623	0	0	0	0.000420029	0	0	0	0	0	0	0	0	0	0	0	0.000112488	0	0	0	0	0	0	0	-1111	46227	-1111	673.067	-1111	0	0	0	0	0	0	0.0363954	0	0	0	0	0	0	0.0363954
15553	2479852800	2048	08	01	1	0.4	0.4	210200	-1111	9.99909	11.7295	10.4196	9.00428	-1111	3911	-1111	9841	-1111	0.00173309	0	0	0	0	0	0	0	0.0721807	0	0	0	0.000819408	0	0	0	0	0	0	0	0	0	0	0	0.00518008	0	0	0	7.16892e-06	0	0	0	0	0	0	0	0	0	0	0	0.000261666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250345	0	0	0	3.83537e-05	0	0	0	0.799279	0	0	0	0.0224393	0	0	0	0.00136102	0	0	0	2.15068e-05	0	0	0	0.0568101	0	0	0	0.0061133	0	0	0	0	0	0	0	0	0	0	0	0.00809965	0	0	0	0.00043372	0	0	0	0	0	0	0	0	0	0	0	0.000187109	0	0	0	0	0	0	0	-1111	0.00173309	0	0	0	0	0	0	0	0.0721807	0	0	0	0.000819408	0	0	0	0	0	0	0	0	0	0	0	0.00518008	0	0	0	7.16892e-06	0	0	0	0	0	0	0	0	0	0	0	0.000261666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250345	0	0	0	3.83537e-05	0	0	0	0.799279	0	0	0	0.0224393	0	0	0	0.00136102	0	0	0	2.15068e-05	0	0	0	0.0568101	0	0	0	0.0061133	0	0	0	0	0	0	0	0	0	0	0	0.00809965	0	0	0	0.00043372	0	0	0	0	0	0	0	0	0	0	0	0.000187109	0	0	0	0	0	0	0	-1111	46497	-1111	674.757	-1111	0	0	0	0	0	0	0.0389285	0	0	0	0	0	0	0.0389285
15584	2482531200	2048	09	01	1	0.4	0.4	210620	-1111	9.99909	11.5558	10.2855	9.06277	-1111	3992	-1111	9958	-1111	0.00162464	0	0	0	0	0	0	0	0.0736686	0	0	0	0.000870309	0	0	0	2.13835e-05	0	0	0	0	0	0	0	0.00474001	0	0	0	7.12784e-06	0	0	0	0	0	0	0	0	0	0	0	0.000295805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13835e-05	0	0	0	0	0	0	0	0.0254494	0	0	0	2.56602e-05	0	0	0	0.797411	0	0	0	0.0225917	0	0	0	0.00143896	0	0	0	0	0	0	0	0.0571272	0	0	0	0.00662339	0	0	0	2.13835e-05	0	0	0	0	0	0	0	0.00746943	0	0	0	0.000359956	0	0	0	0	0	0	0	0	0	0	0	0.000232368	0	0	0	0	0	0	0	-1111	0.00162464	0	0	0	0	0	0	0	0.0736686	0	0	0	0.000870309	0	0	0	2.13835e-05	0	0	0	0	0	0	0	0.00474001	0	0	0	7.12784e-06	0	0	0	0	0	0	0	0	0	0	0	0.000295805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13835e-05	0	0	0	0	0	0	0	0.0254494	0	0	0	2.56602e-05	0	0	0	0.797411	0	0	0	0.0225917	0	0	0	0.00143896	0	0	0	0	0	0	0	0.0571272	0	0	0	0.00662339	0	0	0	2.13835e-05	0	0	0	0	0	0	0	0.00746943	0	0	0	0.000359956	0	0	0	0	0	0	0	0	0	0	0	0.000232368	0	0	0	0	0	0	0	-1111	46765	-1111	676.312	-1111	0	0	0	0	0	0	0.037694	0	0	0	0	0	0	0.037694
15614	2485123200	2048	10	01	1	0.4	0.4	211100	-1111	9.99909	11.3194	10.106	8.9531	-1111	3841	-1111	9587	-1111	0.00174068	0	0	0	0	0	0	0	0.07409	0	0	0	0.000978009	0	0	0	2.13229e-05	0	0	0	0	0	0	0	0.00466351	0	0	0	2.13229e-05	0	0	0	0	0	0	0	0	0	0	0	0.00044245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13229e-05	0	0	0	0	0	0	0	0.0252906	0	0	0	2.55874e-05	0	0	0	0.796964	0	0	0	0.0218532	0	0	0	0.00156941	0	0	0	0	0	0	0	0.0565991	0	0	0	0.00721708	0	0	0	2.13229e-05	0	0	0	0	0	0	0	0.00780864	0	0	0	0.000364976	0	0	0	0	0	0	0	0	0	0	0	0.000307405	0	0	0	0	0	0	0	-1111	0.00174068	0	0	0	0	0	0	0	0.07409	0	0	0	0.000978009	0	0	0	2.13229e-05	0	0	0	0	0	0	0	0.00466351	0	0	0	2.13229e-05	0	0	0	0	0	0	0	0	0	0	0	0.00044245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13229e-05	0	0	0	0	0	0	0	0.0252906	0	0	0	2.55874e-05	0	0	0	0.796964	0	0	0	0.0218532	0	0	0	0.00156941	0	0	0	0	0	0	0	0.0565991	0	0	0	0.00721708	0	0	0	2.13229e-05	0	0	0	0	0	0	0	0.00780864	0	0	0	0.000364976	0	0	0	0	0	0	0	0	0	0	0	0.000307405	0	0	0	0	0	0	0	-1111	46898	-1111	677.559	-1111	0	0	0	0	0	0	0.0353936	0	0	0	0	0	0	0.0353936
15645	2487801600	2048	11	01	1	0.4	0.4	211533	-1111	9.99909	11.2891	10.0538	8.85677	-1111	3893	-1111	9777	-1111	0.00167869	0	0	0	0	0	0	0	0.0750244	0	0	0	0.00103207	0	0	0	0	0	0	0	0	0	0	0	0.00474305	0	0	0	1.06144e-05	0	0	0	0	0	0	0	0	0	0	0	0.000686395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12287e-05	0	0	0	0	0	0	0	0.0245721	0	0	0	3.53812e-05	0	0	0	0.794757	0	0	0	0.0229997	0	0	0	0.00183425	0	0	0	0	0	0	0	0.0558309	0	0	0	0.00748029	0	0	0	2.12287e-05	0	0	0	0	0	0	0	0.00853738	0	0	0	0.000432358	0	0	0	0	0	0	0	0	0	0	0	0.000302509	0	0	0	0	0	0	0	-1111	0.00167869	0	0	0	0	0	0	0	0.0750244	0	0	0	0.00103207	0	0	0	0	0	0	0	0	0	0	0	0.00474305	0	0	0	1.06144e-05	0	0	0	0	0	0	0	0	0	0	0	0.000686395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12287e-05	0	0	0	0	0	0	0	0.0245721	0	0	0	3.53812e-05	0	0	0	0.794757	0	0	0	0.0229997	0	0	0	0.00183425	0	0	0	0	0	0	0	0.0558309	0	0	0	0.00748029	0	0	0	2.12287e-05	0	0	0	0	0	0	0	0.00853738	0	0	0	0.000432358	0	0	0	0	0	0	0	0	0	0	0	0.000302509	0	0	0	0	0	0	0	-1111	47106	-1111	679.017	-1111	0	0	0	0	0	0	0.0345419	0	0	0	0	0	0	0.0345419
15675	2490393600	2048	12	01	1	0.4	0.4	211950	-1111	9.99909	11.348	10.1705	8.75206	-1111	3700	-1111	9333	-1111	0.00177487	0	0	0	0	0	0	0	0.0759934	0	0	0	0.00106303	0	0	0	2.12112e-05	0	0	0	0	0	0	0	0.00475362	0	0	0	3.18167e-05	0	0	0	0	0	0	0	0	0	0	0	0.00104288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250121	0	0	0	4.77251e-05	0	0	0	0.792195	0	0	0	0.0236707	0	0	0	0.00205945	0	0	0	0	0	0	0	0.0544535	0	0	0	0.00787853	0	0	0	2.12112e-05	0	0	0	0	0	0	0	0.00925251	0	0	0	0.000354226	0	0	0	0	0	0	0	0	0	0	0	0.000331248	0	0	0	4.24223e-05	0	0	0	-1111	0.00177487	0	0	0	0	0	0	0	0.0759934	0	0	0	0.00106303	0	0	0	2.12112e-05	0	0	0	0	0	0	0	0.00475362	0	0	0	3.18167e-05	0	0	0	0	0	0	0	0	0	0	0	0.00104288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250121	0	0	0	4.77251e-05	0	0	0	0.792195	0	0	0	0.0236707	0	0	0	0.00205945	0	0	0	0	0	0	0	0.0544535	0	0	0	0.00787853	0	0	0	2.12112e-05	0	0	0	0	0	0	0	0.00925251	0	0	0	0.000354226	0	0	0	0	0	0	0	0	0	0	0	0.000331248	0	0	0	4.24223e-05	0	0	0	-1111	47145	-1111	680.41	-1111	0	0	0	0	0	0	0.0378727	0	0	0	0	0	0	0.0378727
15706	2493072000	2049	01	01	1	0.4	0.4	212427	-1111	9.99909	11.3887	10.2288	8.78466	-1111	3823	-1111	9709	-1111	0.00201524	0	0	0	0	0	0	0	0.0765675	0	0	0	0.00111358	0	0	0	0	0	0	0	0	0	0	0	0.00472701	0	0	0	3.17662e-05	0	0	0	0	0	0	0	0	0	0	0	0.0013063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253211	0	0	0	8.47099e-05	0	0	0	0.789257	0	0	0	0.0254147	0	0	0	0.0023027	0	0	0	0	0	0	0	0.0536306	0	0	0	0.00778166	0	0	0	0	0	0	0	0	0	0	0	0.00985421	0	0	0	0.000284131	0	0	0	0	0	0	0	0	0	0	0	0.000283072	0	0	0	2.4707e-05	0	0	0	-1111	0.00201524	0	0	0	0	0	0	0	0.0765675	0	0	0	0.00111358	0	0	0	0	0	0	0	0	0	0	0	0.00472701	0	0	0	3.17662e-05	0	0	0	0	0	0	0	0	0	0	0	0.0013063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253211	0	0	0	8.47099e-05	0	0	0	0.789257	0	0	0	0.0254147	0	0	0	0.0023027	0	0	0	0	0	0	0	0.0536306	0	0	0	0.00778166	0	0	0	0	0	0	0	0	0	0	0	0.00985421	0	0	0	0.000284131	0	0	0	0	0	0	0	0	0	0	0	0.000283072	0	0	0	2.4707e-05	0	0	0	-1111	47220	-1111	681.715	-1111	0	0	0	0	0	0	0.0374072	0	0	0	0	0	0	0.0374072
15737	2495750400	2049	02	01	1	0.4	0.4	212900	-1111	10.2109	11.172	10.0925	8.79427	-1111	3929	-1111	9740	-1111	0.00196859	0	0	0	0	0	0	0	0.0762707	0	0	0	0.00119159	0	0	0	0	0	0	0	0	0	0	0	0.00446823	0	0	0	7.05706e-05	0	0	0	0	0	0	0	0	0	0	0	0.0015395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024647	0	0	0	8.46848e-05	0	0	0	0.787065	0	0	0	0.0273204	0	0	0	0.0027639	0	0	0	0	0	0	0	0.0540278	0	0	0	0.00828257	0	0	0	0	0	0	0	0	0	0	0	0.00986841	0	0	0	0.00021524	0	0	0	0	0	0	0	0	0	0	0	0.000198303	0	0	0	1.76427e-05	0	0	0	-1111	0.00196859	0	0	0	0	0	0	0	0.0762707	0	0	0	0.00119159	0	0	0	0	0	0	0	0	0	0	0	0.00446823	0	0	0	7.05706e-05	0	0	0	0	0	0	0	0	0	0	0	0.0015395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024647	0	0	0	8.46848e-05	0	0	0	0.787065	0	0	0	0.0273204	0	0	0	0.0027639	0	0	0	0	0	0	0	0.0540278	0	0	0	0.00828257	0	0	0	0	0	0	0	0	0	0	0	0.00986841	0	0	0	0.00021524	0	0	0	0	0	0	0	0	0	0	0	0.000198303	0	0	0	1.76427e-05	0	0	0	-1111	47234	-1111	682.998	-1111	0	0	0	0	0	0	0.0363467	0	0	0	0	0	0	0.0363467
15765	2498169600	2049	03	01	1	0.4	0.4	213295	-1111	10.2109	11.2156	9.90499	8.73157	-1111	3456	-1111	8657	-1111	0.00181053	0	0	0	0	0	0	0	0.0746719	0	0	0	0.00125493	0	0	0	3.186e-05	0	0	0	0	0	0	0	0.00479675	0	0	0	4.956e-05	0	0	0	0	0	0	0	0	0	0	0	0.0018185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242229	0	0	0	0.00014691	0	0	0	0.785922	0	0	0	0.0290502	0	0	0	0.00325987	0	0	0	0	0	0	0	0.0532632	0	0	0	0.00865105	0	0	0	0	0	0	0	0	0	0	0	0.0105077	0	0	0	0.00021417	0	0	0	0	0	0	0	0	0	0	0	0.000313998	0	0	0	1.416e-05	0	0	0	-1111	0.00181053	0	0	0	0	0	0	0	0.0746719	0	0	0	0.00125493	0	0	0	3.186e-05	0	0	0	0	0	0	0	0.00479675	0	0	0	4.956e-05	0	0	0	0	0	0	0	0	0	0	0	0.0018185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0242229	0	0	0	0.00014691	0	0	0	0.785922	0	0	0	0.0290502	0	0	0	0.00325987	0	0	0	0	0	0	0	0.0532632	0	0	0	0.00865105	0	0	0	0	0	0	0	0	0	0	0	0.0105077	0	0	0	0.00021417	0	0	0	0	0	0	0	0	0	0	0	0.000313998	0	0	0	1.416e-05	0	0	0	-1111	47081	-1111	684.23	-1111	0	0	0	0	0	0	0.036337	0	0	0	0	0	0	0.036337
15796	2500848000	2049	04	01	1	0.4	0.4	213790	-1111	10.2109	11.1918	9.83827	8.69358	-1111	3921	-1111	9718	-1111	0.00185148	0	0	0	0	0	0	0	0.0754131	0	0	0	0.00148455	0	0	0	3.18302e-05	0	0	0	0	0	0	0	0.00531057	0	0	0	5.65871e-05	0	0	0	0	0	0	0	0	0	0	0	0.00211939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241939	0	0	0	0.000167993	0	0	0	0.782951	0	0	0	0.0299243	0	0	0	0.00348152	0	0	0	0	0	0	0	0.0523947	0	0	0	0.00895208	0	0	0	0	0	0	0	0	0	0	0	0.0111514	0	0	0	0.000129089	0	0	0	0	0	0	0	0	0	0	0	0.000358621	0	0	0	2.82935e-05	0	0	0	-1111	0.00185148	0	0	0	0	0	0	0	0.0754131	0	0	0	0.00148455	0	0	0	3.18302e-05	0	0	0	0	0	0	0	0.00531057	0	0	0	5.65871e-05	0	0	0	0	0	0	0	0	0	0	0	0.00211939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241939	0	0	0	0.000167993	0	0	0	0.782951	0	0	0	0.0299243	0	0	0	0.00348152	0	0	0	0	0	0	0	0.0523947	0	0	0	0.00895208	0	0	0	0	0	0	0	0	0	0	0	0.0111514	0	0	0	0.000129089	0	0	0	0	0	0	0	0	0	0	0	0.000358621	0	0	0	2.82935e-05	0	0	0	-1111	47125	-1111	685.417	-1111	0	0	0	0	0	0	0.0343131	0	0	0	0	0	0	0.0343131
15826	2503440000	2049	05	01	1	0.4	0.4	214276	-1111	10.2109	11.2519	9.99299	8.72473	-1111	3810	-1111	9259	-1111	0.00215529	0	0	0	0	0	0	0	0.074947	0	0	0	0.00136207	0	0	0	3.18194e-05	0	0	0	0	0	0	0	0.00579796	0	0	0	3.88904e-05	0	0	0	0	0	0	0	0	0	0	0	0.00231168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241256	0	0	0	0.000208594	0	0	0	0.783077	0	0	0	0.0300836	0	0	0	0.00345862	0	0	0	0	0	0	0	0.0517205	0	0	0	0.00837227	0	0	0	0	0	0	0	0	0	0	0	0.0117436	0	0	0	7.42453e-05	0	0	0	0	0	0	0	0	0	0	0	0.000456079	0	0	0	3.53549e-05	0	0	0	-1111	0.00215529	0	0	0	0	0	0	0	0.074947	0	0	0	0.00136207	0	0	0	3.18194e-05	0	0	0	0	0	0	0	0.00579796	0	0	0	3.88904e-05	0	0	0	0	0	0	0	0	0	0	0	0.00231168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0241256	0	0	0	0.000208594	0	0	0	0.783077	0	0	0	0.0300836	0	0	0	0.00345862	0	0	0	0	0	0	0	0.0517205	0	0	0	0.00837227	0	0	0	0	0	0	0	0	0	0	0	0.0117436	0	0	0	7.42453e-05	0	0	0	0	0	0	0	0	0	0	0	0.000456079	0	0	0	3.53549e-05	0	0	0	-1111	47141	-1111	686.486	-1111	0	0	0	0	0	0	0.0387097	0	0	0	0	0	0	0.0387097
15857	2506118400	2049	06	01	1	0.4	0.4	214755	-1111	10.2109	11.236	10.1043	8.73321	-1111	3895	-1111	9787	-1111	0.00245092	0	0	0	0	0	0	0	0.0769525	0	0	0	0.00146433	0	0	0	0	0	0	0	0	0	0	0	0.00532663	0	0	0	2.8269e-05	0	0	0	0	0	0	0	0	0	0	0	0.00247974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243622	0	0	0	0.000206717	0	0	0	0.781124	0	0	0	0.0302674	0	0	0	0.00336471	0	0	0	0	0	0	0	0.0514918	0	0	0	0.00841584	0	0	0	0	0	0	0	0	0	0	0	0.0114494	0	0	0	5.30043e-05	0	0	0	2.12017e-05	0	0	0	0	0	0	0	0.000463611	0	0	0	7.77396e-05	0	0	0	-1111	0.00245092	0	0	0	0	0	0	0	0.0769525	0	0	0	0.00146433	0	0	0	0	0	0	0	0	0	0	0	0.00532663	0	0	0	2.8269e-05	0	0	0	0	0	0	0	0	0	0	0	0.00247974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243622	0	0	0	0.000206717	0	0	0	0.781124	0	0	0	0.0302674	0	0	0	0.00336471	0	0	0	0	0	0	0	0.0514918	0	0	0	0.00841584	0	0	0	0	0	0	0	0	0	0	0	0.0114494	0	0	0	5.30043e-05	0	0	0	2.12017e-05	0	0	0	0	0	0	0	0.000463611	0	0	0	7.77396e-05	0	0	0	-1111	47166	-1111	687.764	-1111	0	0	0	0	0	0	0.0398154	0	0	0	0	0	0	0.0398154
15887	2508710400	2049	07	01	1	0.4	0.4	215197	-1111	10.2109	11.1498	10.0635	8.75523	-1111	3778	-1111	9465	-1111	0.00276061	0	0	0	0	0	0	0	0.0786377	0	0	0	0.00165682	0	0	0	0	0	0	0	0	0	0	0	0.00489749	0	0	0	3.88097e-05	0	0	0	0	0	0	0	0	0	0	0	0.00258775	0	0	0	7.05632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238878	0	0	0	0.000257556	0	0	0	0.779025	0	0	0	0.0310595	0	0	0	0.00355144	0	0	0	0	0	0	0	0.051828	0	0	0	0.00784615	0	0	0	0	0	0	0	0	0	0	0	0.0113743	0	0	0	1.76408e-05	0	0	0	0	0	0	0	0	0	0	0	0.000409266	0	0	0	0.000157003	0	0	0	-1111	0.00276061	0	0	0	0	0	0	0	0.0786377	0	0	0	0.00165682	0	0	0	0	0	0	0	0	0	0	0	0.00489749	0	0	0	3.88097e-05	0	0	0	0	0	0	0	0	0	0	0	0.00258775	0	0	0	7.05632e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0238878	0	0	0	0.000257556	0	0	0	0.779025	0	0	0	0.0310595	0	0	0	0.00355144	0	0	0	0	0	0	0	0.051828	0	0	0	0.00784615	0	0	0	0	0	0	0	0	0	0	0	0.0113743	0	0	0	1.76408e-05	0	0	0	0	0	0	0	0	0	0	0	0.000409266	0	0	0	0.000157003	0	0	0	-1111	47239	-1111	689.058	-1111	0	0	0	0	0	0	0.0367871	0	0	0	0	0	0	0.0367871
15918	2511388800	2049	08	01	1	0.4	0.4	215700	-1111	10.2109	11.4882	10.2725	8.77886	-1111	3860	-1111	9748	-1111	0.00312713	0	0	0	0	0	0	0	0.0784261	0	0	0	0.00184921	0	0	0	0	0	0	0	0	0	0	0	0.00478591	0	0	0	3.16736e-05	0	0	0	0	0	0	0	0	0	0	0	0.00284203	0	0	0	3.16736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11158e-05	0	0	0	0.0236807	0	0	0	0.00029738	0	0	0	0.777019	0	0	0	0.032162	0	0	0	0.00322191	0	0	0	0	0	0	0	0.0526419	0	0	0	0.00764184	0	0	0	0	0	0	0	0	0	0	0	0.0115491	0	0	0	3.16736e-05	0	0	0	0	0	0	0	0	0	0	0	0.000385363	0	0	0	0.000254093	0	0	0	-1111	0.00312713	0	0	0	0	0	0	0	0.0784261	0	0	0	0.00184921	0	0	0	0	0	0	0	0	0	0	0	0.00478591	0	0	0	3.16736e-05	0	0	0	0	0	0	0	0	0	0	0	0.00284203	0	0	0	3.16736e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11158e-05	0	0	0	0.0236807	0	0	0	0.00029738	0	0	0	0.777019	0	0	0	0.032162	0	0	0	0.00322191	0	0	0	0	0	0	0	0.0526419	0	0	0	0.00764184	0	0	0	0	0	0	0	0	0	0	0	0.0115491	0	0	0	3.16736e-05	0	0	0	0	0	0	0	0	0	0	0	0.000385363	0	0	0	0.000254093	0	0	0	-1111	47358	-1111	690.261	-1111	0	0	0	0	0	0	0.0405046	0	0	0	0	0	0	0.0405046
15949	2514067200	2049	09	01	1	0.4	0.4	216155	-1111	10.2109	11.4229	10.3528	8.796	-1111	3968	-1111	9883	-1111	0.00314871	0	0	0	0	0	0	0	0.0776527	0	0	0	0.00186293	0	0	0	0	0	0	0	0	0	0	0	0.00494246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268456	0	0	0	3.15889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10593e-05	0	0	0	0.0238675	0	0	0	0.000171984	0	0	0	0.777348	0	0	0	0.0323826	0	0	0	0.00314119	0	0	0	0	0	0	0	0.0529424	0	0	0	0.00708153	0	0	0	0	0	0	0	0	0	0	0	0.011901	0	0	0	4.21186e-05	0	0	0	0	0	0	0	0	0	0	0	0.000465059	0	0	0	0.000313081	0	0	0	-1111	0.00314871	0	0	0	0	0	0	0	0.0776527	0	0	0	0.00186293	0	0	0	0	0	0	0	0	0	0	0	0.00494246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268456	0	0	0	3.15889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10593e-05	0	0	0	0.0238675	0	0	0	0.000171984	0	0	0	0.777348	0	0	0	0.0323826	0	0	0	0.00314119	0	0	0	0	0	0	0	0.0529424	0	0	0	0.00708153	0	0	0	0	0	0	0	0	0	0	0	0.011901	0	0	0	4.21186e-05	0	0	0	0	0	0	0	0	0	0	0	0.000465059	0	0	0	0.000313081	0	0	0	-1111	47485	-1111	691.603	-1111	0	0	0	0	0	0	0.0376337	0	0	0	0	0	0	0.0376337
15979	2516659200	2049	10	01	1	0.4	0.4	216637	-1111	10.2109	11.7083	10.502	8.82582	-1111	3804	-1111	9445	-1111	0.00308866	0	0	0	0	0	0	0	0.0767579	0	0	0	0.00167766	0	0	0	1.04831e-05	0	0	0	0	0	0	0	0.00528416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263634	0	0	0	2.09661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14492e-05	0	0	0	0.0240095	0	0	0	0.000132785	0	0	0	0.77931	0	0	0	0.0317199	0	0	0	0.00307139	0	0	0	0	0	0	0	0.0524586	0	0	0	0.00695411	0	0	0	0	0	0	0	0	0	0	0	0.0120222	0	0	0	2.09661e-05	0	0	0	0	0	0	0	0	0	0	0	0.000415828	0	0	0	0.00037739	0	0	0	-1111	0.00308866	0	0	0	0	0	0	0	0.0767579	0	0	0	0.00167766	0	0	0	1.04831e-05	0	0	0	0	0	0	0	0.00528416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263634	0	0	0	2.09661e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14492e-05	0	0	0	0.0240095	0	0	0	0.000132785	0	0	0	0.77931	0	0	0	0.0317199	0	0	0	0.00307139	0	0	0	0	0	0	0	0.0524586	0	0	0	0.00695411	0	0	0	0	0	0	0	0	0	0	0	0.0120222	0	0	0	2.09661e-05	0	0	0	0	0	0	0	0	0	0	0	0.000415828	0	0	0	0.00037739	0	0	0	-1111	47696	-1111	692.743	-1111	0	0	0	0	0	0	0.0371533	0	0	0	0	0	0	0.0371533
