10592	2051222400	2035	01	01	1	0.4	0.4	149090	-1111	10.3454	11.6581	10.5846	9.03816	-1111	2744	-1111	6887	-1111	0	0	0	0	0	0	0	0	0.00539403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747047	0	0	0	0	0	0	0	0.973315	0	0	0	0.0132388	0	0	0	0	0	0	0	0	0	0	0	0.00178238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00539403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.52061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747047	0	0	0	0	0	0	0	0.973315	0	0	0	0.0132388	0	0	0	0	0	0	0	0	0	0	0	0.00178238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00541713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33242	-1111	415.295	-1111	0	0	0	0	0	0	0.0306977	0	0	0	0	0	0	0.0306977
10623	2053900800	2035	02	01	1	0.4	0.4	149385	-1111	10.2894	11.368	10.2436	8.8851	-1111	2910	-1111	6993	-1111	0	0	0	0	0	0	0	0	0.00573264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638407	0	0	0	0	0	0	0	0.970367	0	0	0	0.0149346	0	0	0	0	0	0	0	0	0	0	0	0.00203639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00573264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00853e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000638407	0	0	0	0	0	0	0	0.970367	0	0	0	0.0149346	0	0	0	0	0	0	0	0	0	0	0	0.00203639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33286	-1111	417.267	-1111	0	0	0	0	0	0	0.0312958	0	0	0	0	0	0	0.0312958
10651	2056320000	2035	03	01	1	0.4	0.4	149693	-1111	10.2894	11.4384	10.2822	8.80736	-1111	2417	-1111	6107	-1111	0	0	0	0	0	0	0	0	0.00606202	0	0	0	3.01768e-05	0	0	0	0	0	0	0	0	0	0	0	6.03537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719215	0	0	0	0	0	0	0	0.967859	0	0	0	0.0161267	0	0	0	0	0	0	0	0	0	0	0	0.00243929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00667318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00606202	0	0	0	3.01768e-05	0	0	0	0	0	0	0	0	0	0	0	6.03537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000719215	0	0	0	0	0	0	0	0.967859	0	0	0	0.0161267	0	0	0	0	0	0	0	0	0	0	0	0.00243929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00667318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33138	-1111	418.92	-1111	0	0	0	0	0	0	0.0299224	0	0	0	0	0	0	0.0299224
10682	2058998400	2035	04	01	1	0.4	0.4	149997	-1111	10.2894	11.1277	10.0067	8.75018	-1111	2835	-1111	6967	-1111	0	0	0	0	0	0	0	0	0.00618728	0	0	0	3.01659e-05	0	0	0	0	0	0	0	0	0	0	0	3.01659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000980392	0	0	0	1.5083e-05	0	0	0	0.966541	0	0	0	0.0163331	0	0	0	0	0	0	0	0	0	0	0	0.00266817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00721466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00618728	0	0	0	3.01659e-05	0	0	0	0	0	0	0	0	0	0	0	3.01659e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000980392	0	0	0	1.5083e-05	0	0	0	0.966541	0	0	0	0.0163331	0	0	0	0	0	0	0	0	0	0	0	0.00266817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00721466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33150	-1111	420.876	-1111	0	0	0	0	0	0	0.0276429	0	0	0	0	0	0	0.0276429
10712	2061590400	2035	05	01	1	0.4	0.4	150295	-1111	10.2894	11.2986	10.3014	8.76742	-1111	2667	-1111	6553	-1111	0	0	0	0	0	0	0	0	0.0059491	0	0	0	3.02471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000920017	0	0	0	0	0	0	0	0.966287	0	0	0	0.0163628	0	0	0	0	0	0	0	0	0	0	0	0.00292389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00751162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0059491	0	0	0	3.02471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000920017	0	0	0	0	0	0	0	0.966287	0	0	0	0.0163628	0	0	0	0	0	0	0	0	0	0	0	0.00292389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00751162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33061	-1111	422.696	-1111	0	0	0	0	0	0	0.0322819	0	0	0	0	0	0	0.0322819
10743	2064268800	2035	06	01	1	0.4	0.4	150600	-1111	10.2894	11.2718	10.2357	8.73772	-1111	2778	-1111	6801	-1111	0	0	0	0	0	0	0	0	0.00631185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000709983	0	0	0	0	0	0	0	0.966226	0	0	0	0.0163337	0	0	0	0	0	0	0	0	0	0	0	0.00290942	0	0	0	0	0	0	0	3.03196e-05	0	0	0	0	0	0	0	0.00742097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00631185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.81125e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000709983	0	0	0	0	0	0	0	0.966226	0	0	0	0.0163337	0	0	0	0	0	0	0	0	0	0	0	0.00290942	0	0	0	0	0	0	0	3.03196e-05	0	0	0	0	0	0	0	0.00742097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32982	-1111	424.574	-1111	0	0	0	0	0	0	0.0368293	0	0	0	0	0	0	0.0368293
10773	2066860800	2035	07	01	1	0.4	0.4	150927	-1111	10.2894	11.355	10.1013	8.79962	-1111	2651	-1111	6619	-1111	0	0	0	0	0	0	0	0	0.00642874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000585717	0	0	0	0	0	0	0	0.966242	0	0	0	0.0157639	0	0	0	0	0	0	0	0	0	0	0	0.00292757	0	0	0	0	0	0	0	3.02957e-05	0	0	0	0	0	0	0	0.00796928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00642874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30175e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000585717	0	0	0	0	0	0	0	0.966242	0	0	0	0.0157639	0	0	0	0	0	0	0	0	0	0	0	0.00292757	0	0	0	0	0	0	0	3.02957e-05	0	0	0	0	0	0	0	0.00796928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33008	-1111	426.333	-1111	0	0	0	0	0	0	0.0311737	0	0	0	0	0	0	0.0311737
10804	2069539200	2035	08	01	1	0.4	0.4	151230	-1111	10.2894	11.3507	10.0615	8.70396	-1111	2798	-1111	6951	-1111	0	0	0	0	0	0	0	0	0.00627641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405121	0	0	0	0	0	0	0	0.966837	0	0	0	0.0150412	0	0	0	0	0	0	0	0	0	0	0	0.00320687	0	0	0	0	0	0	0	3.03841e-05	0	0	0	0	0	0	0	0.00817027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00627641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29161e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405121	0	0	0	0	0	0	0	0.966837	0	0	0	0.0150412	0	0	0	0	0	0	0	0	0	0	0	0.00320687	0	0	0	0	0	0	0	3.03841e-05	0	0	0	0	0	0	0	0.00817027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32912	-1111	428.274	-1111	0	0	0	0	0	0	0.0270371	0	0	0	0	0	0	0.0270371
10835	2072217600	2035	09	01	1	0.4	0.4	151582	-1111	10.2894	11.5126	10.1766	8.82229	-1111	2812	-1111	6868	-1111	0	0	0	0	0	0	0	0	0.00674159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318558	0	0	0	0	0	0	0	0.966638	0	0	0	0.0146709	0	0	0	0	0	0	0	0	0	0	0	0.00333559	0	0	0	0	0	0	0	3.03389e-05	0	0	0	0	0	0	0	0.00825727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00674159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58472e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318558	0	0	0	0	0	0	0	0.966638	0	0	0	0.0146709	0	0	0	0	0	0	0	0	0	0	0	0.00333559	0	0	0	0	0	0	0	3.03389e-05	0	0	0	0	0	0	0	0.00825727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32961	-1111	430.012	-1111	0	0	0	0	0	0	0.028208	0	0	0	0	0	0	0.028208
10865	2074809600	2035	10	01	1	0.4	0.4	151937	-1111	10.2894	11.3631	10.0842	8.80299	-1111	2677	-1111	6700	-1111	0	0	0	0	0	0	0	0	0.0071214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339019	0	0	0	0	0	0	0	0.966016	0	0	0	0.0141952	0	0	0	0	0	0	0	0	0	0	0	0.00385912	0	0	0	0	0	0	0	3.0135e-05	0	0	0	0	0	0	0	0.00843884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0071214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339019	0	0	0	0	0	0	0	0.966016	0	0	0	0.0141952	0	0	0	0	0	0	0	0	0	0	0	0.00385912	0	0	0	0	0	0	0	3.0135e-05	0	0	0	0	0	0	0	0.00843884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33184	-1111	431.711	-1111	0	0	0	0	0	0	0.0313602	0	0	0	0	0	0	0.0313602
10896	2077488000	2035	11	01	1	0.4	0.4	152296	-1111	10.2894	11.6498	10.183	8.89255	-1111	2752	-1111	6940	-1111	0	0	0	0	0	0	0	0	0.0070097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323818	0	0	0	0	0	0	0	0.967172	0	0	0	0.0131003	0	0	0	0	0	0	0	0	0	0	0	0.0036432	0	0	0	0	0	0	0	2.98909e-05	0	0	0	0	0	0	0	0.00869118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98909e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0070097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000323818	0	0	0	0	0	0	0	0.967172	0	0	0	0.0131003	0	0	0	0	0	0	0	0	0	0	0	0.0036432	0	0	0	0	0	0	0	2.98909e-05	0	0	0	0	0	0	0	0.00869118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98909e-05	0	0	0	0	0	0	0	-1111	33455	-1111	433.495	-1111	0	0	0	0	0	0	0.0302007	0	0	0	0	0	0	0.0302007
10926	2080080000	2035	12	01	1	0.4	0.4	152610	-1111	10.2894	11.6955	10.3619	8.93913	-1111	2762	-1111	6910	-1111	0	0	0	0	0	0	0	0	0.00710826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178269	0	0	0	0	0	0	0	0.967771	0	0	0	0.0129511	0	0	0	0	0	0	0	0	0	0	0	0.00360549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97115e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00710826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178269	0	0	0	0	0	0	0	0.967771	0	0	0	0.0129511	0	0	0	0	0	0	0	0	0	0	0	0.00360549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97115e-05	0	0	0	0	0	0	0	-1111	33657	-1111	435.376	-1111	0	0	0	0	0	0	0.0289882	0	0	0	0	0	0	0.0289882
10957	2082758400	2036	01	01	1	0.4	0.4	152964	-1111	10.2894	11.6931	10.3473	9.02827	-1111	2832	-1111	7143	-1111	0	0	0	0	0	0	0	0	0.00684528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142103	0	0	0	0	0	0	0	0.96828	0	0	0	0.0130123	0	0	0	0	0	0	0	0	0	0	0	0.003384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47003e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00684528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142103	0	0	0	0	0	0	0	0.96828	0	0	0	0.0130123	0	0	0	0	0	0	0	0	0	0	0	0.003384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00823819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47003e-05	0	0	0	0	0	0	0	-1111	34013	-1111	437.242	-1111	0	0	0	0	0	0	0.0298182	0	0	0	0	0	0	0.0298182
10988	2085436800	2036	02	01	1	0.4	0.4	153268	-1111	10.2931	11.6136	10.1312	8.89357	-1111	2788	-1111	7026	-1111	0	0	0	0	0	0	0	0	0.00703749	0	0	0	1.46349e-05	0	0	0	0	0	0	0	0	0	0	0	0.00017074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185375	0	0	0	0	0	0	0	0.967579	0	0	0	0.0128717	0	0	0	0	0	0	0	0	0	0	0	0.00334657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00703749	0	0	0	1.46349e-05	0	0	0	0	0	0	0	0	0	0	0	0.00017074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185375	0	0	0	0	0	0	0	0.967579	0	0	0	0.0128717	0	0	0	0	0	0	0	0	0	0	0	0.00334657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00879485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34165	-1111	439.2	-1111	0	0	0	0	0	0	0.032056	0	0	0	0	0	0	0.032056
11017	2087942400	2036	03	01	1	0.4	0.4	153607	-1111	10.2931	11.5703	10.2339	8.94751	-1111	2645	-1111	6622	-1111	0	0	0	0	0	0	0	0	0.00733734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234646	0	0	0	0	0	0	0	0.967726	0	0	0	0.0130592	0	0	0	0	0	0	0	0	0	0	0	0.00339969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00806739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00733734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234646	0	0	0	0	0	0	0	0.967726	0	0	0	0.0130592	0	0	0	0	0	0	0	0	0	0	0	0.00339969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00806739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34236	-1111	440.876	-1111	0	0	0	0	0	0	0.0327627	0	0	0	0	0	0	0.0327627
11048	2090620800	2036	04	01	1	0.4	0.4	153935	-1111	10.2931	11.4105	10.2025	8.84009	-1111	2855	-1111	7101	-1111	0	0	0	0	0	0	0	0	0.0068691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291928	0	0	0	0	0	0	0	0.968542	0	0	0	0.0131015	0	0	0	0	0	0	0	0	0	0	0	0.00347451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0068691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000145964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291928	0	0	0	0	0	0	0	0.968542	0	0	0	0.0131015	0	0	0	0	0	0	0	0	0	0	0	0.00347451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00757536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34255	-1111	442.756	-1111	0	0	0	0	0	0	0.0327273	0	0	0	0	0	0	0.0327273
11078	2093212800	2036	05	01	1	0.4	0.4	154268	-1111	10.2931	11.4681	10.4786	8.81064	-1111	2768	-1111	6857	-1111	0	0	0	0	0	0	0	0	0.00684697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331123	0	0	0	0	0	0	0	0.968809	0	0	0	0.0134911	0	0	0	0	0	0	0	0	0	0	0	0.00329102	0	0	0	3.89556e-05	0	0	0	0	0	0	0	0	0	0	0	0.00706053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00684697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331123	0	0	0	0	0	0	0	0.968809	0	0	0	0.0134911	0	0	0	0	0	0	0	0	0	0	0	0.00329102	0	0	0	3.89556e-05	0	0	0	0	0	0	0	0	0	0	0	0.00706053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34227	-1111	444.502	-1111	0	0	0	0	0	0	0.0309111	0	0	0	0	0	0	0.0309111
11109	2095891200	2036	06	01	1	0.4	0.4	154655	-1111	10.2931	11.3348	10.0435	8.79118	-1111	2821	-1111	6961	-1111	0	0	0	0	0	0	0	0	0.00649028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247516	0	0	0	0	0	0	0	0.969324	0	0	0	0.0134503	0	0	0	0	0	0	0	0	0	0	0	0.00373708	0	0	0	5.84027e-05	0	0	0	0	0	0	0	0	0	0	0	0.00654673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00649028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247516	0	0	0	0	0	0	0	0.969324	0	0	0	0.0134503	0	0	0	0	0	0	0	0	0	0	0	0.00373708	0	0	0	5.84027e-05	0	0	0	0	0	0	0	0	0	0	0	0.00654673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34245	-1111	446.128	-1111	0	0	0	0	0	0	0.0308418	0	0	0	0	0	0	0.0308418
11139	2098483200	2036	07	01	1	0.4	0.4	154981	-1111	10.2931	11.3104	10.0736	8.79269	-1111	2835	-1111	6910	-1111	0	0	0	0	0	0	0	0	0.00575812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160118	0	0	0	0	0	0	0	0.969751	0	0	0	0.0130607	0	0	0	0	0	0	0	0	0	0	0	0.0043583	0	0	0	0.000272897	0	0	0	0	0	0	0	0	0	0	0	0.00649226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00575812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160118	0	0	0	0	0	0	0	0.969751	0	0	0	0.0130607	0	0	0	0	0	0	0	0	0	0	0	0.0043583	0	0	0	0.000272897	0	0	0	0	0	0	0	0	0	0	0	0.00649226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34201	-1111	447.882	-1111	0	0	0	0	0	0	0.0344704	0	0	0	0	0	0	0.0344704
