16191	2534976000	2050	05	01	1	0.4	0.4	220530	-1111	9.94654	11.3266	10.3367	8.71446	-1111	3912	-1111	9743	-1111	0.000801818	0	0	0	0	0	0	0	0.090558	0	0	0	0.00294166	0	0	0	6.9016e-06	0	0	0	0	0	0	0	3.62334e-05	0	0	0	0.000191519	0	0	0	0	0	0	0	0	0	0	0	0.000595263	0	0	0	2.07048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034683	0	0	0	2.76064e-05	0	0	0	0.842692	0	0	0	0.0109723	0	0	0	0.000348531	0	0	0	0	0	0	0	0.00280101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128264	0	0	0	0.000496915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000801818	0	0	0	0	0	0	0	0.090558	0	0	0	0.00294166	0	0	0	6.9016e-06	0	0	0	0	0	0	0	3.62334e-05	0	0	0	0.000191519	0	0	0	0	0	0	0	0	0	0	0	0.000595263	0	0	0	2.07048e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034683	0	0	0	2.76064e-05	0	0	0	0.842692	0	0	0	0.0109723	0	0	0	0.000348531	0	0	0	0	0	0	0	0.00280101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128264	0	0	0	0.000496915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48298	-1111	696.336	-1111	0	0	0	0	0	0	0.0341935	0	0	0	0	0	0	0.0341935
16222	2537654400	2050	06	01	1	0.4	0.4	221020	-1111	9.94654	11.4622	10.4255	8.74898	-1111	4031	-1111	9984	-1111	0.000944776	0	0	0	0	0	0	0	0.0917723	0	0	0	0.00298511	0	0	0	2.06616e-05	0	0	0	0	0	0	0	4.54555e-05	0	0	0	0.000148763	0	0	0	0	0	0	0	0	0	0	0	0.000659449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350334	0	0	0	7.92027e-05	0	0	0	0.84128	0	0	0	0.0112339	0	0	0	0.000568194	0	0	0	0	0	0	0	0.00274696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120958	0	0	0	0.000386372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000944776	0	0	0	0	0	0	0	0.0917723	0	0	0	0.00298511	0	0	0	2.06616e-05	0	0	0	0	0	0	0	4.54555e-05	0	0	0	0.000148763	0	0	0	0	0	0	0	0	0	0	0	0.000659449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350334	0	0	0	7.92027e-05	0	0	0	0.84128	0	0	0	0.0112339	0	0	0	0.000568194	0	0	0	0	0	0	0	0.00274696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120958	0	0	0	0.000386372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48399	-1111	697.547	-1111	0	0	0	0	0	0	0.0334615	0	0	0	0	0	0	0.0334615
16252	2540246400	2050	07	01	1	0.4	0.4	221540	-1111	9.94654	11.3837	10.311	8.71039	-1111	3945	-1111	9714	-1111	0.00101647	0	0	0	0	0	0	0	0.0916617	0	0	0	0.0028268	0	0	0	2.07125e-05	0	0	0	0	0	0	0	2.58906e-05	0	0	0	0.000117371	0	0	0	0	0	0	0	0	0	0	0	0.000760149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345585	0	0	0	0.000139809	0	0	0	0.843022	0	0	0	0.0110051	0	0	0	0.000576498	0	0	0	2.07125e-05	0	0	0	0.00283416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111284	0	0	0	0.000285487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00101647	0	0	0	0	0	0	0	0.0916617	0	0	0	0.0028268	0	0	0	2.07125e-05	0	0	0	0	0	0	0	2.58906e-05	0	0	0	0.000117371	0	0	0	0	0	0	0	0	0	0	0	0.000760149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345585	0	0	0	0.000139809	0	0	0	0.843022	0	0	0	0.0110051	0	0	0	0.000576498	0	0	0	2.07125e-05	0	0	0	0.00283416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111284	0	0	0	0.000285487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48280	-1111	698.579	-1111	0	0	0	0	0	0	0.0351458	0	0	0	0	0	0	0.0351458
16283	2542924800	2050	08	01	1	0.4	0.4	221997	-1111	9.94654	11.5354	10.3306	8.85823	-1111	4093	-1111	10187	-1111	0.00122814	0	0	0	0	0	0	0	0.0922576	0	0	0	0.00266036	0	0	0	0	0	0	0	0	0	0	0	2.75471e-05	0	0	0	8.55927e-05	0	0	0	0	0	0	0	0	0	0	0	0.000735162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0329304	0	0	0	0.000220377	0	0	0	0.845352	0	0	0	0.0109984	0	0	0	0.00055955	0	0	0	0	0	0	0	0.00286991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00993745	0	0	0	0.000137735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122814	0	0	0	0	0	0	0	0.0922576	0	0	0	0.00266036	0	0	0	0	0	0	0	0	0	0	0	2.75471e-05	0	0	0	8.55927e-05	0	0	0	0	0	0	0	0	0	0	0	0.000735162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0329304	0	0	0	0.000220377	0	0	0	0.845352	0	0	0	0.0109984	0	0	0	0.00055955	0	0	0	0	0	0	0	0.00286991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00993745	0	0	0	0.000137735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48402	-1111	699.942	-1111	0	0	0	0	0	0	0.0334643	0	0	0	0	0	0	0.0334643
16314	2545603200	2050	09	01	1	0.4	0.4	222448	-1111	9.94654	11.5709	10.3551	8.8596	-1111	4020	-1111	10105	-1111	0.00143109	0	0	0	0	0	0	0	0.0916063	0	0	0	0.00266265	0	0	0	0	0	0	0	0	0	0	0	0.000126675	0	0	0	7.70321e-05	0	0	0	0	0	0	0	0	0	0	0	0.000715543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031504	0	0	0	0.000359483	0	0	0	0.847487	0	0	0	0.0104177	0	0	0	0.000526215	0	0	0	0	0	0	0	0.00313469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00982285	0	0	0	0.000128387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143109	0	0	0	0	0	0	0	0.0916063	0	0	0	0.00266265	0	0	0	0	0	0	0	0	0	0	0	0.000126675	0	0	0	7.70321e-05	0	0	0	0	0	0	0	0	0	0	0	0.000715543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031504	0	0	0	0.000359483	0	0	0	0.847487	0	0	0	0.0104177	0	0	0	0.000526215	0	0	0	0	0	0	0	0.00313469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00982285	0	0	0	0.000128387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48681	-1111	701.331	-1111	0	0	0	0	0	0	0.0360693	0	0	0	0	0	0	0.0360693
16344	2548195200	2050	10	01	1	0.4	0.4	222902	-1111	9.94654	11.4853	10.3304	8.82271	-1111	4030	-1111	10005	-1111	0.0013452	0	0	0	0	0	0	0	0.0907874	0	0	0	0.00265033	0	0	0	2.04905e-05	0	0	0	0	0	0	0	0.000122943	0	0	0	9.63056e-05	0	0	0	0	0	0	0	0	0	0	0	0.00064955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310845	0	0	0	0.000462745	0	0	0	0.850066	0	0	0	0.00946685	0	0	0	0.000444645	0	0	0	0	0	0	0	0.00310368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00959128	0	0	0	0.000107575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013452	0	0	0	0	0	0	0	0.0907874	0	0	0	0.00265033	0	0	0	2.04905e-05	0	0	0	0	0	0	0	0.000122943	0	0	0	9.63056e-05	0	0	0	0	0	0	0	0	0	0	0	0.00064955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310845	0	0	0	0.000462745	0	0	0	0.850066	0	0	0	0.00946685	0	0	0	0.000444645	0	0	0	0	0	0	0	0.00310368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00959128	0	0	0	0.000107575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48803	-1111	702.645	-1111	0	0	0	0	0	0	0.0374352	0	0	0	0	0	0	0.0374352
16375	2550873600	2050	11	01	1	0.4	0.4	223378	-1111	9.94654	11.4725	10.2625	8.80525	-1111	4151	-1111	10339	-1111	0.00128754	0	0	0	0	0	0	0	0.0906598	0	0	0	0.00255919	0	0	0	5.0958e-05	0	0	0	0	0	0	0	0.000122299	0	0	0	0.000101916	0	0	0	0	0	0	0	0	0	0	0	0.000784753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305988	0	0	0	0.000555442	0	0	0	0.850877	0	0	0	0.00896951	0	0	0	0.000418535	0	0	0	0	0	0	0	0.00349674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948144	0	0	0	3.56706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00128754	0	0	0	0	0	0	0	0.0906598	0	0	0	0.00255919	0	0	0	5.0958e-05	0	0	0	0	0	0	0	0.000122299	0	0	0	0.000101916	0	0	0	0	0	0	0	0	0	0	0	0.000784753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305988	0	0	0	0.000555442	0	0	0	0.850877	0	0	0	0.00896951	0	0	0	0.000418535	0	0	0	0	0	0	0	0.00349674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948144	0	0	0	3.56706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49060	-1111	703.979	-1111	0	0	0	0	0	0	0.0336187	0	0	0	0	0	0	0.0336187
16405	2553465600	2050	12	01	1	0.4	0.4	223867	-1111	9.94654	11.3998	10.2955	8.76235	-1111	4009	-1111	9944	-1111	0.00125229	0	0	0	0	0	0	0	0.0900391	0	0	0	0.00249205	0	0	0	7.13543e-05	0	0	0	0	0	0	0	0.000103634	0	0	0	4.58706e-05	0	0	0	0	0	0	0	0	0	0	0	0.000875619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298464	0	0	0	0.000711844	0	0	0	0.852825	0	0	0	0.00832707	0	0	0	0.000363567	0	0	0	0	0	0	0	0.00415928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885679	0	0	0	3.05804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125229	0	0	0	0	0	0	0	0.0900391	0	0	0	0.00249205	0	0	0	7.13543e-05	0	0	0	0	0	0	0	0.000103634	0	0	0	4.58706e-05	0	0	0	0	0	0	0	0	0	0	0	0.000875619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0298464	0	0	0	0.000711844	0	0	0	0.852825	0	0	0	0.00832707	0	0	0	0.000363567	0	0	0	0	0	0	0	0.00415928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00885679	0	0	0	3.05804e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49051	-1111	705.157	-1111	0	0	0	0	0	0	0.0346633	0	0	0	0	0	0	0.0346633
16436	2556144000	2051	01	01	1	0.4	0.4	224363	-1111	9.94654	11.5741	10.2459	8.70019	-1111	4132	-1111	10267	-1111	0.00141949	0	0	0	0	0	0	0	0.0907458	0	0	0	0.0022477	0	0	0	8.13074e-05	0	0	0	0	0	0	0	8.8083e-05	0	0	0	2.10044e-05	0	0	0	0	0	0	0	0	0	0	0	0.000783262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292273	0	0	0	0.000868973	0	0	0	0.852173	0	0	0	0.00830408	0	0	0	0.000444481	0	0	0	0	0	0	0	0.00433606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00924942	0	0	0	1.01634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141949	0	0	0	0	0	0	0	0.0907458	0	0	0	0.0022477	0	0	0	8.13074e-05	0	0	0	0	0	0	0	8.8083e-05	0	0	0	2.10044e-05	0	0	0	0	0	0	0	0	0	0	0	0.000783262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292273	0	0	0	0.000868973	0	0	0	0.852173	0	0	0	0.00830408	0	0	0	0.000444481	0	0	0	0	0	0	0	0.00433606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00924942	0	0	0	1.01634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49196	-1111	706.404	-1111	0	0	0	0	0	0	0.0374719	0	0	0	0	0	0	0.0374719
16467	2558822400	2051	02	01	1	0.4	0.4	224845	-1111	10.0857	11.35	10.1554	8.69177	-1111	4002	-1111	10047	-1111	0.00140417	0	0	0	0	0	0	0	0.08977	0	0	0	0.00223406	0	0	0	5.06853e-05	0	0	0	0	0	0	0	8.10964e-05	0	0	0	1.35161e-05	0	0	0	0	0	0	0	0	0	0	0	0.000834955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292673	0	0	0	0.00122509	0	0	0	0.853786	0	0	0	0.00826549	0	0	0	0.000422377	0	0	0	0	0	0	0	0.00386999	0	0	0	0	0	0	0	2.02741e-05	0	0	0	0	0	0	0	0.00874464	0	0	0	1.01371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00140417	0	0	0	0	0	0	0	0.08977	0	0	0	0.00223406	0	0	0	5.06853e-05	0	0	0	0	0	0	0	8.10964e-05	0	0	0	1.35161e-05	0	0	0	0	0	0	0	0	0	0	0	0.000834955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292673	0	0	0	0.00122509	0	0	0	0.853786	0	0	0	0.00826549	0	0	0	0.000422377	0	0	0	0	0	0	0	0.00386999	0	0	0	0	0	0	0	2.02741e-05	0	0	0	0	0	0	0	0.00874464	0	0	0	1.01371e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49324	-1111	707.652	-1111	0	0	0	0	0	0	0.0400051	0	0	0	0	0	0	0.0400051
16495	2561241600	2051	03	01	1	0.4	0.4	225229	-1111	10.0857	11.2855	10.0208	8.56817	-1111	3728	-1111	9221	-1111	0.00133658	0	0	0	0	0	0	0	0.090704	0	0	0	0.00219549	0	0	0	5.10058e-05	0	0	0	0	0	0	0	0.000102012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796371	0	0	0	6.80078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287645	0	0	0	0.00122805	0	0	0	0.853315	0	0	0	0.00830035	0	0	0	0.000452252	0	0	0	0	0	0	0	0.00387814	0	0	0	0	0	0	0	2.04023e-05	0	0	0	0	0	0	0	0.00883166	0	0	0	1.70019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133658	0	0	0	0	0	0	0	0.090704	0	0	0	0.00219549	0	0	0	5.10058e-05	0	0	0	0	0	0	0	0.000102012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796371	0	0	0	6.80078e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0287645	0	0	0	0.00122805	0	0	0	0.853315	0	0	0	0.00830035	0	0	0	0.000452252	0	0	0	0	0	0	0	0.00387814	0	0	0	0	0	0	0	2.04023e-05	0	0	0	0	0	0	0	0.00883166	0	0	0	1.70019e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49014	-1111	708.947	-1111	0	0	0	0	0	0	0.0399644	0	0	0	0	0	0	0.0399644
16526	2563920000	2051	04	01	1	0.4	0.4	225712	-1111	10.0857	11.2125	9.96022	8.56135	-1111	4053	-1111	10037	-1111	0.00166806	0	0	0	0	0	0	0	0.0894161	0	0	0	0.00233563	0	0	0	3.06692e-05	0	0	0	0	0	0	0	8.17845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079589	0	0	0	3.06692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292427	0	0	0	0.00126377	0	0	0	0.854761	0	0	0	0.00801471	0	0	0	0.000424257	0	0	0	0	0	0	0	0.00404785	0	0	0	0	0	0	0	2.04461e-05	0	0	0	0	0	0	0	0.00785662	0	0	0	1.02231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00166806	0	0	0	0	0	0	0	0.0894161	0	0	0	0.00233563	0	0	0	3.06692e-05	0	0	0	0	0	0	0	8.17845e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079589	0	0	0	3.06692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292427	0	0	0	0.00126377	0	0	0	0.854761	0	0	0	0.00801471	0	0	0	0.000424257	0	0	0	0	0	0	0	0.00404785	0	0	0	0	0	0	0	2.04461e-05	0	0	0	0	0	0	0	0.00785662	0	0	0	1.02231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48909	-1111	710.151	-1111	0	0	0	0	0	0	0.0383935	0	0	0	0	0	0	0.0383935
16556	2566512000	2051	05	01	1	0.4	0.4	226200	-1111	10.0857	11.2267	10.1672	8.69761	-1111	3824	-1111	9794	-1111	0.00209448	0	0	0	2.0338e-05	0	0	0	0.0890554	0	0	0	0.00229616	0	0	0	5.0845e-05	0	0	0	0	0	0	0	9.15211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000824707	0	0	0	3.0507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297069	0	0	0	0.000968768	0	0	0	0.855165	0	0	0	0.00805186	0	0	0	0.000351509	0	0	0	0	0	0	0	0.00412731	0	0	0	0	0	0	0	2.0338e-05	0	0	0	0	0	0	0	0.00714465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00209448	0	0	0	2.0338e-05	0	0	0	0.0890554	0	0	0	0.00229616	0	0	0	5.0845e-05	0	0	0	0	0	0	0	9.15211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000824707	0	0	0	3.0507e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297069	0	0	0	0.000968768	0	0	0	0.855165	0	0	0	0.00805186	0	0	0	0.000351509	0	0	0	0	0	0	0	0.00412731	0	0	0	0	0	0	0	2.0338e-05	0	0	0	0	0	0	0	0.00714465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49169	-1111	711.329	-1111	0	0	0	0	0	0	0.0401757	0	0	0	0	0	0	0.0401757
16587	2569190400	2051	06	01	1	0.4	0.4	226710	-1111	10.0857	11.0961	9.94238	8.60835	-1111	4090	-1111	10236	-1111	0.00254158	0	0	0	0	0	0	0	0.0882814	0	0	0	0.00220956	0	0	0	5.09227e-05	0	0	0	0	0	0	0	6.11073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802542	0	0	0	3.05536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297315	0	0	0	0.00105497	0	0	0	0.854829	0	0	0	0.00823343	0	0	0	0.000311308	0	0	0	0	0	0	0	0.00466811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00718709	0	0	0	6.7897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00254158	0	0	0	0	0	0	0	0.0882814	0	0	0	0.00220956	0	0	0	5.09227e-05	0	0	0	0	0	0	0	6.11073e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802542	0	0	0	3.05536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0297315	0	0	0	0.00105497	0	0	0	0.854829	0	0	0	0.00823343	0	0	0	0.000311308	0	0	0	0	0	0	0	0.00466811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00718709	0	0	0	6.7897e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49094	-1111	712.498	-1111	0	0	0	0	0	0	0.0365948	0	0	0	0	0	0	0.0365948
16617	2571782400	2051	07	01	1	0.4	0.4	227194	-1111	10.0857	11.2774	9.88496	8.52355	-1111	4058	-1111	9830	-1111	0.0026068	0	0	0	0	0	0	0	0.09057	0	0	0	0.00206516	0	0	0	1.69846e-05	0	0	0	0	0	0	0	4.48394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000972879	0	0	0	3.05723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292065	0	0	0	0.00108905	0	0	0	0.853056	0	0	0	0.00818751	0	0	0	0.000201098	0	0	0	0	0	0	0	0.00520836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666244	0	0	0	8.15262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0026068	0	0	0	0	0	0	0	0.09057	0	0	0	0.00206516	0	0	0	1.69846e-05	0	0	0	0	0	0	0	4.48394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000972879	0	0	0	3.05723e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292065	0	0	0	0.00108905	0	0	0	0.853056	0	0	0	0.00818751	0	0	0	0.000201098	0	0	0	0	0	0	0	0.00520836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00666244	0	0	0	8.15262e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49064	-1111	713.584	-1111	0	0	0	0	0	0	0.0342636	0	0	0	0	0	0	0.0342636
16648	2574460800	2051	08	01	1	0.4	0.4	227665	-1111	10.0857	11.3782	9.99094	8.65263	-1111	4030	-1111	10217	-1111	0.0026737	0	0	0	0	0	0	0	0.0928946	0	0	0	0.00203518	0	0	0	5.7601e-05	0	0	0	0	0	0	0	6.77658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130856	0	0	0	3.04946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029452	0	0	0	0.00102346	0	0	0	0.850386	0	0	0	0.00788492	0	0	0	0.000202281	0	0	0	0	0	0	0	0.0056105	0	0	0	0	0	0	0	1.01649e-05	0	0	0	0	0	0	0	0.00629532	0	0	0	6.77658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0026737	0	0	0	0	0	0	0	0.0928946	0	0	0	0.00203518	0	0	0	5.7601e-05	0	0	0	0	0	0	0	6.77658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130856	0	0	0	3.04946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029452	0	0	0	0.00102346	0	0	0	0.850386	0	0	0	0.00788492	0	0	0	0.000202281	0	0	0	0	0	0	0	0.0056105	0	0	0	0	0	0	0	1.01649e-05	0	0	0	0	0	0	0	0.00629532	0	0	0	6.77658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49189	-1111	714.887	-1111	0	0	0	0	0	0	0.0354717	0	0	0	0	0	0	0.0354717
16679	2577139200	2051	09	01	1	0.4	0.4	228161	-1111	10.0857	11.4342	10.1243	8.75654	-1111	4084	-1111	10214	-1111	0.00280411	0	0	0	0	0	0	0	0.0946879	0	0	0	0.00186405	0	0	0	9.74934e-05	0	0	0	0	0	0	0	0.000121026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148493	0	0	0	2.01711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288824	0	0	0	0.000938626	0	0	0	0.848308	0	0	0	0.00848475	0	0	0	0.000229278	0	0	0	0	0	0	0	0.00598898	0	0	0	2.01711e-05	0	0	0	1.00855e-05	0	0	0	0	0	0	0	0.00596071	0	0	0	9.74934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00280411	0	0	0	0	0	0	0	0.0946879	0	0	0	0.00186405	0	0	0	9.74934e-05	0	0	0	0	0	0	0	0.000121026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148493	0	0	0	2.01711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288824	0	0	0	0.000938626	0	0	0	0.848308	0	0	0	0.00848475	0	0	0	0.000229278	0	0	0	0	0	0	0	0.00598898	0	0	0	2.01711e-05	0	0	0	1.00855e-05	0	0	0	0	0	0	0	0.00596071	0	0	0	9.74934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49576	-1111	716.08	-1111	0	0	0	0	0	0	0.0341054	0	0	0	0	0	0	0.0341054
16709	2579731200	2051	10	01	1	0.4	0.4	228621	-1111	10.0857	11.4826	10.1956	8.7831	-1111	4048	-1111	10103	-1111	0.0032734	0	0	0	0	0	0	0	0.0954461	0	0	0	0.00171195	0	0	0	9.02962e-05	0	0	0	0	0	0	0	0.000100329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177014	0	0	0	2.00658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028632	0	0	0	0.000756147	0	0	0	0.847602	0	0	0	0.00834154	0	0	0	0.000335625	0	0	0	0	0	0	0	0.00585353	0	0	0	0	0	0	0	2.00658e-05	0	0	0	0	0	0	0	0.0058726	0	0	0	0.000173904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0032734	0	0	0	0	0	0	0	0.0954461	0	0	0	0.00171195	0	0	0	9.02962e-05	0	0	0	0	0	0	0	0.000100329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177014	0	0	0	2.00658e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028632	0	0	0	0.000756147	0	0	0	0.847602	0	0	0	0.00834154	0	0	0	0.000335625	0	0	0	0	0	0	0	0.00585353	0	0	0	0	0	0	0	2.00658e-05	0	0	0	0	0	0	0	0.0058726	0	0	0	0.000173904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49836	-1111	717.358	-1111	0	0	0	0	0	0	0.0369489	0	0	0	0	0	0	0.0369489
