15218	2450908800	2047	09	01	1	0.4	0.4	206307	-1111	9.79914	10.8086	9.93811	8.48057	-1111	3651	-1111	9100	-1111	0.000710309	0	0	0	0	0	0	0	0.0537005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107405	0	0	0	0	0	0	0	0.890903	0	0	0	0.000214723	0	0	0	3.01366e-05	0	0	0	0	0	0	0	0.0414557	0	0	0	0	0	0	0	0.000131848	0	0	0	0	0	0	0	0.000152567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000710309	0	0	0	0	0	0	0	0.0537005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107405	0	0	0	0	0	0	0	0.890903	0	0	0	0.000214723	0	0	0	3.01366e-05	0	0	0	0	0	0	0	0.0414557	0	0	0	0	0	0	0	0.000131848	0	0	0	0	0	0	0	0.000152567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44243	-1111	652.327	-1111	0	0	0	0	0	0	0.0346229	0	0	0	0	0	0	0.0346229
15248	2453500800	2047	10	01	1	0.4	0.4	206781	-1111	9.79914	11.0281	10.0725	8.50126	-1111	3588	-1111	8918	-1111	0.000746472	0	0	0	0	0	0	0	0.0530158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100151	0	0	0	0	0	0	0	0.890822	0	0	0	0.000283183	0	0	0	1.13273e-05	0	0	0	0	0	0	0	0.0431253	0	0	0	2.26547e-05	0	0	0	0.000109498	0	0	0	0	0	0	0	0.000113273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000746472	0	0	0	0	0	0	0	0.0530158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000898635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100151	0	0	0	0	0	0	0	0.890822	0	0	0	0.000283183	0	0	0	1.13273e-05	0	0	0	0	0	0	0	0.0431253	0	0	0	2.26547e-05	0	0	0	0.000109498	0	0	0	0	0	0	0	0.000113273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44141	-1111	653.464	-1111	0	0	0	0	0	0	0.0325934	0	0	0	0	0	0	0.0325934
15279	2456179200	2047	11	01	1	0.4	0.4	207229	-1111	9.79914	10.9577	9.98964	8.45924	-1111	3599	-1111	9107	-1111	0.000777961	0	0	0	0	0	0	0	0.0541226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000766058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000952672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099362	0	0	0	0	0	0	0	0.888814	0	0	0	0.000361917	0	0	0	0	0	0	0	0	0	0	0	0.0440425	0	0	0	5.65496e-05	0	0	0	5.65496e-05	0	0	0	0	0	0	0	0.000113099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000777961	0	0	0	0	0	0	0	0.0541226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000766058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000952672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099362	0	0	0	0	0	0	0	0.888814	0	0	0	0.000361917	0	0	0	0	0	0	0	0	0	0	0	0.0440425	0	0	0	5.65496e-05	0	0	0	5.65496e-05	0	0	0	0	0	0	0	0.000113099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44209	-1111	654.771	-1111	0	0	0	0	0	0	0.03386	0	0	0	0	0	0	0.03386
15309	2458771200	2047	12	01	1	0.4	0.4	207705	-1111	9.79914	10.9316	9.94227	8.52844	-1111	3412	-1111	8744	-1111	0.000697289	0	0	0	0	0	0	0	0.0559432	0	0	0	2.25053e-05	0	0	0	0	0	0	0	0	0	0	0	0.000680249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000846574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095153	0	0	0	0	0	0	0	0.886653	0	0	0	0.000300071	0	0	0	0	0	0	0	0	0	0	0	0.0451613	0	0	0	6.75159e-05	0	0	0	3.37579e-05	0	0	0	0	0	0	0	7.87685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000697289	0	0	0	0	0	0	0	0.0559432	0	0	0	2.25053e-05	0	0	0	0	0	0	0	0	0	0	0	0.000680249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000846574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095153	0	0	0	0	0	0	0	0.886653	0	0	0	0.000300071	0	0	0	0	0	0	0	0	0	0	0	0.0451613	0	0	0	6.75159e-05	0	0	0	3.37579e-05	0	0	0	0	0	0	0	7.87685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	44434	-1111	655.9	-1111	0	0	0	0	0	0	0.0368543	0	0	0	0	0	0	0.0368543
15340	2461449600	2048	01	01	1	0.4	0.4	208159	-1111	9.79914	11.0724	10.0193	8.53722	-1111	3685	-1111	9313	-1111	0.00054781	0	0	0	0	0	0	0	0.0566277	0	0	0	2.24512e-05	0	0	0	0	0	0	0	0	0	0	0	0.000416684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948276	0	0	0	0	0	0	0	0.885664	0	0	0	0.000218899	0	0	0	0	0	0	0	0	0	0	0	0.0459461	0	0	0	6.73537e-05	0	0	0	1.12256e-05	0	0	0	0	0	0	0	0.000142191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12256e-05	0	0	0	0	0	0	0	-1111	0.00054781	0	0	0	0	0	0	0	0.0566277	0	0	0	2.24512e-05	0	0	0	0	0	0	0	0	0	0	0	0.000416684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948276	0	0	0	0	0	0	0	0.885664	0	0	0	0.000218899	0	0	0	0	0	0	0	0	0	0	0	0.0459461	0	0	0	6.73537e-05	0	0	0	1.12256e-05	0	0	0	0	0	0	0	0.000142191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12256e-05	0	0	0	0	0	0	0	-1111	44541	-1111	657.228	-1111	0	0	0	0	0	0	0.0349088	0	0	0	0	0	0	0.0349088
15371	2464128000	2048	02	01	1	0.4	0.4	208629	-1111	9.77112	11.0919	9.99534	8.62488	-1111	3688	-1111	9255	-1111	0.000458119	0	0	0	0	0	0	0	0.058257	0	0	0	2.2311e-05	0	0	0	0	0	0	0	0	0	0	0	0.000312168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00954469	0	0	0	0	0	0	0	0.883998	0	0	0	0.000163614	0	0	0	0	0	0	0	0	0	0	0	0.046274	0	0	0	4.46219e-05	0	0	0	7.43699e-06	0	0	0	0	0	0	0	0.000195965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11555e-05	0	0	0	0	0	0	0	-1111	0.000458119	0	0	0	0	0	0	0	0.058257	0	0	0	2.2311e-05	0	0	0	0	0	0	0	0	0	0	0	0.000312168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00954469	0	0	0	0	0	0	0	0.883998	0	0	0	0.000163614	0	0	0	0	0	0	0	0	0	0	0	0.046274	0	0	0	4.46219e-05	0	0	0	7.43699e-06	0	0	0	0	0	0	0	0.000195965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11555e-05	0	0	0	0	0	0	0	-1111	44821	-1111	658.472	-1111	0	0	0	0	0	0	0.0319507	0	0	0	0	0	0	0.0319507
15400	2466633600	2048	03	01	1	0.4	0.4	209076	-1111	9.77112	11.1602	9.9936	8.58779	-1111	3494	-1111	8700	-1111	0.000524949	0	0	0	0	0	0	0	0.0586378	0	0	0	2.22593e-05	0	0	0	0	0	0	0	0	0	0	0	0.000274002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000554628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00951486	0	0	0	0	0	0	0	0.883088	0	0	0	8.34725e-05	0	0	0	0	0	0	0	0	0	0	0	0.0469244	0	0	0	2.22593e-05	0	0	0	0	0	0	0	0	0	0	0	0.000342052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11297e-05	0	0	0	0	0	0	0	-1111	0.000524949	0	0	0	0	0	0	0	0.0586378	0	0	0	2.22593e-05	0	0	0	0	0	0	0	0	0	0	0	0.000274002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000554628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00951486	0	0	0	0	0	0	0	0.883088	0	0	0	8.34725e-05	0	0	0	0	0	0	0	0	0	0	0	0.0469244	0	0	0	2.22593e-05	0	0	0	0	0	0	0	0	0	0	0	0.000342052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11297e-05	0	0	0	0	0	0	0	-1111	44925	-1111	659.611	-1111	0	0	0	0	0	0	0.0328599	0	0	0	0	0	0	0.0328599
15431	2469312000	2048	04	01	1	0.4	0.4	209543	-1111	9.77112	11.2332	10.2497	8.6598	-1111	3738	-1111	9415	-1111	0.000539016	0	0	0	0	0	0	0	0.0606334	0	0	0	2.21513e-05	0	0	0	0	0	0	0	0	0	0	0	0.000242434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911477	0	0	0	6.6454e-05	0	0	0	0.88015	0	0	0	0.000212284	0	0	0	0	0	0	0	0	0	0	0	0.0481572	0	0	0	2.95351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000345192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10757e-05	0	0	0	0	0	0	0	-1111	0.000539016	0	0	0	0	0	0	0	0.0606334	0	0	0	2.21513e-05	0	0	0	0	0	0	0	0	0	0	0	0.000242434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000476254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00911477	0	0	0	6.6454e-05	0	0	0	0.88015	0	0	0	0.000212284	0	0	0	0	0	0	0	0	0	0	0	0.0481572	0	0	0	2.95351e-05	0	0	0	0	0	0	0	0	0	0	0	0.000345192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10757e-05	0	0	0	0	0	0	0	-1111	45144	-1111	660.914	-1111	0	0	0	0	0	0	0.0349834	0	0	0	0	0	0	0.0349834
15461	2471904000	2048	05	01	1	0.4	0.4	210023	-1111	9.77112	11.1083	10.0996	8.65191	-1111	3671	-1111	9145	-1111	0.000601864	0	0	0	0	0	0	0	0.0591486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092475	0	0	0	6.62603e-05	0	0	0	0.880787	0	0	0	0.000245531	0	0	0	0	0	0	0	0	0	0	0	0.0488386	0	0	0	4.96952e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36225e-06	0	0	0	0	0	0	0	-1111	0.000601864	0	0	0	0	0	0	0	0.0591486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092475	0	0	0	6.62603e-05	0	0	0	0.880787	0	0	0	0.000245531	0	0	0	0	0	0	0	0	0	0	0	0.0488386	0	0	0	4.96952e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36225e-06	0	0	0	0	0	0	0	-1111	45276	-1111	662.067	-1111	0	0	0	0	0	0	0.0334889	0	0	0	0	0	0	0.0334889
15492	2474582400	2048	06	01	1	0.4	0.4	210517	-1111	9.77112	11.164	10.0027	8.70001	-1111	3773	-1111	9480	-1111	0.000696353	0	0	0	0	0	0	0	0.0596418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908252	0	0	0	5.49753e-05	0	0	0	0.879951	0	0	0	0.000174821	0	0	0	0	0	0	0	0	0	0	0	0.0491865	0	0	0	7.33003e-05	0	0	0	0	0	0	0	0	0	0	0	0.000671431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000696353	0	0	0	0	0	0	0	0.0596418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000287704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908252	0	0	0	5.49753e-05	0	0	0	0.879951	0	0	0	0.000174821	0	0	0	0	0	0	0	0	0	0	0	0.0491865	0	0	0	7.33003e-05	0	0	0	0	0	0	0	0	0	0	0	0.000671431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45475	-1111	663.292	-1111	0	0	0	0	0	0	0.0349202	0	0	0	0	0	0	0.0349202
15522	2477174400	2048	07	01	1	0.4	0.4	210948	-1111	9.77112	11.119	10.0767	8.72348	-1111	3709	-1111	9245	-1111	0.000808019	0	0	0	0	0	0	0	0.0592832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888395	0	0	0	4.36767e-05	0	0	0	0.880384	0	0	0	0.000148137	0	0	0	7.27945e-06	0	0	0	0	0	0	0	0.0491887	0	0	0	8.91733e-05	0	0	0	0	0	0	0	0	0	0	0	0.000734133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000808019	0	0	0	0	0	0	0	0.0592832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888395	0	0	0	4.36767e-05	0	0	0	0.880384	0	0	0	0.000148137	0	0	0	7.27945e-06	0	0	0	0	0	0	0	0.0491887	0	0	0	8.91733e-05	0	0	0	0	0	0	0	0	0	0	0	0.000734133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45791	-1111	664.625	-1111	0	0	0	0	0	0	0.0367707	0	0	0	0	0	0	0.0367707
15553	2479852800	2048	08	01	1	0.4	0.4	211397	-1111	9.77112	11.2486	10.2999	8.79577	-1111	3797	-1111	9660	-1111	0.000855985	0	0	0	0	0	0	0	0.0595785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894264	0	0	0	1.08124e-05	0	0	0	0.880945	0	0	0	0.000139481	0	0	0	2.16249e-05	0	0	0	0	0	0	0	0.0480365	0	0	0	0.00010452	0	0	0	0	0	0	0	0	0	0	0	0.000813456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000855985	0	0	0	0	0	0	0	0.0595785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00894264	0	0	0	1.08124e-05	0	0	0	0.880945	0	0	0	0.000139481	0	0	0	2.16249e-05	0	0	0	0	0	0	0	0.0480365	0	0	0	0.00010452	0	0	0	0	0	0	0	0	0	0	0	0.000813456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46243	-1111	666.047	-1111	0	0	0	0	0	0	0.0350305	0	0	0	0	0	0	0.0350305
15584	2482531200	2048	09	01	1	0.4	0.4	211826	-1111	9.77112	11.2288	10.0655	8.70054	-1111	3902	-1111	9798	-1111	0.000951166	0	0	0	0	0	0	0	0.0583543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000399922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888442	0	0	0	1.08087e-05	0	0	0	0.881639	0	0	0	8.10653e-05	0	0	0	2.16174e-05	0	0	0	0	0	0	0	0.0482686	0	0	0	0.00022338	0	0	0	0	0	0	0	0	0	0	0	0.000918946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000951166	0	0	0	0	0	0	0	0.0583543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000399922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888442	0	0	0	1.08087e-05	0	0	0	0.881639	0	0	0	8.10653e-05	0	0	0	2.16174e-05	0	0	0	0	0	0	0	0.0482686	0	0	0	0.00022338	0	0	0	0	0	0	0	0	0	0	0	0.000918946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46259	-1111	667.543	-1111	0	0	0	0	0	0	0.0333109	0	0	0	0	0	0	0.0333109
15614	2485123200	2048	10	01	1	0.4	0.4	212281	-1111	9.77112	11.3531	10.1348	8.67482	-1111	3678	-1111	9231	-1111	0.00112666	0	0	0	0	0	0	0	0.0575328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00826949	0	0	0	1.07987e-05	0	0	0	0.882901	0	0	0	0.000141103	0	0	0	0	0	0	0	0	0	0	0	0.0478653	0	0	0	0.000212374	0	0	0	0	0	0	0	0	0	0	0	0.00110527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00112666	0	0	0	0	0	0	0	0.0575328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00826949	0	0	0	1.07987e-05	0	0	0	0.882901	0	0	0	0.000141103	0	0	0	0	0	0	0	0	0	0	0	0.0478653	0	0	0	0.000212374	0	0	0	0	0	0	0	0	0	0	0	0.00110527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46302	-1111	668.792	-1111	0	0	0	0	0	0	0.0348012	0	0	0	0	0	0	0.0348012
15645	2487801600	2048	11	01	1	0.4	0.4	212697	-1111	9.77112	11.2692	10.119	8.68936	-1111	3967	-1111	9738	-1111	0.00131138	0	0	0	0	0	0	0	0.0574289	0	0	0	2.16043e-05	0	0	0	0	0	0	0	0	0	0	0	0.000275455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770755	0	0	0	2.16043e-05	0	0	0	0.882324	0	0	0	0.000108022	0	0	0	0	0	0	0	0	0	0	0	0.0488872	0	0	0	0.000185437	0	0	0	0	0	0	0	0	0	0	0	0.00107362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16043e-05	0	0	0	0	0	0	0	-1111	0.00131138	0	0	0	0	0	0	0	0.0574289	0	0	0	2.16043e-05	0	0	0	0	0	0	0	0	0	0	0	0.000275455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00770755	0	0	0	2.16043e-05	0	0	0	0.882324	0	0	0	0.000108022	0	0	0	0	0	0	0	0	0	0	0	0.0488872	0	0	0	0.000185437	0	0	0	0	0	0	0	0	0	0	0	0.00107362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16043e-05	0	0	0	0	0	0	0	-1111	46287	-1111	670.265	-1111	0	0	0	0	0	0	0.0368344	0	0	0	0	0	0	0.0368344
15675	2490393600	2048	12	01	1	0.4	0.4	213139	-1111	9.77112	11.1049	9.9761	8.66008	-1111	3748	-1111	9378	-1111	0.00139991	0	0	0	0	0	0	0	0.058653	0	0	0	2.16258e-05	0	0	0	0	0	0	0	0	0	0	0	0.000266719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000556865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00739912	0	0	0	0	0	0	0	0.880359	0	0	0	8.2899e-05	0	0	0	1.08129e-05	0	0	0	0	0	0	0	0.0499157	0	0	0	0.000169402	0	0	0	0	0	0	0	0	0	0	0	0.00111103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40646e-05	0	0	0	0	0	0	0	-1111	0.00139991	0	0	0	0	0	0	0	0.058653	0	0	0	2.16258e-05	0	0	0	0	0	0	0	0	0	0	0	0.000266719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000556865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00739912	0	0	0	0	0	0	0	0.880359	0	0	0	8.2899e-05	0	0	0	1.08129e-05	0	0	0	0	0	0	0	0.0499157	0	0	0	0.000169402	0	0	0	0	0	0	0	0	0	0	0	0.00111103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.40646e-05	0	0	0	0	0	0	0	-1111	46241	-1111	671.585	-1111	0	0	0	0	0	0	0.0380148	0	0	0	0	0	0	0.0380148
15706	2493072000	2049	01	01	1	0.4	0.4	213636	-1111	9.77112	11.3544	9.89227	8.60904	-1111	3890	-1111	9680	-1111	0.00139424	0	0	0	0	0	0	0	0.0592448	0	0	0	2.16441e-05	0	0	0	0	0	0	0	0	0	0	0	0.000234478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007403	0	0	0	0	0	0	0	0.87776	0	0	0	0.000133472	0	0	0	1.0822e-05	0	0	0	0	0	0	0	0.0517723	0	0	0	0.0001966	0	0	0	2.16441e-05	0	0	0	0	0	0	0	0.00115387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49323e-05	0	0	0	0	0	0	0	-1111	0.00139424	0	0	0	0	0	0	0	0.0592448	0	0	0	2.16441e-05	0	0	0	0	0	0	0	0	0	0	0	0.000234478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007403	0	0	0	0	0	0	0	0.87776	0	0	0	0.000133472	0	0	0	1.0822e-05	0	0	0	0	0	0	0	0.0517723	0	0	0	0.0001966	0	0	0	2.16441e-05	0	0	0	0	0	0	0	0.00115387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49323e-05	0	0	0	0	0	0	0	-1111	46202	-1111	672.796	-1111	0	0	0	0	0	0	0.0372539	0	0	0	0	0	0	0.0372539
15737	2495750400	2049	02	01	1	0.4	0.4	214093	-1111	9.93899	11.1655	9.88126	8.62055	-1111	3843	-1111	9594	-1111	0.00123209	0	0	0	0	0	0	0	0.0591259	0	0	0	2.16029e-05	0	0	0	0	0	0	0	0	0	0	0	0.00022323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000500468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748763	0	0	0	0	0	0	0	0.878395	0	0	0	0.000187225	0	0	0	1.08015e-05	0	0	0	0	0	0	0	0.0512782	0	0	0	0.000172824	0	0	0	0	0	0	0	0	0	0	0	0.00133239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24044e-05	0	0	0	0	0	0	0	-1111	0.00123209	0	0	0	0	0	0	0	0.0591259	0	0	0	2.16029e-05	0	0	0	0	0	0	0	0	0	0	0	0.00022323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000500468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00748763	0	0	0	0	0	0	0	0.878395	0	0	0	0.000187225	0	0	0	1.08015e-05	0	0	0	0	0	0	0	0.0512782	0	0	0	0.000172824	0	0	0	0	0	0	0	0	0	0	0	0.00133239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24044e-05	0	0	0	0	0	0	0	-1111	46290	-1111	674.1	-1111	0	0	0	0	0	0	0.0328438	0	0	0	0	0	0	0.0328438
