16770	2585001600	2051	12	01	1	0.4	0.4	229046	-1111	10.0114	11.1273	9.9827	8.61923	-1111	3997	-1111	9976	-1111	0.000559205	0	0	0	0	0	0	0	0.0632896	0	0	0	2.03347e-05	0	0	0	0	0	0	0	0	0	0	0	0.00111536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000685812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245566	0	0	0	0	0	0	0	0.857959	0	0	0	0.0015451	0	0	0	2.03347e-05	0	0	0	0	0	0	0	0.0466962	0	0	0	1.01674e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347675	0	0	0	2.03347e-05	0	0	0	0	0	0	0	0	0	0	0	4.57531e-05	0	0	0	0	0	0	0	-1111	0.000559205	0	0	0	0	0	0	0	0.0632896	0	0	0	2.03347e-05	0	0	0	0	0	0	0	0	0	0	0	0.00111536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000685812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245566	0	0	0	0	0	0	0	0.857959	0	0	0	0.0015451	0	0	0	2.03347e-05	0	0	0	0	0	0	0	0.0466962	0	0	0	1.01674e-05	0	0	0	0	0	0	0	0	0	0	0	0.00347675	0	0	0	2.03347e-05	0	0	0	0	0	0	0	0	0	0	0	4.57531e-05	0	0	0	0	0	0	0	-1111	49177	-1111	720.914	-1111	0	0	0	0	0	0	0.0364577	0	0	0	0	0	0	0.0364577
16801	2587680000	2052	01	01	1	0.4	0.4	229574	-1111	10.0114	11.2017	9.93114	8.57327	-1111	4026	-1111	10149	-1111	0.000590777	0	0	0	0	0	0	0	0.0619954	0	0	0	3.03828e-05	0	0	0	0	0	0	0	0	0	0	0	0.00122915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000763284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256992	0	0	0	0	0	0	0	0.857912	0	0	0	0.00178752	0	0	0	0	0	0	0	0	0	0	0	0.0466012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55742e-05	0	0	0	0	0	0	0	-1111	0.000590777	0	0	0	0	0	0	0	0.0619954	0	0	0	3.03828e-05	0	0	0	0	0	0	0	0	0	0	0	0.00122915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000763284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256992	0	0	0	0	0	0	0	0.857912	0	0	0	0.00178752	0	0	0	0	0	0	0	0	0	0	0	0.0466012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00334549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55742e-05	0	0	0	0	0	0	0	-1111	49370	-1111	721.984	-1111	0	0	0	0	0	0	0.0346139	0	0	0	0	0	0	0.0346139
16832	2590358400	2052	02	01	1	0.4	0.4	230073	-1111	9.79649	11.2427	10.0923	8.57119	-1111	4160	-1111	10231	-1111	0.000526444	0	0	0	0	0	0	0	0.0620515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000730802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277584	0	0	0	0	0	0	0	0.856961	0	0	0	0.00219858	0	0	0	0	0	0	0	0	0	0	0	0.0451053	0	0	0	0	0	0	0	2.02478e-05	0	0	0	0	0	0	0	0.00324337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45452e-05	0	0	0	0	0	0	0	-1111	0.000526444	0	0	0	0	0	0	0	0.0620515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000730802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277584	0	0	0	0	0	0	0	0.856961	0	0	0	0.00219858	0	0	0	0	0	0	0	0	0	0	0	0.0451053	0	0	0	0	0	0	0	2.02478e-05	0	0	0	0	0	0	0	0.00324337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45452e-05	0	0	0	0	0	0	0	-1111	49388	-1111	723.118	-1111	0	0	0	0	0	0	0.0346872	0	0	0	0	0	0	0.0346872
16861	2592864000	2052	03	01	1	0.4	0.4	230526	-1111	9.79649	11.4742	10.1639	8.67885	-1111	3839	-1111	9681	-1111	0.000553298	0	0	0	0	0	0	0	0.0631074	0	0	0	1.006e-05	0	0	0	0	0	0	0	0	0	0	0	0.00133496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000839839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291093	0	0	0	0	0	0	0	0.854651	0	0	0	0.00235437	0	0	0	0	0	0	0	0	0	0	0	0.0448541	0	0	0	0	0	0	0	1.006e-05	0	0	0	0	0	0	0	0.00315131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41439e-05	0	0	0	0	0	0	0	-1111	0.000553298	0	0	0	0	0	0	0	0.0631074	0	0	0	1.006e-05	0	0	0	0	0	0	0	0	0	0	0	0.00133496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000839839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0291093	0	0	0	0	0	0	0	0.854651	0	0	0	0.00235437	0	0	0	0	0	0	0	0	0	0	0	0.0448541	0	0	0	0	0	0	0	1.006e-05	0	0	0	0	0	0	0	0.00315131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41439e-05	0	0	0	0	0	0	0	-1111	49702	-1111	724.28	-1111	0	0	0	0	0	0	0.031754	0	0	0	0	0	0	0.031754
16892	2595542400	2052	04	01	1	0.4	0.4	231047	-1111	9.79649	11.3551	10.11	8.71035	-1111	4208	-1111	10395	-1111	0.000668834	0	0	0	0	0	0	0	0.0647331	0	0	0	2.67533e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309968	0	0	0	0	0	0	0	0.850745	0	0	0	0.00267505	0	0	0	0	0	0	0	0	0	0	0	0.0452006	0	0	0	1.00325e-05	0	0	0	0	0	0	0	0	0	0	0	0.00282167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000668834	0	0	0	0	0	0	0	0.0647331	0	0	0	2.67533e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000960111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309968	0	0	0	0	0	0	0	0.850745	0	0	0	0.00267505	0	0	0	0	0	0	0	0	0	0	0	0.0452006	0	0	0	1.00325e-05	0	0	0	0	0	0	0	0	0	0	0	0.00282167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49838	-1111	725.391	-1111	0	0	0	0	0	0	0.0330558	0	0	0	0	0	0	0.0330558
16922	2598134400	2052	05	01	1	0.4	0.4	231500	-1111	9.79649	11.1272	9.99354	8.64104	-1111	4181	-1111	10129	-1111	0.000769576	0	0	0	0	0	0	0	0.0665929	0	0	0	3.01138e-05	0	0	0	0	0	0	0	0	0	0	0	0.00123601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315899	0	0	0	0	0	0	0	0.846764	0	0	0	0.00326702	0	0	0	0	0	0	0	0	0	0	0	0.0459666	0	0	0	2.00759e-05	0	0	0	0	0	0	0	0	0	0	0	0.00264935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000769576	0	0	0	0	0	0	0	0.0665929	0	0	0	3.01138e-05	0	0	0	0	0	0	0	0	0	0	0	0.00123601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315899	0	0	0	0	0	0	0	0.846764	0	0	0	0.00326702	0	0	0	0	0	0	0	0	0	0	0	0.0459666	0	0	0	2.00759e-05	0	0	0	0	0	0	0	0	0	0	0	0.00264935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49811	-1111	726.611	-1111	0	0	0	0	0	0	0.0377978	0	0	0	0	0	0	0.0377978
16953	2600812800	2052	06	01	1	0.4	0.4	232012	-1111	9.79649	11.1292	10.1159	8.63447	-1111	4174	-1111	10496	-1111	0.00103797	0	0	0	0	0	0	0	0.0674382	0	0	0	3.00378e-05	0	0	0	0	0	0	0	0	0	0	0	0.00120652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330105	0	0	0	2.00252e-05	0	0	0	0.844081	0	0	0	0.00294193	0	0	0	0	0	0	0	0	0	0	0	0.0465107	0	0	0	6.00757e-05	0	0	0	0	0	0	0	0	0	0	0	0.00252938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00103797	0	0	0	0	0	0	0	0.0674382	0	0	0	3.00378e-05	0	0	0	0	0	0	0	0	0	0	0	0.00120652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00113376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0330105	0	0	0	2.00252e-05	0	0	0	0.844081	0	0	0	0.00294193	0	0	0	0	0	0	0	0	0	0	0	0.0465107	0	0	0	6.00757e-05	0	0	0	0	0	0	0	0	0	0	0	0.00252938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49937	-1111	727.803	-1111	0	0	0	0	0	0	0.0389531	0	0	0	0	0	0	0.0389531
16983	2603404800	2052	07	01	1	0.4	0.4	232478	-1111	9.79649	11.1699	9.93037	8.52941	-1111	4109	-1111	10114	-1111	0.00128588	0	0	0	0	0	0	0	0.0676086	0	0	0	2.00449e-05	0	0	0	0	0	0	0	0	0	0	0	0.00118332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347542	0	0	0	6.01347e-05	0	0	0	0.842786	0	0	0	0.00259938	0	0	0	2.00449e-05	0	0	0	0	0	0	0	0.0460157	0	0	0	4.00898e-05	0	0	0	0	0	0	0	0	0	0	0	0.00244183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00128588	0	0	0	0	0	0	0	0.0676086	0	0	0	2.00449e-05	0	0	0	0	0	0	0	0	0	0	0	0.00118332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0347542	0	0	0	6.01347e-05	0	0	0	0.842786	0	0	0	0.00259938	0	0	0	2.00449e-05	0	0	0	0	0	0	0	0.0460157	0	0	0	4.00898e-05	0	0	0	0	0	0	0	0	0	0	0	0.00244183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49888	-1111	728.99	-1111	0	0	0	0	0	0	0.0375	0	0	0	0	0	0	0.0375
17014	2606083200	2052	08	01	1	0.4	0.4	233006	-1111	9.79649	11.0129	9.74732	8.50708	-1111	4151	-1111	10348	-1111	0.00144968	0	0	0	0	0	0	0	0.0677711	0	0	0	5.01323e-05	0	0	0	0	0	0	0	0	0	0	0	0.00118179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361077	0	0	0	8.02118e-05	0	0	0	0.839073	0	0	0	0.00270717	0	0	0	2.00529e-05	0	0	0	0	0	0	0	0.0477345	0	0	0	1.00265e-05	0	0	0	0	0	0	0	0	0	0	0	0.00242841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00144968	0	0	0	0	0	0	0	0.0677711	0	0	0	5.01323e-05	0	0	0	0	0	0	0	0	0	0	0	0.00118179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361077	0	0	0	8.02118e-05	0	0	0	0.839073	0	0	0	0.00270717	0	0	0	2.00529e-05	0	0	0	0	0	0	0	0.0477345	0	0	0	1.00265e-05	0	0	0	0	0	0	0	0	0	0	0	0.00242841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49868	-1111	730.058	-1111	0	0	0	0	0	0	0.0342154	0	0	0	0	0	0	0.0342154
17045	2608761600	2052	09	01	1	0.4	0.4	233506	-1111	9.79649	10.9488	9.8386	8.55909	-1111	4110	-1111	10395	-1111	0.00145233	0	0	0	0	0	0	0	0.0685535	0	0	0	5.98802e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362083	0	0	0	7.98403e-05	0	0	0	0.835844	0	0	0	0.0027745	0	0	0	1.99601e-05	0	0	0	0	0	0	0	0.0500074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145233	0	0	0	0	0	0	0	0.0685535	0	0	0	5.98802e-05	0	0	0	0	0	0	0	0	0	0	0	0.00110013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0362083	0	0	0	7.98403e-05	0	0	0	0.835844	0	0	0	0.0027745	0	0	0	1.99601e-05	0	0	0	0	0	0	0	0.0500074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50100	-1111	731.251	-1111	0	0	0	0	0	0	0.035228	0	0	0	0	0	0	0.035228
17075	2611353600	2052	10	01	1	0.4	0.4	233992	-1111	9.79649	10.8582	9.70712	8.54858	-1111	4074	-1111	10048	-1111	0.00135375	0	0	0	0	0	0	0	0.0687822	0	0	0	4.97503e-05	0	0	0	0	0	0	0	0	0	0	0	0.00107029	0	0	0	0	0	0	0	9.95005e-06	0	0	0	0	0	0	0	0.00142286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373683	0	0	0	6.46753e-05	0	0	0	0.834527	0	0	0	0.00336828	0	0	0	0	0	0	0	0	0	0	0	0.0495341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99001e-05	0	0	0	0	0	0	0	-1111	0.00135375	0	0	0	0	0	0	0	0.0687822	0	0	0	4.97503e-05	0	0	0	0	0	0	0	0	0	0	0	0.00107029	0	0	0	0	0	0	0	9.95005e-06	0	0	0	0	0	0	0	0.00142286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373683	0	0	0	6.46753e-05	0	0	0	0.834527	0	0	0	0.00336828	0	0	0	0	0	0	0	0	0	0	0	0.0495341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99001e-05	0	0	0	0	0	0	0	-1111	50251	-1111	732.352	-1111	0	0	0	0	0	0	0.0379023	0	0	0	0	0	0	0.0379023
17106	2614032000	2052	11	01	1	0.4	0.4	234501	-1111	9.79649	11.1969	9.98289	8.5893	-1111	4236	-1111	10502	-1111	0.00150358	0	0	0	0	0	0	0	0.0681063	0	0	0	5.95344e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375233	0	0	0	0.000104185	0	0	0	0.834928	0	0	0	0.00357027	0	0	0	0	0	0	0	0	0	0	0	0.0490201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92241e-06	0	0	0	0	0	0	0	-1111	0.00150358	0	0	0	0	0	0	0	0.0681063	0	0	0	5.95344e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0375233	0	0	0	0.000104185	0	0	0	0.834928	0	0	0	0.00357027	0	0	0	0	0	0	0	0	0	0	0	0.0490201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00232234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92241e-06	0	0	0	0	0	0	0	-1111	50391	-1111	733.505	-1111	0	0	0	0	0	0	0.0386923	0	0	0	0	0	0	0.0386923
17136	2616624000	2052	12	01	1	0.4	0.4	234976	-1111	9.79649	11.2006	10.0583	8.57747	-1111	4092	-1111	10309	-1111	0.00159466	0	0	0	0	0	0	0	0.0683251	0	0	0	1.97992e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130081	0	0	0	0	0	0	0	9.89962e-06	0	0	0	0	0	0	0	0.00171329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97992e-05	0	0	0	0	0	0	0	0.037974	0	0	0	8.90966e-05	0	0	0	0.83359	0	0	0	0.00408642	0	0	0	2.96989e-05	0	0	0	0	0	0	0	0.0488561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97992e-05	0	0	0	0	0	0	0	-1111	0.00159466	0	0	0	0	0	0	0	0.0683251	0	0	0	1.97992e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130081	0	0	0	0	0	0	0	9.89962e-06	0	0	0	0	0	0	0	0.00171329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97992e-05	0	0	0	0	0	0	0	0.037974	0	0	0	8.90966e-05	0	0	0	0.83359	0	0	0	0.00408642	0	0	0	2.96989e-05	0	0	0	0	0	0	0	0.0488561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00237195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97992e-05	0	0	0	0	0	0	0	-1111	50507	-1111	734.728	-1111	0	0	0	0	0	0	0.0368106	0	0	0	0	0	0	0.0368106
17167	2619302400	2053	01	01	1	0.4	0.4	235431	-1111	9.79649	11.1437	10.0012	8.62758	-1111	4164	-1111	10610	-1111	0.00188505	0	0	0	0	0	0	0	0.0693097	0	0	0	1.97527e-05	0	0	0	0	0	0	0	0	0	0	0	0.00145972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97527e-05	0	0	0	0	0	0	0	0.0393198	0	0	0	7.90108e-05	0	0	0	0.831481	0	0	0	0.00409492	0	0	0	5.10278e-05	0	0	0	0	0	0	0	0.0479531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87635e-06	0	0	0	0	0	0	0	-1111	0.00188505	0	0	0	0	0	0	0	0.0693097	0	0	0	1.97527e-05	0	0	0	0	0	0	0	0	0	0	0	0.00145972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97527e-05	0	0	0	0	0	0	0	0.0393198	0	0	0	7.90108e-05	0	0	0	0.831481	0	0	0	0.00409492	0	0	0	5.10278e-05	0	0	0	0	0	0	0	0.0479531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87635e-06	0	0	0	0	0	0	0	-1111	50626	-1111	736.105	-1111	0	0	0	0	0	0	0.0334317	0	0	0	0	0	0	0.0334317
17198	2621980800	2053	02	01	1	0.4	0.4	235955	-1111	9.82447	11.1622	10.0375	8.68089	-1111	4274	-1111	10572	-1111	0.00188605	0	0	0	0	0	0	0	0.0694584	0	0	0	3.93701e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9685e-05	0	0	0	0	0	0	0	0.04029	0	0	0	7.87402e-05	0	0	0	0.830146	0	0	0	0.00462078	0	0	0	0.000112205	0	0	0	0	0	0	0	0.0467914	0	0	0	1.9685e-05	0	0	0	1.9685e-05	0	0	0	0	0	0	0	0.00265486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9685e-05	0	0	0	0	0	0	0	-1111	0.00188605	0	0	0	0	0	0	0	0.0694584	0	0	0	3.93701e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9685e-05	0	0	0	0	0	0	0	0.04029	0	0	0	7.87402e-05	0	0	0	0.830146	0	0	0	0.00462078	0	0	0	0.000112205	0	0	0	0	0	0	0	0.0467914	0	0	0	1.9685e-05	0	0	0	1.9685e-05	0	0	0	0	0	0	0	0.00265486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9685e-05	0	0	0	0	0	0	0	-1111	50800	-1111	737.203	-1111	0	0	0	0	0	0	0.0348496	0	0	0	0	0	0	0.0348496
17226	2624400000	2053	03	01	1	0.4	0.4	236406	-1111	9.82447	11.2808	10.2226	8.76458	-1111	3780	-1111	9782	-1111	0.00203694	0	0	0	0	0	0	0	0.0699268	0	0	0	5.87061e-05	0	0	0	0	0	0	0	0	0	0	0	0.00159811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95687e-05	0	0	0	0	0	0	0	0.0402487	0	0	0	5.87061e-05	0	0	0	0.830479	0	0	0	0.00466145	0	0	0	0.000193078	0	0	0	0	0	0	0	0.0456735	0	0	0	1.95687e-05	0	0	0	0	0	0	0	0	0	0	0	0.00275854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95687e-05	0	0	0	0	0	0	0	-1111	0.00203694	0	0	0	0	0	0	0	0.0699268	0	0	0	5.87061e-05	0	0	0	0	0	0	0	0	0	0	0	0.00159811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00224747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95687e-05	0	0	0	0	0	0	0	0.0402487	0	0	0	5.87061e-05	0	0	0	0.830479	0	0	0	0.00466145	0	0	0	0.000193078	0	0	0	0	0	0	0	0.0456735	0	0	0	1.95687e-05	0	0	0	0	0	0	0	0	0	0	0	0.00275854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95687e-05	0	0	0	0	0	0	0	-1111	51102	-1111	738.403	-1111	0	0	0	0	0	0	0.0381568	0	0	0	0	0	0	0.0381568
17257	2627078400	2053	04	01	1	0.4	0.4	236919	-1111	9.82447	11.4108	10.2526	8.80807	-1111	4230	-1111	10724	-1111	0.00195995	0	0	0	0	0	0	0	0.0710793	0	0	0	4.85004e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412114	0	0	0	6.46672e-05	0	0	0	0.82875	0	0	0	0.00533474	0	0	0	0.000184948	0	0	0	0	0	0	0	0.0439026	0	0	0	1.94001e-05	0	0	0	0	0	0	0	0	0	0	0	0.00315899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94001e-05	0	0	0	0	0	0	0	-1111	0.00195995	0	0	0	0	0	0	0	0.0710793	0	0	0	4.85004e-05	0	0	0	0	0	0	0	0	0	0	0	0.00178029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412114	0	0	0	6.46672e-05	0	0	0	0.82875	0	0	0	0.00533474	0	0	0	0.000184948	0	0	0	0	0	0	0	0.0439026	0	0	0	1.94001e-05	0	0	0	0	0	0	0	0	0	0	0	0.00315899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94001e-05	0	0	0	0	0	0	0	-1111	51546	-1111	739.602	-1111	0	0	0	0	0	0	0.0368505	0	0	0	0	0	0	0.0368505
17287	2629670400	2053	05	01	1	0.4	0.4	237462	-1111	9.82447	11.3279	10.1203	8.79425	-1111	4242	-1111	10522	-1111	0.00168096	0	0	0	0	0	0	0	0.0705706	0	0	0	7.38742e-05	0	0	0	0	0	0	0	0	0	0	0	0.00182373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04187	0	0	0	3.85431e-05	0	0	0	0.829337	0	0	0	0.00621463	0	0	0	0.000218411	0	0	0	0	0	0	0	0.042447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92715e-05	0	0	0	0	0	0	0	-1111	0.00168096	0	0	0	0	0	0	0	0.0705706	0	0	0	7.38742e-05	0	0	0	0	0	0	0	0	0	0	0	0.00182373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00245311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04187	0	0	0	3.85431e-05	0	0	0	0.829337	0	0	0	0.00621463	0	0	0	0.000218411	0	0	0	0	0	0	0	0.042447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92715e-05	0	0	0	0	0	0	0	-1111	51890	-1111	740.622	-1111	0	0	0	0	0	0	0.03452	0	0	0	0	0	0	0.03452
