15095	2440281600	2047	05	01	1	0.4	0.4	204062	-1111	10.1823	11.3412	10.0636	8.76596	-1111	3620	-1111	9166	-1111	0.00151572	0	0	0	9.26935e-05	0	0	0	0.0594807	0	0	0	0.00228656	0	0	0	0.00215346	0	0	0	0.00284977	0	0	0	0.000424536	0	0	0	0	0	0	0	0.00028253	0	0	0	0	0	0	0	0.000146456	0	0	0	1.11232e-05	0	0	0	0	0	0	0	2.22464e-05	0	0	0	0	0	0	0	0	0	0	0	0.0532182	0	0	0	0.00178231	0	0	0	0.760432	0	0	0	0.0641409	0	0	0	0.0234563	0	0	0	0.0204706	0	0	0	0.00237712	0	0	0	0.000543184	0	0	0	2.22464e-05	0	0	0	0	0	0	0	0.00287832	0	0	0	0.00136837	0	0	0	0	0	0	0	4.44929e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00151572	0	0	0	9.26935e-05	0	0	0	0.0594807	0	0	0	0.00228656	0	0	0	0.00215346	0	0	0	0.00284977	0	0	0	0.000424536	0	0	0	0	0	0	0	0.00028253	0	0	0	0	0	0	0	0.000146456	0	0	0	1.11232e-05	0	0	0	0	0	0	0	2.22464e-05	0	0	0	0	0	0	0	0	0	0	0	0.0532182	0	0	0	0.00178231	0	0	0	0.760432	0	0	0	0.0641409	0	0	0	0.0234563	0	0	0	0.0204706	0	0	0	0.00237712	0	0	0	0.000543184	0	0	0	2.22464e-05	0	0	0	0	0	0	0	0.00287832	0	0	0	0.00136837	0	0	0	0	0	0	0	4.44929e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	44951	-1111	650.749	-1111	0	0	0	0	0	0	0.0376884	0	0	0	0	0	0	0.0376884
15126	2442960000	2047	06	01	1	0.4	0.4	204516	-1111	10.1823	11.4515	10.2288	8.76117	-1111	3705	-1111	9247	-1111	0.0016957	0	0	0	6.95584e-05	0	0	0	0.0593657	0	0	0	0.00235966	0	0	0	0.00198083	0	0	0	0.00265423	0	0	0	0.000376248	0	0	0	2.21322e-05	0	0	0	0.000252307	0	0	0	0	0	0	0	0.000155663	0	0	0	1.10661e-05	0	0	0	0	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0	0	0	0	0.0552479	0	0	0	0.00205682	0	0	0	0.755266	0	0	0	0.0668038	0	0	0	0.0230483	0	0	0	0.0207589	0	0	0	0.00261591	0	0	0	0.000670237	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0.00309988	0	0	0	0.00142292	0	0	0	0	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0016957	0	0	0	6.95584e-05	0	0	0	0.0593657	0	0	0	0.00235966	0	0	0	0.00198083	0	0	0	0.00265423	0	0	0	0.000376248	0	0	0	2.21322e-05	0	0	0	0.000252307	0	0	0	0	0	0	0	0.000155663	0	0	0	1.10661e-05	0	0	0	0	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0	0	0	0	0.0552479	0	0	0	0.00205682	0	0	0	0.755266	0	0	0	0.0668038	0	0	0	0.0230483	0	0	0	0.0207589	0	0	0	0.00261591	0	0	0	0.000670237	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0.00309988	0	0	0	0.00142292	0	0	0	0	0	0	0	2.21322e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	45183	-1111	652.094	-1111	0	0	0	0	0	0	0.0398999	0	0	0	0	0	0	0.0398999
15156	2445552000	2047	07	01	1	0.4	0.4	205008	-1111	10.1823	11.3816	10.1869	8.75332	-1111	3598	-1111	8979	-1111	0.00149721	0	0	0	6.9437e-05	0	0	0	0.0589734	0	0	0	0.00241409	0	0	0	0.00182861	0	0	0	0.0025233	0	0	0	0.000333245	0	0	0	6.62808e-05	0	0	0	0.000157811	0	0	0	0	0	0	0	9.20566e-05	0	0	0	7.36453e-06	0	0	0	0	0	0	0	2.20936e-05	0	0	0	0	0	0	0	0	0	0	0	0.056353	0	0	0	0.002443	0	0	0	0.754097	0	0	0	0.0675397	0	0	0	0.0230778	0	0	0	0.0199469	0	0	0	0.00261425	0	0	0	0.000956284	0	0	0	2.20936e-05	0	0	0	0	0	0	0	0.00350283	0	0	0	0.00142909	0	0	0	3.31404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149721	0	0	0	6.9437e-05	0	0	0	0.0589734	0	0	0	0.00241409	0	0	0	0.00182861	0	0	0	0.0025233	0	0	0	0.000333245	0	0	0	6.62808e-05	0	0	0	0.000157811	0	0	0	0	0	0	0	9.20566e-05	0	0	0	7.36453e-06	0	0	0	0	0	0	0	2.20936e-05	0	0	0	0	0	0	0	0	0	0	0	0.056353	0	0	0	0.002443	0	0	0	0.754097	0	0	0	0.0675397	0	0	0	0.0230778	0	0	0	0.0199469	0	0	0	0.00261425	0	0	0	0.000956284	0	0	0	2.20936e-05	0	0	0	0	0	0	0	0.00350283	0	0	0	0.00142909	0	0	0	3.31404e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45262	-1111	653.229	-1111	0	0	0	0	0	0	0.0427956	0	0	0	0	0	0	0.0427956
15187	2448230400	2047	08	01	1	0.4	0.4	205445	-1111	10.1823	11.303	10.2405	8.77948	-1111	3641	-1111	9262	-1111	0.00125179	0	0	0	2.56664e-05	0	0	0	0.0586254	0	0	0	0.00252777	0	0	0	0.00196018	0	0	0	0.00265668	0	0	0	0.00035383	0	0	0	0.000109999	0	0	0	4.39996e-05	0	0	0	0	0	0	0	0.000172332	0	0	0	7.33326e-06	0	0	0	0	0	0	0	2.19998e-05	0	0	0	0	0	0	0	0	0	0	0	0.0563462	0	0	0	0.00282404	0	0	0	0.754599	0	0	0	0.0671423	0	0	0	0.0234307	0	0	0	0.0194417	0	0	0	0.00253792	0	0	0	0.00120522	0	0	0	1.09999e-05	0	0	0	0	0	0	0	0.00303487	0	0	0	0.00163697	0	0	0	3.29997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125179	0	0	0	2.56664e-05	0	0	0	0.0586254	0	0	0	0.00252777	0	0	0	0.00196018	0	0	0	0.00265668	0	0	0	0.00035383	0	0	0	0.000109999	0	0	0	4.39996e-05	0	0	0	0	0	0	0	0.000172332	0	0	0	7.33326e-06	0	0	0	0	0	0	0	2.19998e-05	0	0	0	0	0	0	0	0	0	0	0	0.0563462	0	0	0	0.00282404	0	0	0	0.754599	0	0	0	0.0671423	0	0	0	0.0234307	0	0	0	0.0194417	0	0	0	0.00253792	0	0	0	0.00120522	0	0	0	1.09999e-05	0	0	0	0	0	0	0	0.00303487	0	0	0	0.00163697	0	0	0	3.29997e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45455	-1111	654.655	-1111	0	0	0	0	0	0	0.043576	0	0	0	0	0	0	0.043576
15218	2450908800	2047	09	01	1	0.4	0.4	205898	-1111	10.1823	11.3186	10.3406	8.7791	-1111	3675	-1111	9229	-1111	0.00120947	0	0	0	2.56399e-05	0	0	0	0.0593068	0	0	0	0.00252956	0	0	0	0.00193215	0	0	0	0.00266749	0	0	0	0.000194131	0	0	0	0.000135525	0	0	0	2.19771e-05	0	0	0	0	0	0	0	0.000186805	0	0	0	0	0	0	0	0	0	0	0	2.19771e-05	0	0	0	0	0	0	0	0	0	0	0	0.0585788	0	0	0	0.00315737	0	0	0	0.751475	0	0	0	0.0668565	0	0	0	0.0237392	0	0	0	0.019837	0	0	0	0.00260465	0	0	0	0.00133291	0	0	0	1.09885e-05	0	0	0	0	0	0	0	0.0025272	0	0	0	0.00162724	0	0	0	2.19771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120947	0	0	0	2.56399e-05	0	0	0	0.0593068	0	0	0	0.00252956	0	0	0	0.00193215	0	0	0	0.00266749	0	0	0	0.000194131	0	0	0	0.000135525	0	0	0	2.19771e-05	0	0	0	0	0	0	0	0.000186805	0	0	0	0	0	0	0	0	0	0	0	2.19771e-05	0	0	0	0	0	0	0	0	0	0	0	0.0585788	0	0	0	0.00315737	0	0	0	0.751475	0	0	0	0.0668565	0	0	0	0.0237392	0	0	0	0.019837	0	0	0	0.00260465	0	0	0	0.00133291	0	0	0	1.09885e-05	0	0	0	0	0	0	0	0.0025272	0	0	0	0.00162724	0	0	0	2.19771e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	45502	-1111	655.994	-1111	0	0	0	0	0	0	0.0449089	0	0	0	0	0	0	0.0449089
15248	2453500800	2047	10	01	1	0.4	0.4	206360	-1111	10.1823	11.3575	10.3019	8.87672	-1111	3610	-1111	9105	-1111	0.0011215	0	0	0	3.64124e-06	0	0	0	0.0595957	0	0	0	0.00275933	0	0	0	0.001833	0	0	0	0.00255235	0	0	0	0.000180241	0	0	0	0.000174779	0	0	0	2.18474e-05	0	0	0	0	0	0	0	0.000214833	0	0	0	0	0	0	0	0	0	0	0	2.18474e-05	0	0	0	0	0	0	0	0	0	0	0	0.0594493	0	0	0	0.00346719	0	0	0	0.747068	0	0	0	0.0684208	0	0	0	0.024873	0	0	0	0.0199571	0	0	0	0.0025407	0	0	0	0.00148708	0	0	0	3.64124e-06	0	0	0	0	0	0	0	0.00261155	0	0	0	0.00158813	0	0	0	2.18474e-05	0	0	0	3.27711e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0011215	0	0	0	3.64124e-06	0	0	0	0.0595957	0	0	0	0.00275933	0	0	0	0.001833	0	0	0	0.00255235	0	0	0	0.000180241	0	0	0	0.000174779	0	0	0	2.18474e-05	0	0	0	0	0	0	0	0.000214833	0	0	0	0	0	0	0	0	0	0	0	2.18474e-05	0	0	0	0	0	0	0	0	0	0	0	0.0594493	0	0	0	0.00346719	0	0	0	0.747068	0	0	0	0.0684208	0	0	0	0.024873	0	0	0	0.0199571	0	0	0	0.0025407	0	0	0	0.00148708	0	0	0	3.64124e-06	0	0	0	0	0	0	0	0.00261155	0	0	0	0.00158813	0	0	0	2.18474e-05	0	0	0	3.27711e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	45772	-1111	657.258	-1111	0	0	0	0	0	0	0.0426897	0	0	0	0	0	0	0.0426897
15279	2456179200	2047	11	01	1	0.4	0.4	206798	-1111	10.1823	11.3605	10.2289	8.87243	-1111	3780	-1111	9540	-1111	0.00138952	0	0	0	2.53894e-05	0	0	0	0.0578565	0	0	0	0.00301571	0	0	0	0.0018371	0	0	0	0.00252062	0	0	0	0.000157777	0	0	0	0.000148709	0	0	0	2.17623e-05	0	0	0	0	0	0	0	0.000195861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600881	0	0	0	0.00382929	0	0	0	0.747333	0	0	0	0.0677367	0	0	0	0.0250355	0	0	0	0.0209599	0	0	0	0.00242686	0	0	0	0.0017486	0	0	0	2.72029e-06	0	0	0	0	0	0	0	0.00223463	0	0	0	0.00140279	0	0	0	2.17623e-05	0	0	0	1.08812e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00138952	0	0	0	2.53894e-05	0	0	0	0.0578565	0	0	0	0.00301571	0	0	0	0.0018371	0	0	0	0.00252062	0	0	0	0.000157777	0	0	0	0.000148709	0	0	0	2.17623e-05	0	0	0	0	0	0	0	0.000195861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600881	0	0	0	0.00382929	0	0	0	0.747333	0	0	0	0.0677367	0	0	0	0.0250355	0	0	0	0.0209599	0	0	0	0.00242686	0	0	0	0.0017486	0	0	0	2.72029e-06	0	0	0	0	0	0	0	0.00223463	0	0	0	0.00140279	0	0	0	2.17623e-05	0	0	0	1.08812e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	45951	-1111	658.732	-1111	0	0	0	0	0	0	0.0418095	0	0	0	0	0	0	0.0418095
15309	2458771200	2047	12	01	1	0.4	0.4	207244	-1111	10.1823	11.4343	10.3624	8.98313	-1111	3623	-1111	9171	-1111	0.00141078	0	0	0	2.16488e-05	0	0	0	0.0576022	0	0	0	0.00314972	0	0	0	0.00187406	0	0	0	0.00239922	0	0	0	0.000146129	0	0	0	0.000122676	0	0	0	2.16488e-05	0	0	0	0	0	0	0	0.000170304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594815	0	0	0	0.00409486	0	0	0	0.749621	0	0	0	0.0676732	0	0	0	0.024128	0	0	0	0.0206135	0	0	0	0.00212771	0	0	0	0.0017752	0	0	0	2.7061e-06	0	0	0	0	0	0	0	0.0022641	0	0	0	0.00126702	0	0	0	2.16488e-05	0	0	0	1.08244e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141078	0	0	0	2.16488e-05	0	0	0	0.0576022	0	0	0	0.00314972	0	0	0	0.00187406	0	0	0	0.00239922	0	0	0	0.000146129	0	0	0	0.000122676	0	0	0	2.16488e-05	0	0	0	0	0	0	0	0.000170304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594815	0	0	0	0.00409486	0	0	0	0.749621	0	0	0	0.0676732	0	0	0	0.024128	0	0	0	0.0206135	0	0	0	0.00212771	0	0	0	0.0017752	0	0	0	2.7061e-06	0	0	0	0	0	0	0	0.0022641	0	0	0	0.00126702	0	0	0	2.16488e-05	0	0	0	1.08244e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	46192	-1111	660.081	-1111	0	0	0	0	0	0	0.0478869	0	0	0	0	0	0	0.0478869
15340	2461449600	2048	01	01	1	0.4	0.4	207701	-1111	10.1823	11.5745	10.6213	8.97781	-1111	3829	-1111	9605	-1111	0.00137772	0	0	0	3.94147e-05	0	0	0	0.0564992	0	0	0	0.0036455	0	0	0	0.00196679	0	0	0	0.00263364	0	0	0	0.000107495	0	0	0	6.44967e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591099	0	0	0	0.00421056	0	0	0	0.750134	0	0	0	0.0678683	0	0	0	0.0246694	0	0	0	0.0201707	0	0	0	0.00203702	0	0	0	0.00187542	0	0	0	0	0	0	0	0	0	0	0	0.00218321	0	0	0	0.00115754	0	0	0	2.14989e-05	0	0	0	1.07495e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00137772	0	0	0	3.94147e-05	0	0	0	0.0564992	0	0	0	0.0036455	0	0	0	0.00196679	0	0	0	0.00263364	0	0	0	0.000107495	0	0	0	6.44967e-05	0	0	0	0	0	0	0	0	0	0	0	0.000217497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591099	0	0	0	0.00421056	0	0	0	0.750134	0	0	0	0.0678683	0	0	0	0.0246694	0	0	0	0.0201707	0	0	0	0.00203702	0	0	0	0.00187542	0	0	0	0	0	0	0	0	0	0	0	0.00218321	0	0	0	0.00115754	0	0	0	2.14989e-05	0	0	0	1.07495e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	46514	-1111	661.491	-1111	0	0	0	0	0	0	0.0480546	0	0	0	0	0	0	0.0480546
15371	2464128000	2048	02	01	1	0.4	0.4	208176	-1111	10.1311	11.5271	10.6719	8.94051	-1111	3888	-1111	9713	-1111	0.0012644	0	0	0	2.85982e-05	0	0	0	0.055381	0	0	0	0.00399144	0	0	0	0.00219563	0	0	0	0.0027778	0	0	0	9.65189e-05	0	0	0	7.68576e-05	0	0	0	0	0	0	0	0	0	0	0	0.000322445	0	0	0	2.14486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583844	0	0	0	0.00459162	0	0	0	0.752006	0	0	0	0.067937	0	0	0	0.0247399	0	0	0	0.0191498	0	0	0	0.00183457	0	0	0	0.00171431	0	0	0	0	0	0	0	0	0	0	0	0.0025002	0	0	0	0.000967691	0	0	0	1.07243e-05	0	0	0	7.14955e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0012644	0	0	0	2.85982e-05	0	0	0	0.055381	0	0	0	0.00399144	0	0	0	0.00219563	0	0	0	0.0027778	0	0	0	9.65189e-05	0	0	0	7.68576e-05	0	0	0	0	0	0	0	0	0	0	0	0.000322445	0	0	0	2.14486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0583844	0	0	0	0.00459162	0	0	0	0.752006	0	0	0	0.067937	0	0	0	0.0247399	0	0	0	0.0191498	0	0	0	0.00183457	0	0	0	0.00171431	0	0	0	0	0	0	0	0	0	0	0	0.0025002	0	0	0	0.000967691	0	0	0	1.07243e-05	0	0	0	7.14955e-06	0	0	0	0	0	0	0	0	0	0	0	-1111	46623	-1111	662.856	-1111	0	0	0	0	0	0	0.0424906	0	0	0	0	0	0	0.0424906
15400	2466633600	2048	03	01	1	0.4	0.4	208545	-1111	10.1311	11.5471	10.4813	8.89592	-1111	3606	-1111	9019	-1111	0.00121912	0	0	0	2.15012e-05	0	0	0	0.0546322	0	0	0	0.00434166	0	0	0	0.00253233	0	0	0	0.00293205	0	0	0	9.67555e-05	0	0	0	0.00017631	0	0	0	0	0	0	0	0	0	0	0	0.000382926	0	0	0	2.15012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590134	0	0	0	0.00458675	0	0	0	0.750726	0	0	0	0.0696857	0	0	0	0.0240943	0	0	0	0.0189774	0	0	0	0.00153555	0	0	0	0.00180109	0	0	0	1.07506e-05	0	0	0	0	0	0	0	0.00229454	0	0	0	0.000907351	0	0	0	1.07506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121912	0	0	0	2.15012e-05	0	0	0	0.0546322	0	0	0	0.00434166	0	0	0	0.00253233	0	0	0	0.00293205	0	0	0	9.67555e-05	0	0	0	0.00017631	0	0	0	0	0	0	0	0	0	0	0	0.000382926	0	0	0	2.15012e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0590134	0	0	0	0.00458675	0	0	0	0.750726	0	0	0	0.0696857	0	0	0	0.0240943	0	0	0	0.0189774	0	0	0	0.00153555	0	0	0	0.00180109	0	0	0	1.07506e-05	0	0	0	0	0	0	0	0.00229454	0	0	0	0.000907351	0	0	0	1.07506e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46509	-1111	664.361	-1111	0	0	0	0	0	0	0.0439018	0	0	0	0	0	0	0.0439018
15431	2469312000	2048	04	01	1	0.4	0.4	208947	-1111	10.1311	11.5158	10.3704	8.94916	-1111	3818	-1111	9594	-1111	0.00128212	0	0	0	0	0	0	0	0.0546179	0	0	0	0.00472657	0	0	0	0.00278313	0	0	0	0.00306132	0	0	0	5.3532e-05	0	0	0	0.000196284	0	0	0	0	0	0	0	0	0	0	0	0.000352802	0	0	0	2.14128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598928	0	0	0	0.00444631	0	0	0	0.747119	0	0	0	0.0727145	0	0	0	0.0236043	0	0	0	0.0189989	0	0	0	0.00150853	0	0	0	0.00176783	0	0	0	4.28256e-05	0	0	0	0	0	0	0	0.00188897	0	0	0	0.000888275	0	0	0	1.07064e-05	0	0	0	0	0	0	0	0	0	0	0	2.14128e-05	0	0	0	-1111	0.00128212	0	0	0	0	0	0	0	0.0546179	0	0	0	0.00472657	0	0	0	0.00278313	0	0	0	0.00306132	0	0	0	5.3532e-05	0	0	0	0.000196284	0	0	0	0	0	0	0	0	0	0	0	0.000352802	0	0	0	2.14128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0598928	0	0	0	0.00444631	0	0	0	0.747119	0	0	0	0.0727145	0	0	0	0.0236043	0	0	0	0.0189989	0	0	0	0.00150853	0	0	0	0.00176783	0	0	0	4.28256e-05	0	0	0	0	0	0	0	0.00188897	0	0	0	0.000888275	0	0	0	1.07064e-05	0	0	0	0	0	0	0	0	0	0	0	2.14128e-05	0	0	0	-1111	46701	-1111	665.931	-1111	0	0	0	0	0	0	0.0464709	0	0	0	0	0	0	0.0464709
15461	2471904000	2048	05	01	1	0.4	0.4	209410	-1111	10.1311	11.4653	10.4264	8.93892	-1111	3751	-1111	9407	-1111	0.00141396	0	0	0	0	0	0	0	0.054377	0	0	0	0.00578667	0	0	0	0.00273642	0	0	0	0.00318128	0	0	0	3.91579e-05	0	0	0	0.000283005	0	0	0	0	0	0	0	0	0	0	0	0.000352421	0	0	0	2.13589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610177	0	0	0	0.0045888	0	0	0	0.741452	0	0	0	0.0759923	0	0	0	0.0244352	0	0	0	0.0181467	0	0	0	0.00168755	0	0	0	0.00180981	0	0	0	6.40766e-05	0	0	0	0	0	0	0	0.00178845	0	0	0	0.000776038	0	0	0	2.84785e-05	0	0	0	0	0	0	0	0	0	0	0	2.13589e-05	0	0	0	-1111	0.00141396	0	0	0	0	0	0	0	0.054377	0	0	0	0.00578667	0	0	0	0.00273642	0	0	0	0.00318128	0	0	0	3.91579e-05	0	0	0	0.000283005	0	0	0	0	0	0	0	0	0	0	0	0.000352421	0	0	0	2.13589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610177	0	0	0	0.0045888	0	0	0	0.741452	0	0	0	0.0759923	0	0	0	0.0244352	0	0	0	0.0181467	0	0	0	0.00168755	0	0	0	0.00180981	0	0	0	6.40766e-05	0	0	0	0	0	0	0	0.00178845	0	0	0	0.000776038	0	0	0	2.84785e-05	0	0	0	0	0	0	0	0	0	0	0	2.13589e-05	0	0	0	-1111	46819	-1111	667.239	-1111	0	0	0	0	0	0	0.0450329	0	0	0	0	0	0	0.0450329
15492	2474582400	2048	06	01	1	0.4	0.4	209815	-1111	10.1311	11.6718	10.5551	8.94264	-1111	3840	-1111	9717	-1111	0.00130547	0	0	0	2.13138e-05	0	0	0	0.0545839	0	0	0	0.00613659	0	0	0	0.00255679	0	0	0	0.00304574	0	0	0	6.0389e-05	0	0	0	0.000365887	0	0	0	0	0	0	0	0	0	0	0	0.000255765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062521	0	0	0	0.00468586	0	0	0	0.737952	0	0	0	0.0777099	0	0	0	0.025158	0	0	0	0.0176974	0	0	0	0.00178417	0	0	0	0.00162893	0	0	0	5.32845e-05	0	0	0	0	0	0	0	0.00156479	0	0	0	0.000870313	0	0	0	2.13138e-05	0	0	0	0	0	0	0	0	0	0	0	2.13138e-05	0	0	0	-1111	0.00130547	0	0	0	2.13138e-05	0	0	0	0.0545839	0	0	0	0.00613659	0	0	0	0.00255679	0	0	0	0.00304574	0	0	0	6.0389e-05	0	0	0	0.000365887	0	0	0	0	0	0	0	0	0	0	0	0.000255765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062521	0	0	0	0.00468586	0	0	0	0.737952	0	0	0	0.0777099	0	0	0	0.025158	0	0	0	0.0176974	0	0	0	0.00178417	0	0	0	0.00162893	0	0	0	5.32845e-05	0	0	0	0	0	0	0	0.00156479	0	0	0	0.000870313	0	0	0	2.13138e-05	0	0	0	0	0	0	0	0	0	0	0	2.13138e-05	0	0	0	-1111	46918	-1111	668.84	-1111	0	0	0	0	0	0	0.0463087	0	0	0	0	0	0	0.0463087
15522	2477174400	2048	07	01	1	0.4	0.4	210284	-1111	10.1311	11.6033	10.4323	8.93553	-1111	3678	-1111	9388	-1111	0.00104844	0	0	0	0	0	0	0	0.052958	0	0	0	0.00671182	0	0	0	0.00260259	0	0	0	0.00301534	0	0	0	0.000102304	0	0	0	0.000343952	0	0	0	0	0	0	0	0	0	0	0	0.000172858	0	0	0	2.11663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638399	0	0	0	0.00446511	0	0	0	0.738294	0	0	0	0.0781385	0	0	0	0.0253468	0	0	0	0.0173591	0	0	0	0.0017247	0	0	0	0.00162539	0	0	0	5.29157e-05	0	0	0	0	0	0	0	0.00134144	0	0	0	0.000814397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11663e-05	0	0	0	-1111	0.00104844	0	0	0	0	0	0	0	0.052958	0	0	0	0.00671182	0	0	0	0.00260259	0	0	0	0.00301534	0	0	0	0.000102304	0	0	0	0.000343952	0	0	0	0	0	0	0	0	0	0	0	0.000172858	0	0	0	2.11663e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0638399	0	0	0	0.00446511	0	0	0	0.738294	0	0	0	0.0781385	0	0	0	0.0253468	0	0	0	0.0173591	0	0	0	0.0017247	0	0	0	0.00162539	0	0	0	5.29157e-05	0	0	0	0	0	0	0	0.00134144	0	0	0	0.000814397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11663e-05	0	0	0	-1111	47245	-1111	670.151	-1111	0	0	0	0	0	0	0.0485201	0	0	0	0	0	0	0.0485201
15553	2479852800	2048	08	01	1	0.4	0.4	210768	-1111	10.1311	11.4538	10.3722	8.87184	-1111	3912	-1111	9814	-1111	0.00101697	0	0	0	2.12459e-05	0	0	0	0.0511216	0	0	0	0.00717012	0	0	0	0.00246897	0	0	0	0.0029468	0	0	0	8.49834e-05	0	0	0	0.000317626	0	0	0	0	0	0	0	0	0	0	0	0.000141639	0	0	0	2.12459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653628	0	0	0	0.00439326	0	0	0	0.737423	0	0	0	0.0784818	0	0	0	0.0256719	0	0	0	0.0174167	0	0	0	0.00227579	0	0	0	0.00154336	0	0	0	5.31146e-05	0	0	0	0	0	0	0	0.00115843	0	0	0	0.000887723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12459e-05	0	0	0	-1111	0.00101697	0	0	0	2.12459e-05	0	0	0	0.0511216	0	0	0	0.00717012	0	0	0	0.00246897	0	0	0	0.0029468	0	0	0	8.49834e-05	0	0	0	0.000317626	0	0	0	0	0	0	0	0	0	0	0	0.000141639	0	0	0	2.12459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0653628	0	0	0	0.00439326	0	0	0	0.737423	0	0	0	0.0784818	0	0	0	0.0256719	0	0	0	0.0174167	0	0	0	0.00227579	0	0	0	0.00154336	0	0	0	5.31146e-05	0	0	0	0	0	0	0	0.00115843	0	0	0	0.000887723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12459e-05	0	0	0	-1111	47068	-1111	671.497	-1111	0	0	0	0	0	0	0.0479002	0	0	0	0	0	0	0.0479002
