9221	1932768000	2031	04	01	1	0.4	0.4	134764	-1111	10.4088	11.5481	10.3364	9.06325	-1111	2531	-1111	6374	-1111	0	0	0	0	0	0	0	0	0.00328644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50738e-05	0	0	0	0	0	0	0	0.977473	0	0	0	0.00511685	0	0	0	0	0	0	0	0	0	0	0	0.0007324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010437	0	0	0	9.94959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00328644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10551e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50738e-05	0	0	0	0	0	0	0	0.977473	0	0	0	0.00511685	0	0	0	0	0	0	0	0	0	0	0	0.0007324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010437	0	0	0	9.94959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30152	-1111	325.688	-1111	0	0	0	0	0	0	0.0345041	0	0	0	0	0	0	0.0345041
9251	1935360000	2031	05	01	1	0.4	0.4	135027	-1111	10.4088	11.4765	10.4208	9.0019	-1111	2455	-1111	6098	-1111	0	0	0	0	0	0	0	0	0.00379584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154741	0	0	0	0	0	0	0	0.976651	0	0	0	0.00514047	0	0	0	0	0	0	0	0	0	0	0	0.000466985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106329	0	0	0	6.63174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00379584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154741	0	0	0	0	0	0	0	0.976651	0	0	0	0.00514047	0	0	0	0	0	0	0	0	0	0	0	0.000466985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106329	0	0	0	6.63174e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30158	-1111	327.82	-1111	0	0	0	0	0	0	0.034188	0	0	0	0	0	0	0.034188
9282	1938038400	2031	06	01	1	0.4	0.4	135313	-1111	10.4088	11.4503	10.3744	8.99618	-1111	2519	-1111	6289	-1111	0	0	0	0	0	0	0	0	0.0038598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137487	0	0	0	0	0	0	0	0.975157	0	0	0	0.00537352	0	0	0	0	0	0	0	0	0	0	0	0.000465804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114015	0	0	0	3.29968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0038598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137487	0	0	0	0	0	0	0	0.975157	0	0	0	0.00537352	0	0	0	0	0	0	0	0	0	0	0	0.000465804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114015	0	0	0	3.29968e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30306	-1111	329.98	-1111	0	0	0	0	0	0	0.0374693	0	0	0	0	0	0	0.0374693
9312	1940630400	2031	07	01	1	0.4	0.4	135628	-1111	10.4088	11.5596	10.353	9.00109	-1111	2467	-1111	6042	-1111	0	0	0	0	0	0	0	0	0.00406472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301694	0	0	0	0	0	0	0	0.974006	0	0	0	0.0056771	0	0	0	3.29121e-05	0	0	0	0	0	0	0	0.000614358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116309	0	0	0	3.29121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00406472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00357354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58241e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301694	0	0	0	0	0	0	0	0.974006	0	0	0	0.0056771	0	0	0	3.29121e-05	0	0	0	0	0	0	0	0.000614358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116309	0	0	0	3.29121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30384	-1111	331.901	-1111	0	0	0	0	0	0	0.0318043	0	0	0	0	0	0	0.0318043
9343	1943308800	2031	08	01	1	0.4	0.4	135950	-1111	10.4088	11.7519	10.5343	9.08349	-1111	2592	-1111	6400	-1111	0	0	0	0	0	0	0	0	0.00427501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283818	0	0	0	0	0	0	0	0.97397	0	0	0	0.00562104	0	0	0	0	0	0	0	0	0	0	0	0.000684984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113751	0	0	0	3.27482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00427501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54965e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283818	0	0	0	0	0	0	0	0.97397	0	0	0	0.00562104	0	0	0	0	0	0	0	0	0	0	0	0.000684984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113751	0	0	0	3.27482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30536	-1111	333.982	-1111	0	0	0	0	0	0	0.0321867	0	0	0	0	0	0	0.0321867
9374	1945987200	2031	09	01	1	0.4	0.4	136261	-1111	10.4088	11.5689	10.3943	8.97616	-1111	2528	-1111	6408	-1111	0	0	0	0	0	0	0	0	0.00501529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278762	0	0	0	0	0	0	0	0.973239	0	0	0	0.00605463	0	0	0	0	0	0	0	0	0	0	0	0.000661376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107523	0	0	0	3.27955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00501529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00393273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000278762	0	0	0	0	0	0	0	0.973239	0	0	0	0.00605463	0	0	0	0	0	0	0	0	0	0	0	0.000661376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107523	0	0	0	3.27955e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30492	-1111	336.134	-1111	0	0	0	0	0	0	0.0354179	0	0	0	0	0	0	0.0354179
9404	1948579200	2031	10	01	1	0.4	0.4	136564	-1111	10.4088	11.3915	10.1439	8.86837	-1111	2436	-1111	5992	-1111	0	0	0	0	0	0	0	0	0.00516007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289304	0	0	0	0	0	0	0	0.972714	0	0	0	0.00618706	0	0	0	0	0	0	0	0	0	0	0	0.000710706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00516007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289304	0	0	0	0	0	0	0	0.972714	0	0	0	0.00618706	0	0	0	0	0	0	0	0	0	0	0	0.000710706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30533	-1111	338.041	-1111	0	0	0	0	0	0	0.0315962	0	0	0	0	0	0	0.0315962
9435	1951257600	2031	11	01	1	0.4	0.4	136848	-1111	10.4088	11.0409	9.8258	8.78054	-1111	2620	-1111	6413	-1111	0	0	0	0	0	0	0	0	0.00588361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290924	0	0	0	0	0	0	0	0.973016	0	0	0	0.00587283	0	0	0	0	0	0	0	0	0	0	0	0.000653207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00588361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94022e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000290924	0	0	0	0	0	0	0	0.973016	0	0	0	0.00587283	0	0	0	0	0	0	0	0	0	0	0	0.000653207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30363	-1111	340.183	-1111	0	0	0	0	0	0	0.0327309	0	0	0	0	0	0	0.0327309
9465	1953849600	2031	12	01	1	0.4	0.4	137156	-1111	10.4088	10.9502	10.0391	8.77395	-1111	2403	-1111	6021	-1111	0	0	0	0	0	0	0	0	0.00621616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328504	0	0	0	0	0	0	0	0.972214	0	0	0	0.00603079	0	0	0	0	0	0	0	0	0	0	0	0.000614303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010781	0	0	0	1.64252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00621616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00374988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.92756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328504	0	0	0	0	0	0	0	0.972214	0	0	0	0.00603079	0	0	0	0	0	0	0	0	0	0	0	0.000614303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010781	0	0	0	1.64252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30441	-1111	342.114	-1111	0	0	0	0	0	0	0.0348672	0	0	0	0	0	0	0.0348672
9496	1956528000	2032	01	01	1	0.4	0.4	137420	-1111	10.4088	11.3734	10.1002	8.78256	-1111	2451	-1111	6107	-1111	0	0	0	0	0	0	0	0	0.00636637	0	0	0	0	0	0	0	1.64187e-05	0	0	0	0	0	0	0	0.00378397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295537	0	0	0	0	0	0	0	0.971847	0	0	0	0.00631848	0	0	0	0	0	0	0	0	0	0	0	0.00066879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00636637	0	0	0	0	0	0	0	1.64187e-05	0	0	0	0	0	0	0	0.00378397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295537	0	0	0	0	0	0	0	0.971847	0	0	0	0.00631848	0	0	0	0	0	0	0	0	0	0	0	0.00066879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0106601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30453	-1111	344.18	-1111	0	0	0	0	0	0	0.0332915	0	0	0	0	0	0	0.0332915
9527	1959206400	2032	02	01	1	0.4	0.4	137685	-1111	10.3707	11.219	10.0487	8.70175	-1111	2563	-1111	6343	-1111	0	0	0	0	0	0	0	0	0.00671957	0	0	0	0	0	0	0	7.18367e-05	0	0	0	0	0	0	0	0.00389576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226562	0	0	0	0	0	0	0	0.971243	0	0	0	0.00640341	0	0	0	0	0	0	0	0	0	0	0	0.000922825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00671957	0	0	0	0	0	0	0	7.18367e-05	0	0	0	0	0	0	0	0.00389576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.42072e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226562	0	0	0	0	0	0	0	0.971243	0	0	0	0.00640341	0	0	0	0	0	0	0	0	0	0	0	0.000922825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30161	-1111	346.318	-1111	0	0	0	0	0	0	0.0329397	0	0	0	0	0	0	0.0329397
9556	1961712000	2032	03	01	1	0.4	0.4	137940	-1111	10.3707	11.1513	9.79948	8.67044	-1111	2346	-1111	5849	-1111	0	0	0	0	0	0	0	0	0.00627651	0	0	0	0	0	0	0	0.000104936	0	0	0	0	0	0	0	0.00390419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014912	0	0	0	0	0	0	0	0.972057	0	0	0	0.00610343	0	0	0	0	0	0	0	0	0	0	0	0.00133687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00627651	0	0	0	0	0	0	0	0.000104936	0	0	0	0	0	0	0	0.00390419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97067e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014912	0	0	0	0	0	0	0	0.972057	0	0	0	0.00610343	0	0	0	0	0	0	0	0	0	0	0	0.00133687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30177	-1111	348.268	-1111	0	0	0	0	0	0	0.0297413	0	0	0	0	0	0	0.0297413
9587	1964390400	2032	04	01	1	0.4	0.4	138240	-1111	10.3707	11.1443	9.80006	8.73481	-1111	2400	-1111	6139	-1111	0	0	0	0	0	0	0	0	0.00607536	0	0	0	0	0	0	0	0.000118819	0	0	0	0	0	0	0	0.00386165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94761e-05	0	0	0	0	0	0	0	0.972401	0	0	0	0.00567156	0	0	0	0	0	0	0	0	0	0	0	0.00183897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00985011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00607536	0	0	0	0	0	0	0	0.000118819	0	0	0	0	0	0	0	0.00386165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.28967e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94761e-05	0	0	0	0	0	0	0	0.972401	0	0	0	0.00567156	0	0	0	0	0	0	0	0	0	0	0	0.00183897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00985011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30158	-1111	350.267	-1111	0	0	0	0	0	0	0.0292878	0	0	0	0	0	0	0.0292878
9617	1966982400	2032	05	01	1	0.4	0.4	138497	-1111	10.3707	11.4017	10.2501	8.87384	-1111	2311	-1111	6005	-1111	0	0	0	0	0	0	0	0	0.00620466	0	0	0	0	0	0	0	0.000106592	0	0	0	0	0	0	0	0.00380047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55953e-05	0	0	0	0	0	0	0	0.971795	0	0	0	0.00574701	0	0	0	0	0	0	0	0	0	0	0	0.00219283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00620466	0	0	0	0	0	0	0	0.000106592	0	0	0	0	0	0	0	0.00380047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55953e-05	0	0	0	0	0	0	0	0.971795	0	0	0	0.00574701	0	0	0	0	0	0	0	0	0	0	0	0.00219283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0100227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30490	-1111	352.349	-1111	0	0	0	0	0	0	0.0338216	0	0	0	0	0	0	0.0338216
9648	1969660800	2032	06	01	1	0.4	0.4	138828	-1111	10.3707	11.3491	10.2595	8.85916	-1111	2548	-1111	6397	-1111	0	0	0	0	0	0	0	0	0.00593054	0	0	0	0	0	0	0	0.000108638	0	0	0	0	0	0	0	0.00346011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7774e-05	0	0	0	0	0	0	0	0.972126	0	0	0	0.00560978	0	0	0	0	0	0	0	0	0	0	0	0.00275265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00593054	0	0	0	0	0	0	0	0.000108638	0	0	0	0	0	0	0	0.00346011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7774e-05	0	0	0	0	0	0	0	0.972126	0	0	0	0.00560978	0	0	0	0	0	0	0	0	0	0	0	0.00275265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00986516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30683	-1111	354.345	-1111	0	0	0	0	0	0	0.0370138	0	0	0	0	0	0	0.0370138
9678	1972252800	2032	07	01	1	0.4	0.4	139141	-1111	10.3707	11.5306	10.2311	8.81983	-1111	2534	-1111	6218	-1111	0	0	0	0	0	0	0	0	0.00561651	0	0	0	0	0	0	0	0.000108687	0	0	0	0	0	0	0	0.00323671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78186e-05	0	0	0	0	0	0	0	0.971851	0	0	0	0.00585526	0	0	0	0	0	0	0	0	0	0	0	0.00295878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102264	0	0	0	1.63031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00561651	0	0	0	0	0	0	0	0.000108687	0	0	0	0	0	0	0	0.00323671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26062e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.78186e-05	0	0	0	0	0	0	0	0.971851	0	0	0	0.00585526	0	0	0	0	0	0	0	0	0	0	0	0.00295878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0102264	0	0	0	1.63031e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30669	-1111	356.252	-1111	0	0	0	0	0	0	0.0324195	0	0	0	0	0	0	0.0324195
9709	1974931200	2032	08	01	1	0.4	0.4	139431	-1111	10.3707	11.5067	10.1886	8.79718	-1111	2614	-1111	6357	-1111	0	0	0	0	0	0	0	0	0.00539459	0	0	0	0	0	0	0	0.000138	0	0	0	0	0	0	0	0.00309175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129883	0	0	0	0	0	0	0	0.97181	0	0	0	0.00623654	0	0	0	0	0	0	0	0	0	0	0	0.00280033	0	0	0	1.62353e-05	0	0	0	0	0	0	0	0	0	0	0	0.010372	0	0	0	1.08236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00539459	0	0	0	0	0	0	0	0.000138	0	0	0	0	0	0	0	0.00309175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129883	0	0	0	0	0	0	0	0.97181	0	0	0	0.00623654	0	0	0	0	0	0	0	0	0	0	0	0.00280033	0	0	0	1.62353e-05	0	0	0	0	0	0	0	0	0	0	0	0.010372	0	0	0	1.08236e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30797	-1111	358.25	-1111	0	0	0	0	0	0	0.029377	0	0	0	0	0	0	0.029377
9740	1977609600	2032	09	01	1	0.4	0.4	139742	-1111	10.3707	11.4678	10.3614	8.89353	-1111	2598	-1111	6478	-1111	0	0	0	0	0	0	0	0	0.00510888	0	0	0	0	0	0	0	0.000113093	0	0	0	0	0	0	0	0.00297811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69368e-05	0	0	0	0	0	0	0	0.971204	0	0	0	0.00641537	0	0	0	0	0	0	0	0	0	0	0	0.00340706	0	0	0	3.23123e-05	0	0	0	0	0	0	0	0	0	0	0	0.010644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00510888	0	0	0	0	0	0	0	0.000113093	0	0	0	0	0	0	0	0.00297811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69368e-05	0	0	0	0	0	0	0	0.971204	0	0	0	0.00641537	0	0	0	0	0	0	0	0	0	0	0	0.00340706	0	0	0	3.23123e-05	0	0	0	0	0	0	0	0	0	0	0	0.010644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30948	-1111	360.288	-1111	0	0	0	0	0	0	0.030303	0	0	0	0	0	0	0.030303
9770	1980201600	2032	10	01	1	0.4	0.4	140056	-1111	10.3707	11.1384	10.2085	8.91715	-1111	2487	-1111	6238	-1111	0	0	0	0	0	0	0	0	0.00545305	0	0	0	0	0	0	0	0.000210186	0	0	0	0	0	0	0	0.00278554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156292	0	0	0	0	0	0	0	0.971047	0	0	0	0.00660877	0	0	0	0	0	0	0	0	0	0	0	0.00346079	0	0	0	3.23363e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00545305	0	0	0	0	0	0	0	0.000210186	0	0	0	0	0	0	0	0.00278554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156292	0	0	0	0	0	0	0	0.971047	0	0	0	0.00660877	0	0	0	0	0	0	0	0	0	0	0	0.00346079	0	0	0	3.23363e-05	0	0	0	0	0	0	0	0	0	0	0	0.0102461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30925	-1111	362.231	-1111	0	0	0	0	0	0	0.0368442	0	0	0	0	0	0	0.0368442
