11839	2158963200	2038	06	01	1	0.4	0.4	163420	-1111	10.3847	11.5101	10.0815	8.82389	-1111	3089	-1111	7614	-1111	0	0	0	0	0	0	0	0	0.00257652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796803	0	0	0	0	0	0	0	0.99076	0	0	0	0.00127423	0	0	0	0	0	0	0	0	0	0	0	0.00061807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00257652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000796803	0	0	0	0	0	0	0	0.99076	0	0	0	0.00127423	0	0	0	0	0	0	0	0	0	0	0	0.00061807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36134	-1111	489.255	-1111	0	0	0	0	0	0	0.0324544	0	0	0	0	0	0	0.0324544
11869	2161555200	2038	07	01	1	0.4	0.4	163736	-1111	10.3847	11.1998	10.0428	8.82152	-1111	2980	-1111	7297	-1111	0	0	0	0	0	0	0	0	0.0027787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000891315	0	0	0	0	0	0	0	0.991429	0	0	0	0.00149436	0	0	0	0	0	0	0	0	0	0	0	0.000297258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0027787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000891315	0	0	0	0	0	0	0	0.991429	0	0	0	0.00149436	0	0	0	0	0	0	0	0	0	0	0	0.000297258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36276	-1111	491.01	-1111	0	0	0	0	0	0	0.0337079	0	0	0	0	0	0	0.0337079
11900	2164233600	2038	08	01	1	0.4	0.4	164127	-1111	10.3847	11.131	10.0101	8.82	-1111	3017	-1111	7484	-1111	0	0	0	0	0	0	0	0	0.00331642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000908364	0	0	0	0	0	0	0	0.990842	0	0	0	0.00174161	0	0	0	0	0	0	0	0	0	0	0	0.00031795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00331642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.97306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000908364	0	0	0	0	0	0	0	0.990842	0	0	0	0.00174161	0	0	0	0	0	0	0	0	0	0	0	0.00031795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36274	-1111	492.625	-1111	0	0	0	0	0	0	0.0345997	0	0	0	0	0	0	0.0345997
11931	2166912000	2038	09	01	1	0.4	0.4	164551	-1111	10.3847	11.4628	10.3737	8.90545	-1111	3010	-1111	7537	-1111	0	0	0	0	0	0	0	0	0.00340104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000899116	0	0	0	0	0	0	0	0.990898	0	0	0	0.00188657	0	0	0	0	0	0	0	0	0	0	0	0.00022799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00340104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33972e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000899116	0	0	0	0	0	0	0	0.990898	0	0	0	0.00188657	0	0	0	0	0	0	0	0	0	0	0	0.00022799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36332	-1111	494.165	-1111	0	0	0	0	0	0	0.0330933	0	0	0	0	0	0	0.0330933
11961	2169504000	2038	10	01	1	0.4	0.4	164951	-1111	10.3847	11.4463	10.1936	8.83474	-1111	2939	-1111	7324	-1111	0	0	0	0	0	0	0	0	0.00299728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000944656	0	0	0	0	0	0	0	0.991006	0	0	0	0.00208422	0	0	0	0	0	0	0	0	0	0	0	0.000279966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00299728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13687e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000944656	0	0	0	0	0	0	0	0.991006	0	0	0	0.00208422	0	0	0	0	0	0	0	0	0	0	0	0.000279966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00265625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36433	-1111	495.688	-1111	0	0	0	0	0	0	0.033756	0	0	0	0	0	0	0.033756
11992	2172182400	2038	11	01	1	0.4	0.4	165308	-1111	10.3847	11.6555	10.2486	8.92334	-1111	3014	-1111	7568	-1111	0	0	0	0	0	0	0	0	0.0027796	0	0	0	2.73e-05	0	0	0	0	0	0	0	0	0	0	0	2.73e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109382	0	0	0	0	0	0	0	0.991052	0	0	0	0.00232921	0	0	0	0	0	0	0	0	0	0	0	0.0003185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0027796	0	0	0	2.73e-05	0	0	0	0	0	0	0	0	0	0	0	2.73e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109382	0	0	0	0	0	0	0	0.991052	0	0	0	0.00232921	0	0	0	0	0	0	0	0	0	0	0	0.0003185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36630	-1111	497.434	-1111	0	0	0	0	0	0	0.0345122	0	0	0	0	0	0	0.0345122
12022	2174774400	2038	12	01	1	0.4	0.4	165644	-1111	10.3847	11.6621	10.2633	8.89136	-1111	3034	-1111	7491	-1111	0	0	0	0	0	0	0	0	0.00274697	0	0	0	2.73194e-05	0	0	0	0	0	0	0	0	0	0	0	2.73194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133182	0	0	0	0	0	0	0	0.991337	0	0	0	0.00232492	0	0	0	0	0	0	0	0	0	0	0	0.00031645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00274697	0	0	0	2.73194e-05	0	0	0	0	0	0	0	0	0	0	0	2.73194e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00133182	0	0	0	0	0	0	0	0.991337	0	0	0	0.00232492	0	0	0	0	0	0	0	0	0	0	0	0.00031645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36604	-1111	499.181	-1111	0	0	0	0	0	0	0.0345928	0	0	0	0	0	0	0.0345928
12053	2177452800	2039	01	01	1	0.4	0.4	166020	-1111	10.3847	11.5366	10.267	8.83568	-1111	2975	-1111	7500	-1111	0	0	0	0	0	0	0	0	0.00271968	0	0	0	2.73381e-05	0	0	0	0	0	0	0	0	0	0	0	5.46762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166512	0	0	0	0	0	0	0	0.99075	0	0	0	0.00227073	0	0	0	0	0	0	0	0	0	0	0	0.000429208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00271968	0	0	0	2.73381e-05	0	0	0	0	0	0	0	0	0	0	0	5.46762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166512	0	0	0	0	0	0	0	0.99075	0	0	0	0.00227073	0	0	0	0	0	0	0	0	0	0	0	0.000429208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36579	-1111	500.841	-1111	0	0	0	0	0	0	0.0362405	0	0	0	0	0	0	0.0362405
12084	2180131200	2039	02	01	1	0.4	0.4	166378	-1111	10.2799	11.5007	10.2234	8.8365	-1111	3079	-1111	7517	-1111	0	0	0	0	0	0	0	0	0.00266078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170618	0	0	0	0	0	0	0	0.990702	0	0	0	0.00239316	0	0	0	0	0	0	0	0	0	0	0	0.00044528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00266078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170618	0	0	0	0	0	0	0	0.990702	0	0	0	0.00239316	0	0	0	0	0	0	0	0	0	0	0	0.00044528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36681	-1111	502.489	-1111	0	0	0	0	0	0	0.0334642	0	0	0	0	0	0	0.0334642
12112	2182550400	2039	03	01	1	0.4	0.4	166709	-1111	10.2799	11.5063	10.2946	8.81596	-1111	2820	-1111	7058	-1111	1.3672e-05	0	0	0	0	0	0	0	0.00255667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179585	0	0	0	2.73441e-05	0	0	0	0.990537	0	0	0	0.002618	0	0	0	0	0	0	0	0	0	0	0	0.000542324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.3672e-05	0	0	0	0	0	0	0	0.00255667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3672e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00179585	0	0	0	2.73441e-05	0	0	0	0.990537	0	0	0	0.002618	0	0	0	0	0	0	0	0	0	0	0	0.000542324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36571	-1111	504.09	-1111	0	0	0	0	0	0	0.0324035	0	0	0	0	0	0	0.0324035
12143	2185228800	2039	04	01	1	0.4	0.4	167055	-1111	10.2799	11.4223	10.0954	8.80548	-1111	2988	-1111	7546	-1111	0	0	0	0	0	0	0	0	0.00213259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198226	0	0	0	2.72502e-05	0	0	0	0.990617	0	0	0	0.00264534	0	0	0	0	0	0	0	0	0	0	0	0.000598142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198407	0	0	0	1.36251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00213259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198226	0	0	0	2.72502e-05	0	0	0	0.990617	0	0	0	0.00264534	0	0	0	0	0	0	0	0	0	0	0	0.000598142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198407	0	0	0	1.36251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36697	-1111	505.829	-1111	0	0	0	0	0	0	0.0318159	0	0	0	0	0	0	0.0318159
12173	2187820800	2039	05	01	1	0.4	0.4	167378	-1111	10.2799	11.4186	10.1988	8.80163	-1111	2941	-1111	7276	-1111	0	0	0	0	0	0	0	0	0.00188847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196989	0	0	0	2.71267e-05	0	0	0	0.990986	0	0	0	0.00277623	0	0	0	0	0	0	0	0	0	0	0	0.000452112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188692	0	0	0	1.35634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00188847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196989	0	0	0	2.71267e-05	0	0	0	0.990986	0	0	0	0.00277623	0	0	0	0	0	0	0	0	0	0	0	0.000452112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188692	0	0	0	1.35634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36864	-1111	507.507	-1111	0	0	0	0	0	0	0.0335215	0	0	0	0	0	0	0.0335215
12204	2190499200	2039	06	01	1	0.4	0.4	167770	-1111	10.2799	11.3279	10.0283	8.69166	-1111	3146	-1111	7699	-1111	0	0	0	0	0	0	0	0	0.00171863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217301	0	0	0	0	0	0	0	0.990861	0	0	0	0.00278602	0	0	0	0	0	0	0	0	0	0	0	0.000459269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198865	0	0	0	1.36147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00171863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217301	0	0	0	0	0	0	0	0.990861	0	0	0	0.00278602	0	0	0	0	0	0	0	0	0	0	0	0.000459269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00198865	0	0	0	1.36147e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36725	-1111	509.089	-1111	0	0	0	0	0	0	0.0330385	0	0	0	0	0	0	0.0330385
12234	2193091200	2039	07	01	1	0.4	0.4	168159	-1111	10.2799	11.3483	10.1316	8.80952	-1111	3000	-1111	7493	-1111	0	0	0	0	0	0	0	0	0.00162524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236339	0	0	0	0	0	0	0	0.990421	0	0	0	0.00313686	0	0	0	0	0	0	0	0	0	0	0	0.000356286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208339	0	0	0	1.35814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00162524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236339	0	0	0	0	0	0	0	0.990421	0	0	0	0.00313686	0	0	0	0	0	0	0	0	0	0	0	0.000356286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208339	0	0	0	1.35814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36815	-1111	510.639	-1111	0	0	0	0	0	0	0.0299669	0	0	0	0	0	0	0.0299669
12265	2195769600	2039	08	01	1	0.4	0.4	168559	-1111	10.2799	11.3824	10.0565	8.82184	-1111	3104	-1111	7710	-1111	0	0	0	0	0	0	0	0	0.00121042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312763	0	0	0	0	0	0	0	0.989839	0	0	0	0.00338148	0	0	0	0	0	0	0	0	0	0	0	0.000316745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00121042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00312763	0	0	0	0	0	0	0	0.989839	0	0	0	0.00338148	0	0	0	0	0	0	0	0	0	0	0	0.000316745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36833	-1111	512.215	-1111	0	0	0	0	0	0	0.030897	0	0	0	0	0	0	0.030897
12296	2198448000	2039	09	01	1	0.4	0.4	168932	-1111	10.2799	11.4083	10.1901	8.81893	-1111	3167	-1111	7813	-1111	0	0	0	0	0	0	0	0	0.00121705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379694	0	0	0	0	0	0	0	0.989616	0	0	0	0.00303971	0	0	0	0	0	0	0	0	0	0	0	0.00030775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00121705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379694	0	0	0	0	0	0	0	0.989616	0	0	0	0.00303971	0	0	0	0	0	0	0	0	0	0	0	0.00030775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37043	-1111	513.894	-1111	0	0	0	0	0	0	0.0308298	0	0	0	0	0	0	0.0308298
12326	2201040000	2039	10	01	1	0.4	0.4	169304	-1111	10.2799	11.5814	10.2686	8.91296	-1111	2942	-1111	7442	-1111	2.67867e-05	0	0	0	0	0	0	0	0.00164068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421399	0	0	0	0	0	0	0	0.988865	0	0	0	0.00283001	0	0	0	0	0	0	0	0	0	0	0	0.000533501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67867e-05	0	0	0	0	0	0	0	-1111	2.67867e-05	0	0	0	0	0	0	0	0.00164068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00421399	0	0	0	0	0	0	0	0.988865	0	0	0	0.00283001	0	0	0	0	0	0	0	0	0	0	0	0.000533501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00186346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67867e-05	0	0	0	0	0	0	0	-1111	37332	-1111	515.486	-1111	0	0	0	0	0	0	0.0342477	0	0	0	0	0	0	0.0342477
12357	2203718400	2039	11	01	1	0.4	0.4	169703	-1111	10.2799	11.6268	10.3586	8.94622	-1111	3094	-1111	7864	-1111	3.99127e-05	0	0	0	0	0	0	0	0.00189585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00475715	0	0	0	0	0	0	0	0.988216	0	0	0	0.00279833	0	0	0	0	0	0	0	0	0	0	0	0.000554343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66085e-05	0	0	0	0	0	0	0	-1111	3.99127e-05	0	0	0	0	0	0	0	0.00189585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00475715	0	0	0	0	0	0	0	0.988216	0	0	0	0.00279833	0	0	0	0	0	0	0	0	0	0	0	0.000554343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66085e-05	0	0	0	0	0	0	0	-1111	37582	-1111	517.139	-1111	0	0	0	0	0	0	0.0325299	0	0	0	0	0	0	0.0325299
12387	2206310400	2039	12	01	1	0.4	0.4	170062	-1111	10.2799	11.5231	10.347	8.95673	-1111	3090	-1111	7616	-1111	3.96804e-05	0	0	0	0	0	0	0	0.00236407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543779	0	0	0	0	0	0	0	0.98686	0	0	0	0.00256468	0	0	0	0	0	0	0	0	0	0	0	0.00062166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.96804e-05	0	0	0	0	0	0	0	0.00236407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00543779	0	0	0	0	0	0	0	0.98686	0	0	0	0.00256468	0	0	0	0	0	0	0	0	0	0	0	0.00062166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37802	-1111	518.777	-1111	0	0	0	0	0	0	0.0332346	0	0	0	0	0	0	0.0332346
