17744	2669155200	2054	08	01	1	0.4	0.4	246081	-1111	10.0995	11.6468	10.3205	8.82311	-1111	4514	-1111	11230	-1111	0.00187713	0	0	0	0.000505712	0	0	0	0.0247726	0	0	0	0.00876882	0	0	0	0	0	0	0	0	0	0	0	3.68908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174125	0	0	0	1.84454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349159	0	0	0	0.0136698	0	0	0	0.648416	0	0	0	0.248638	0	0	0	0	0	0	0	0	0	0	0	0.0058735	0	0	0	0.0020719	0	0	0	0	0	0	0	9.22271e-06	0	0	0	0.00608414	0	0	0	0.0026005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00187713	0	0	0	0.000505712	0	0	0	0.0247726	0	0	0	0.00876882	0	0	0	0	0	0	0	0	0	0	0	3.68908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174125	0	0	0	1.84454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0349159	0	0	0	0.0136698	0	0	0	0.648416	0	0	0	0.248638	0	0	0	0	0	0	0	0	0	0	0	0.0058735	0	0	0	0.0020719	0	0	0	0	0	0	0	9.22271e-06	0	0	0	0.00608414	0	0	0	0.0026005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54214	-1111	762.972	-1111	0	0	0	0	0	0	0.0457677	0	0	0	0	0	0	0.0457677
17775	2671833600	2054	09	01	1	0.4	0.4	246611	-1111	10.0995	11.8068	10.4725	8.91404	-1111	4555	-1111	11467	-1111	0.00175013	0	0	0	0.000620849	0	0	0	0.0243715	0	0	0	0.009281	0	0	0	0	0	0	0	0	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015234	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359571	0	0	0	0.0133818	0	0	0	0.644397	0	0	0	0.25119	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0.00621309	0	0	0	0.00214119	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0.00646228	0	0	0	0.00263708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00175013	0	0	0	0.000620849	0	0	0	0.0243715	0	0	0	0.009281	0	0	0	0	0	0	0	0	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015234	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0359571	0	0	0	0.0133818	0	0	0	0.644397	0	0	0	0.25119	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0.00621309	0	0	0	0.00214119	0	0	0	1.83321e-05	0	0	0	0	0	0	0	0.00646228	0	0	0	0.00263708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54549	-1111	764.229	-1111	0	0	0	0	0	0	0.0507875	0	0	0	0	0	0	0.0507875
17805	2674425600	2054	10	01	1	0.4	0.4	247143	-1111	10.0995	11.6434	10.2991	8.87341	-1111	4347	-1111	11032	-1111	0.00171069	0	0	0	0.000532832	0	0	0	0.0244254	0	0	0	0.0100908	0	0	0	0	0	0	0	0	0	0	0	3.6537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137927	0	0	0	1.82685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363554	0	0	0	0.0130632	0	0	0	0.644504	0	0	0	0.250441	0	0	0	1.82685e-05	0	0	0	0	0	0	0	0.00616397	0	0	0	0.00202341	0	0	0	1.82685e-05	0	0	0	0	0	0	0	0.00644955	0	0	0	0.00276938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00171069	0	0	0	0.000532832	0	0	0	0.0244254	0	0	0	0.0100908	0	0	0	0	0	0	0	0	0	0	0	3.6537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137927	0	0	0	1.82685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363554	0	0	0	0.0130632	0	0	0	0.644504	0	0	0	0.250441	0	0	0	1.82685e-05	0	0	0	0	0	0	0	0.00616397	0	0	0	0.00202341	0	0	0	1.82685e-05	0	0	0	0	0	0	0	0.00644955	0	0	0	0.00276938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54739	-1111	765.38	-1111	0	0	0	0	0	0	0.0514605	0	0	0	0	0	0	0.0514605
17836	2677104000	2054	11	01	1	0.4	0.4	247666	-1111	10.0995	11.4474	10.268	8.84457	-1111	4593	-1111	11370	-1111	0.00128698	0	0	0	0.000424313	0	0	0	0.0247196	0	0	0	0.0106441	0	0	0	0	0	0	0	0	0	0	0	6.37836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144121	0	0	0	1.82239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363866	0	0	0	0.013214	0	0	0	0.64452	0	0	0	0.250131	0	0	0	1.82239e-05	0	0	0	0	0	0	0	0.00583347	0	0	0	0.00211336	0	0	0	9.11195e-06	0	0	0	0	0	0	0	0.0063862	0	0	0	0.00278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00128698	0	0	0	0.000424313	0	0	0	0.0247196	0	0	0	0.0106441	0	0	0	0	0	0	0	0	0	0	0	6.37836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144121	0	0	0	1.82239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363866	0	0	0	0.013214	0	0	0	0.64452	0	0	0	0.250131	0	0	0	1.82239e-05	0	0	0	0	0	0	0	0.00583347	0	0	0	0.00211336	0	0	0	9.11195e-06	0	0	0	0	0	0	0	0.0063862	0	0	0	0.00278947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54873	-1111	766.585	-1111	0	0	0	0	0	0	0.0487584	0	0	0	0	0	0	0.0487584
17866	2679696000	2054	12	01	1	0.4	0.4	248219	-1111	10.0995	11.547	10.2766	8.90625	-1111	4409	-1111	11048	-1111	0.00121444	0	0	0	0.000330712	0	0	0	0.0241399	0	0	0	0.0104585	0	0	0	0	0	0	0	0	0	0	0	1.81212e-05	0	0	0	1.81212e-05	0	0	0	0	0	0	0	0	0	0	0	0.00146077	0	0	0	0.000101781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366128	0	0	0	0.0132975	0	0	0	0.641289	0	0	0	0.253837	0	0	0	1.81212e-05	0	0	0	0	0	0	0	0.00581984	0	0	0	0.00196212	0	0	0	0	0	0	0	0	0	0	0	0.00641162	0	0	0	0.0030101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00121444	0	0	0	0.000330712	0	0	0	0.0241399	0	0	0	0.0104585	0	0	0	0	0	0	0	0	0	0	0	1.81212e-05	0	0	0	1.81212e-05	0	0	0	0	0	0	0	0	0	0	0	0.00146077	0	0	0	0.000101781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366128	0	0	0	0.0132975	0	0	0	0.641289	0	0	0	0.253837	0	0	0	1.81212e-05	0	0	0	0	0	0	0	0.00581984	0	0	0	0.00196212	0	0	0	0	0	0	0	0	0	0	0	0.00641162	0	0	0	0.0030101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55184	-1111	767.641	-1111	0	0	0	0	0	0	0.048103	0	0	0	0	0	0	0.048103
17897	2682374400	2055	01	01	1	0.4	0.4	248724	-1111	10.0995	11.4716	10.2993	8.84756	-1111	4590	-1111	11456	-1111	0.00115243	0	0	0	0.000360926	0	0	0	0.0240769	0	0	0	0.010945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80538e-05	0	0	0	0	0	0	0	0	0	0	0	0.00141997	0	0	0	0.000189565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372205	0	0	0	0.0133372	0	0	0	0.636725	0	0	0	0.25674	0	0	0	1.80538e-05	0	0	0	0	0	0	0	0.00594168	0	0	0	0.00181386	0	0	0	0	0	0	0	0	0	0	0	0.00685854	0	0	0	0.00318336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00115243	0	0	0	0.000360926	0	0	0	0.0240769	0	0	0	0.010945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80538e-05	0	0	0	0	0	0	0	0	0	0	0	0.00141997	0	0	0	0.000189565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372205	0	0	0	0.0133372	0	0	0	0.636725	0	0	0	0.25674	0	0	0	1.80538e-05	0	0	0	0	0	0	0	0.00594168	0	0	0	0.00181386	0	0	0	0	0	0	0	0	0	0	0	0.00685854	0	0	0	0.00318336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55390	-1111	768.933	-1111	0	0	0	0	0	0	0.0490008	0	0	0	0	0	0	0.0490008
17928	2685052800	2055	02	01	1	0.4	0.4	249285	-1111	10.0512	11.5654	10.3114	8.89303	-1111	4629	-1111	11426	-1111	0.00145065	0	0	0	0.000277117	0	0	0	0.0246645	0	0	0	0.0112099	0	0	0	0	0	0	0	0	0	0	0	1.50514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139857	0	0	0	0.000248347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382562	0	0	0	0.0133783	0	0	0	0.630735	0	0	0	0.260131	0	0	0	0	0	0	0	2.70924e-05	0	0	0	0.006369	0	0	0	0.00167657	0	0	0	0	0	0	0	0	0	0	0	0.00693255	0	0	0	0.00323002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145065	0	0	0	0.000277117	0	0	0	0.0246645	0	0	0	0.0112099	0	0	0	0	0	0	0	0	0	0	0	1.50514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139857	0	0	0	0.000248347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0382562	0	0	0	0.0133783	0	0	0	0.630735	0	0	0	0.260131	0	0	0	0	0	0	0	2.70924e-05	0	0	0	0.006369	0	0	0	0.00167657	0	0	0	0	0	0	0	0	0	0	0	0.00693255	0	0	0	0.00323002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55366	-1111	770.009	-1111	0	0	0	0	0	0	0.0453172	0	0	0	0	0	0	0.0453172
17956	2687472000	2055	03	01	1	0.4	0.4	249793	-1111	10.0512	11.545	10.2727	8.86734	-1111	4202	-1111	10573	-1111	0.0015838	0	0	0	0.000297528	0	0	0	0.0255345	0	0	0	0.0111953	0	0	0	0	0	0	0	0	0	0	0	1.50723e-05	0	0	0	1.80868e-05	0	0	0	0	0	0	0	0	0	0	0	0.00146279	0	0	0	0.000340634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383851	0	0	0	0.01351	0	0	0	0.627606	0	0	0	0.26194	0	0	0	0	0	0	0	2.71302e-05	0	0	0	0.00630128	0	0	0	0.00156225	0	0	0	0	0	0	0	0	0	0	0	0.00713722	0	0	0	0.00308324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0015838	0	0	0	0.000297528	0	0	0	0.0255345	0	0	0	0.0111953	0	0	0	0	0	0	0	0	0	0	0	1.50723e-05	0	0	0	1.80868e-05	0	0	0	0	0	0	0	0	0	0	0	0.00146279	0	0	0	0.000340634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383851	0	0	0	0.01351	0	0	0	0.627606	0	0	0	0.26194	0	0	0	0	0	0	0	2.71302e-05	0	0	0	0.00630128	0	0	0	0.00156225	0	0	0	0	0	0	0	0	0	0	0	0.00713722	0	0	0	0.00308324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55289	-1111	771.078	-1111	0	0	0	0	0	0	0.0460205	0	0	0	0	0	0	0.0460205
17987	2690150400	2055	04	01	1	0.4	0.4	250298	-1111	10.0512	11.3837	10.1739	8.79552	-1111	4502	-1111	11350	-1111	0.00149885	0	0	0	0.00029455	0	0	0	0.0263289	0	0	0	0.0118049	0	0	0	0	0	0	0	0	0	0	0	8.99847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155749	0	0	0	0.000287051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387172	0	0	0	0.0134558	0	0	0	0.624801	0	0	0	0.263339	0	0	0	3.59939e-05	0	0	0	3.59939e-05	0	0	0	0.00605207	0	0	0	0.00164692	0	0	0	0	0	0	0	0	0	0	0	0.00697356	0	0	0	0.00316161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00149885	0	0	0	0.00029455	0	0	0	0.0263289	0	0	0	0.0118049	0	0	0	0	0	0	0	0	0	0	0	8.99847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155749	0	0	0	0.000287051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0387172	0	0	0	0.0134558	0	0	0	0.624801	0	0	0	0.263339	0	0	0	3.59939e-05	0	0	0	3.59939e-05	0	0	0	0.00605207	0	0	0	0.00164692	0	0	0	0	0	0	0	0	0	0	0	0.00697356	0	0	0	0.00316161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55565	-1111	772.349	-1111	0	0	0	0	0	0	0.0497967	0	0	0	0	0	0	0.0497967
18017	2692742400	2055	05	01	1	0.4	0.4	250843	-1111	10.0512	11.571	10.0773	8.77322	-1111	4444	-1111	11138	-1111	0.00155509	0	0	0	0.0003158	0	0	0	0.027604	0	0	0	0.0120354	0	0	0	0	0	0	0	0	0	0	0	1.50524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016064	0	0	0	0.000261913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039001	0	0	0	0.014021	0	0	0	0.620156	0	0	0	0.264832	0	0	0	3.61259e-05	0	0	0	3.61259e-05	0	0	0	0.00603771	0	0	0	0.00191587	0	0	0	0	0	0	0	6.02098e-06	0	0	0	0.00723618	0	0	0	0.00332799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00155509	0	0	0	0.0003158	0	0	0	0.027604	0	0	0	0.0120354	0	0	0	0	0	0	0	0	0	0	0	1.50524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016064	0	0	0	0.000261913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039001	0	0	0	0.014021	0	0	0	0.620156	0	0	0	0.264832	0	0	0	3.61259e-05	0	0	0	3.61259e-05	0	0	0	0.00603771	0	0	0	0.00191587	0	0	0	0	0	0	0	6.02098e-06	0	0	0	0.00723618	0	0	0	0.00332799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55362	-1111	773.425	-1111	0	0	0	0	0	0	0.0493743	0	0	0	0	0	0	0.0493743
18048	2695420800	2055	06	01	1	0.4	0.4	251373	-1111	10.0512	11.4851	10.0867	8.75034	-1111	4657	-1111	11515	-1111	0.00157597	0	0	0	0.000439911	0	0	0	0.0285141	0	0	0	0.0118455	0	0	0	0	0	0	0	0	0	0	0	3.30986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149967	0	0	0	0.000216646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398463	0	0	0	0.0138286	0	0	0	0.616223	0	0	0	0.267156	0	0	0	3.61076e-05	0	0	0	1.80538e-05	0	0	0	0.00585612	0	0	0	0.0023592	0	0	0	0	0	0	0	6.01793e-06	0	0	0	0.00707279	0	0	0	0.0034731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00157597	0	0	0	0.000439911	0	0	0	0.0285141	0	0	0	0.0118455	0	0	0	0	0	0	0	0	0	0	0	3.30986e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149967	0	0	0	0.000216646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398463	0	0	0	0.0138286	0	0	0	0.616223	0	0	0	0.267156	0	0	0	3.61076e-05	0	0	0	1.80538e-05	0	0	0	0.00585612	0	0	0	0.0023592	0	0	0	0	0	0	0	6.01793e-06	0	0	0	0.00707279	0	0	0	0.0034731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55390	-1111	774.618	-1111	0	0	0	0	0	0	0.0505819	0	0	0	0	0	0	0.0505819
18078	2698012800	2055	07	01	1	0.4	0.4	251908	-1111	10.0512	11.3803	10.1209	8.74883	-1111	4413	-1111	11063	-1111	0.00158101	0	0	0	0.000529143	0	0	0	0.029666	0	0	0	0.0121573	0	0	0	0	0	0	0	0	0	0	0	4.49188e-05	0	0	0	1.79675e-05	0	0	0	0	0	0	0	0	0	0	0	0.00131283	0	0	0	0.000202135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392044	0	0	0	0.0141117	0	0	0	0.612607	0	0	0	0.270053	0	0	0	3.5935e-05	0	0	0	8.98376e-06	0	0	0	0.00546591	0	0	0	0.00273061	0	0	0	0	0	0	0	3.5935e-06	0	0	0	0.00667508	0	0	0	0.00359201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00158101	0	0	0	0.000529143	0	0	0	0.029666	0	0	0	0.0121573	0	0	0	0	0	0	0	0	0	0	0	4.49188e-05	0	0	0	1.79675e-05	0	0	0	0	0	0	0	0	0	0	0	0.00131283	0	0	0	0.000202135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0392044	0	0	0	0.0141117	0	0	0	0.612607	0	0	0	0.270053	0	0	0	3.5935e-05	0	0	0	8.98376e-06	0	0	0	0.00546591	0	0	0	0.00273061	0	0	0	0	0	0	0	3.5935e-06	0	0	0	0.00667508	0	0	0	0.00359201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55656	-1111	775.704	-1111	0	0	0	0	0	0	0.0518577	0	0	0	0	0	0	0.0518577
18109	2700691200	2055	08	01	1	0.4	0.4	252495	-1111	10.0512	11.4026	10.1805	8.78433	-1111	4569	-1111	11406	-1111	0.00157998	0	0	0	0.000593764	0	0	0	0.0301951	0	0	0	0.0124291	0	0	0	0	0	0	0	0	0	0	0	3.5895e-05	0	0	0	2.24344e-05	0	0	0	0	0	0	0	0	0	0	0	0.00107942	0	0	0	0.000258743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401101	0	0	0	0.0142342	0	0	0	0.610817	0	0	0	0.270555	0	0	0	1.79475e-05	0	0	0	0	0	0	0	0.00509084	0	0	0	0.00294626	0	0	0	0	0	0	0	3.5895e-06	0	0	0	0.00627834	0	0	0	0.00375163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00157998	0	0	0	0.000593764	0	0	0	0.0301951	0	0	0	0.0124291	0	0	0	0	0	0	0	0	0	0	0	3.5895e-05	0	0	0	2.24344e-05	0	0	0	0	0	0	0	0	0	0	0	0.00107942	0	0	0	0.000258743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0401101	0	0	0	0.0142342	0	0	0	0.610817	0	0	0	0.270555	0	0	0	1.79475e-05	0	0	0	0	0	0	0	0.00509084	0	0	0	0.00294626	0	0	0	0	0	0	0	3.5895e-06	0	0	0	0.00627834	0	0	0	0.00375163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55718	-1111	776.702	-1111	0	0	0	0	0	0	0.0520656	0	0	0	0	0	0	0.0520656
18140	2703369600	2055	09	01	1	0.4	0.4	252988	-1111	10.0512	11.209	10.0674	8.67709	-1111	4575	-1111	11368	-1111	0.00142899	0	0	0	0.000640623	0	0	0	0.0309418	0	0	0	0.0127426	0	0	0	0	0	0	0	0	0	0	0	3.28985e-05	0	0	0	4.48616e-05	0	0	0	0	0	0	0	0	0	0	0	0.000938205	0	0	0	0.000174063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412779	0	0	0	0.0146858	0	0	0	0.606233	0	0	0	0.272959	0	0	0	0	0	0	0	0	0	0	0	0.00490835	0	0	0	0.00296415	0	0	0	0	0	0	0	0	0	0	0	0.0061166	0	0	0	0.00391103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142899	0	0	0	0.000640623	0	0	0	0.0309418	0	0	0	0.0127426	0	0	0	0	0	0	0	0	0	0	0	3.28985e-05	0	0	0	4.48616e-05	0	0	0	0	0	0	0	0	0	0	0	0.000938205	0	0	0	0.000174063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412779	0	0	0	0.0146858	0	0	0	0.606233	0	0	0	0.272959	0	0	0	0	0	0	0	0	0	0	0	0.00490835	0	0	0	0.00296415	0	0	0	0	0	0	0	0	0	0	0	0.0061166	0	0	0	0.00391103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55727	-1111	777.978	-1111	0	0	0	0	0	0	0.0552679	0	0	0	0	0	0	0.0552679
18170	2705961600	2055	10	01	1	0.4	0.4	253564	-1111	10.0512	11.2797	10.0804	8.64358	-1111	4352	-1111	10973	-1111	0.00130979	0	0	0	0.000551728	0	0	0	0.0319747	0	0	0	0.0132113	0	0	0	0	0	0	0	0	0	0	0	2.75116e-05	0	0	0	4.48559e-05	0	0	0	0	0	0	0	0	0	0	0	0.000747599	0	0	0	0.000134568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412316	0	0	0	0.0152067	0	0	0	0.601337	0	0	0	0.275931	0	0	0	4.48559e-06	0	0	0	0	0	0	0	0.00483484	0	0	0	0.00290908	0	0	0	0	0	0	0	0	0	0	0	0.00649787	0	0	0	0.00404541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00130979	0	0	0	0.000551728	0	0	0	0.0319747	0	0	0	0.0132113	0	0	0	0	0	0	0	0	0	0	0	2.75116e-05	0	0	0	4.48559e-05	0	0	0	0	0	0	0	0	0	0	0	0.000747599	0	0	0	0.000134568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0412316	0	0	0	0.0152067	0	0	0	0.601337	0	0	0	0.275931	0	0	0	4.48559e-06	0	0	0	0	0	0	0	0.00483484	0	0	0	0.00290908	0	0	0	0	0	0	0	0	0	0	0	0.00649787	0	0	0	0.00404541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55734	-1111	778.918	-1111	0	0	0	0	0	0	0.0565673	0	0	0	0	0	0	0.0565673
18201	2708640000	2055	11	01	1	0.4	0.4	254106	-1111	10.0512	11.3551	10.0035	8.66017	-1111	4587	-1111	11409	-1111	0.00145272	0	0	0	0.000550164	0	0	0	0.0326731	0	0	0	0.0138358	0	0	0	0	0	0	0	0	0	0	0	3.58802e-06	0	0	0	1.79401e-05	0	0	0	0	0	0	0	0	0	0	0	0.000607572	0	0	0	0.000107641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416086	0	0	0	0.0153531	0	0	0	0.596129	0	0	0	0.27888	0	0	0	7.17605e-05	0	0	0	1.79401e-05	0	0	0	0.00501643	0	0	0	0.00312541	0	0	0	0	0	0	0	0	0	0	0	0.0067545	0	0	0	0.00379468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00145272	0	0	0	0.000550164	0	0	0	0.0326731	0	0	0	0.0138358	0	0	0	0	0	0	0	0	0	0	0	3.58802e-06	0	0	0	1.79401e-05	0	0	0	0	0	0	0	0	0	0	0	0.000607572	0	0	0	0.000107641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0416086	0	0	0	0.0153531	0	0	0	0.596129	0	0	0	0.27888	0	0	0	7.17605e-05	0	0	0	1.79401e-05	0	0	0	0.00501643	0	0	0	0.00312541	0	0	0	0	0	0	0	0	0	0	0	0.0067545	0	0	0	0.00379468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55741	-1111	780.036	-1111	0	0	0	0	0	0	0.0540325	0	0	0	0	0	0	0.0540325
18231	2711232000	2055	12	01	1	0.4	0.4	254601	-1111	10.0512	11.4821	10.1446	8.69085	-1111	4358	-1111	11220	-1111	0.00147309	0	0	0	0.000363979	0	0	0	0.0319762	0	0	0	0.0137984	0	0	0	0	0	0	0	0	0	0	0	3.58012e-06	0	0	0	3.58012e-05	0	0	0	0	0	0	0	0	0	0	0	0.000456466	0	0	0	7.75693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430243	0	0	0	0.0150375	0	0	0	0.593407	0	0	0	0.281607	0	0	0	0.000131271	0	0	0	0	0	0	0	0.00495304	0	0	0	0.00320363	0	0	0	0	0	0	0	8.95031e-06	0	0	0	0.00656882	0	0	0	0.00387357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00147309	0	0	0	0.000363979	0	0	0	0.0319762	0	0	0	0.0137984	0	0	0	0	0	0	0	0	0	0	0	3.58012e-06	0	0	0	3.58012e-05	0	0	0	0	0	0	0	0	0	0	0	0.000456466	0	0	0	7.75693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430243	0	0	0	0.0150375	0	0	0	0.593407	0	0	0	0.281607	0	0	0	0.000131271	0	0	0	0	0	0	0	0.00495304	0	0	0	0.00320363	0	0	0	0	0	0	0	8.95031e-06	0	0	0	0.00656882	0	0	0	0.00387357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55864	-1111	781.301	-1111	0	0	0	0	0	0	0.05125	0	0	0	0	0	0	0.05125
