10317	2027462400	2034	04	01	1	0.4	0.4	145933	-1111	10.483	11.4009	10.2627	8.9082	-1111	2701	-1111	6667	-1111	0	0	0	0	0	0	0	0	0.0185664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630885	0	0	0	0	0	0	0	0.972009	0	0	0	0.000334073	0	0	0	0	0	0	0	0	0	0	0	0.00642331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000991941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0185664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000665577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000630885	0	0	0	0	0	0	0	0.972009	0	0	0	0.000334073	0	0	0	0	0	0	0	0	0	0	0	0.00642331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000991941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32428	-1111	401.209	-1111	0	0	0	0	0	0	0.032896	0	0	0	0	0	0	0.032896
10347	2030054400	2034	05	01	1	0.4	0.4	146239	-1111	10.483	11.4175	10.3002	9.0017	-1111	2580	-1111	6529	-1111	0	0	0	0	0	0	0	0	0.0180161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000579006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000376098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080019	0	0	0	0	0	0	0	0.971644	0	0	0	0.000348428	0	0	0	0	0	0	0	0	0	0	0	0.00706095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0180161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000579006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000376098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080019	0	0	0	0	0	0	0	0.971644	0	0	0	0.000348428	0	0	0	0	0	0	0	0	0	0	0	0.00706095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32527	-1111	403.12	-1111	0	0	0	0	0	0	0.0315385	0	0	0	0	0	0	0.0315385
10378	2032732800	2034	06	01	1	0.4	0.4	146523	-1111	10.483	11.4238	10.2159	8.90167	-1111	2731	-1111	6813	-1111	0	0	0	0	0	0	0	0	0.0177051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000307144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092075	0	0	0	0	0	0	0	0.971213	0	0	0	0.000284108	0	0	0	0	0	0	0	0	0	0	0	0.00778055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0177051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000435121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000307144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092075	0	0	0	0	0	0	0	0.971213	0	0	0	0.000284108	0	0	0	0	0	0	0	0	0	0	0	0.00778055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32558	-1111	405.17	-1111	0	0	0	0	0	0	0.0260237	0	0	0	0	0	0	0.0260237
10408	2035324800	2034	07	01	1	0.4	0.4	146779	-1111	10.483	11.3758	10.0524	8.91953	-1111	2589	-1111	6467	-1111	0	0	0	0	0	0	0	0	0.0160023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000760005	0	0	0	0	0	0	0	0.972872	0	0	0	0.000227185	0	0	0	0	0	0	0	0	0	0	0	0.008251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0160023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000760005	0	0	0	0	0	0	0	0.972872	0	0	0	0.000227185	0	0	0	0	0	0	0	0	0	0	0	0.008251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32646	-1111	407.164	-1111	0	0	0	0	0	0	0.0285878	0	0	0	0	0	0	0.0285878
10439	2038003200	2034	08	01	1	0.4	0.4	147063	-1111	10.483	11.5315	10.3893	9.04918	-1111	2633	-1111	6814	-1111	0	0	0	0	0	0	0	0	0.0156349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000664695	0	0	0	0	0	0	0	0.973048	0	0	0	0.0003232	0	0	0	0	0	0	0	0	0	0	0	0.00822686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0156349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000664695	0	0	0	0	0	0	0	0.973048	0	0	0	0.0003232	0	0	0	0	0	0	0	0	0	0	0	0.00822686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32797	-1111	409.276	-1111	0	0	0	0	0	0	0.0321012	0	0	0	0	0	0	0.0321012
10470	2040681600	2034	09	01	1	0.4	0.4	147394	-1111	10.483	11.6501	10.5752	9.02208	-1111	2767	-1111	6921	-1111	0	0	0	0	0	0	0	0	0.0149538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000755639	0	0	0	0	0	0	0	0.973283	0	0	0	0.000391766	0	0	0	0	0	0	0	0	0	0	0	0.00843445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0149538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.59283e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000755639	0	0	0	0	0	0	0	0.973283	0	0	0	0.000391766	0	0	0	0	0	0	0	0	0	0	0	0.00843445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32864	-1111	411.23	-1111	0	0	0	0	0	0	0.0304423	0	0	0	0	0	0	0.0304423
10500	2043273600	2034	10	01	1	0.4	0.4	147718	-1111	10.483	11.893	10.4916	9.07675	-1111	2594	-1111	6592	-1111	0	0	0	0	0	0	0	0	0.0147947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690016	0	0	0	0	0	0	0	0.972708	0	0	0	0.000473562	0	0	0	0	0	0	0	0	0	0	0	0.00911845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0147947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000690016	0	0	0	0	0	0	0	0.972708	0	0	0	0.000473562	0	0	0	0	0	0	0	0	0	0	0	0.00911845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33091	-1111	413.086	-1111	0	0	0	0	0	0	0.0296747	0	0	0	0	0	0	0.0296747
10531	2045952000	2034	11	01	1	0.4	0.4	148027	-1111	10.483	11.7551	10.4576	9.05713	-1111	2830	-1111	6973	-1111	0	0	0	0	0	0	0	0	0.0143095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000609449	0	0	0	0	0	0	0	0.971781	0	0	0	0.000404453	0	0	0	0	0	0	0	0	0	0	0	0.010732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0143095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.05883e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000609449	0	0	0	0	0	0	0	0.971781	0	0	0	0.000404453	0	0	0	0	0	0	0	0	0	0	0	0.010732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33090	-1111	415.085	-1111	0	0	0	0	0	0	0.0309452	0	0	0	0	0	0	0.0309452
10561	2048544000	2034	12	01	1	0.4	0.4	148312	-1111	10.483	11.9107	10.4457	9.08355	-1111	2660	-1111	6740	-1111	0	0	0	0	0	0	0	0	0.0139179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851106	0	0	0	0	0	0	0	0.971618	0	0	0	0.000321918	0	0	0	0	0	0	0	0	0	0	0	0.0113222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0139179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851106	0	0	0	0	0	0	0	0.971618	0	0	0	0.000321918	0	0	0	0	0	0	0	0	0	0	0	0.0113222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33290	-1111	417.103	-1111	0	0	0	0	0	0	0.0347762	0	0	0	0	0	0	0.0347762
10592	2051222400	2035	01	01	1	0.4	0.4	148622	-1111	10.483	11.643	10.3226	8.98992	-1111	2746	-1111	6995	-1111	1.50254e-05	0	0	0	0	0	0	0	0.0137583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000939087	0	0	0	0	0	0	0	0.971362	0	0	0	0.000336068	0	0	0	0	0	0	0	0	0	0	0	0.0118088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.50254e-05	0	0	0	0	0	0	0	0.0137583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00846e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000939087	0	0	0	0	0	0	0	0.971362	0	0	0	0.000336068	0	0	0	0	0	0	0	0	0	0	0	0.0118088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33277	-1111	419.157	-1111	0	0	0	0	0	0	0.0351108	0	0	0	0	0	0	0.0351108
10623	2053900800	2035	02	01	1	0.4	0.4	148928	-1111	10.501	11.3075	10.3382	8.92579	-1111	2737	-1111	6802	-1111	1.49889e-05	0	0	0	0	0	0	0	0.014122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726962	0	0	0	0	0	0	0	0.971524	0	0	0	0.000369726	0	0	0	0	0	0	0	0	0	0	0	0.0118009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.49889e-05	0	0	0	0	0	0	0	0.014122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000179153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9963e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000726962	0	0	0	0	0	0	0	0.971524	0	0	0	0.000369726	0	0	0	0	0	0	0	0	0	0	0	0.0118009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33358	-1111	421.08	-1111	0	0	0	0	0	0	0.031569	0	0	0	0	0	0	0.031569
10651	2056320000	2035	03	01	1	0.4	0.4	149224	-1111	10.501	11.2799	10.1304	8.91814	-1111	2505	-1111	6244	-1111	1.4993e-05	0	0	0	0	0	0	0	0.0141737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688177	0	0	0	0	0	0	0	0.972326	0	0	0	0.000259878	0	0	0	2.99859e-05	0	0	0	0	0	0	0	0.0110288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.4993e-05	0	0	0	0	0	0	0	0.0141737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688177	0	0	0	0	0	0	0	0.972326	0	0	0	0.000259878	0	0	0	2.99859e-05	0	0	0	0	0	0	0	0.0110288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33349	-1111	422.799	-1111	0	0	0	0	0	0	0.0292903	0	0	0	0	0	0	0.0292903
10682	2058998400	2035	04	01	1	0.4	0.4	149570	-1111	10.501	11.4423	10.1028	8.90486	-1111	2761	-1111	6928	-1111	2.99482e-05	0	0	0	0	0	0	0	0.0148783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000545057	0	0	0	0	0	0	0	0.971992	0	0	0	0.000252064	0	0	0	2.99482e-05	0	0	0	0	0	0	0	0.0105615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.99482e-05	0	0	0	0	0	0	0	0.0148783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000545057	0	0	0	0	0	0	0	0.971992	0	0	0	0.000252064	0	0	0	2.99482e-05	0	0	0	0	0	0	0	0.0105615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33391	-1111	424.669	-1111	0	0	0	0	0	0	0.0312208	0	0	0	0	0	0	0.0312208
10712	2061590400	2035	05	01	1	0.4	0.4	149898	-1111	10.501	11.403	10.0567	8.64988	-1111	2654	-1111	6555	-1111	2.99679e-05	0	0	0	0	0	0	0	0.0148514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474492	0	0	0	0	0	0	0	0.972125	0	0	0	0.000332145	0	0	0	2.99679e-05	0	0	0	0	0	0	0	0.0104272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.99679e-05	0	0	0	0	0	0	0	0.0148514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474492	0	0	0	0	0	0	0	0.972125	0	0	0	0.000332145	0	0	0	2.99679e-05	0	0	0	0	0	0	0	0.0104272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33369	-1111	426.392	-1111	0	0	0	0	0	0	0.0310034	0	0	0	0	0	0	0.0310034
10743	2064268800	2035	06	01	1	0.4	0.4	150226	-1111	10.501	11.2673	9.96456	8.70156	-1111	2832	-1111	6859	-1111	0	0	0	0	0	0	0	0	0.0153046	0	0	0	2.99913e-05	0	0	0	0	0	0	0	0	0	0	0	0.000164952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377391	0	0	0	0	0	0	0	0.971112	0	0	0	0.000507353	0	0	0	2.99913e-05	0	0	0	0	0	0	0	0.0105935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0153046	0	0	0	2.99913e-05	0	0	0	0	0	0	0	0	0	0	0	0.000164952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000169951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377391	0	0	0	0	0	0	0	0.971112	0	0	0	0.000507353	0	0	0	2.99913e-05	0	0	0	0	0	0	0	0.0105935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33343	-1111	428.199	-1111	0	0	0	0	0	0	0.029439	0	0	0	0	0	0	0.029439
10773	2066860800	2035	07	01	1	0.4	0.4	150537	-1111	10.501	11.4891	10.0416	8.76595	-1111	2524	-1111	6518	-1111	0	0	0	0	0	0	0	0	0.0150096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212101	0	0	0	0	0	0	0	0.971297	0	0	0	0.000596379	0	0	0	2.99437e-05	0	0	0	0	0	0	0	0.0105428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0150096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000212101	0	0	0	0	0	0	0	0.971297	0	0	0	0.000596379	0	0	0	2.99437e-05	0	0	0	0	0	0	0	0.0105428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33396	-1111	430.02	-1111	0	0	0	0	0	0	0.0303951	0	0	0	0	0	0	0.0303951
10804	2069539200	2035	08	01	1	0.4	0.4	150927	-1111	10.501	11.6308	10.1468	8.86521	-1111	2756	-1111	6894	-1111	0	0	0	0	0	0	0	0	0.015196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246644	0	0	0	0	0	0	0	0.970626	0	0	0	0.00034879	0	0	0	0	0	0	0	0	0	0	0	0.0113211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.015196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246644	0	0	0	0	0	0	0	0.970626	0	0	0	0.00034879	0	0	0	0	0	0	0	0	0	0	0	0.0113211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33449	-1111	431.703	-1111	0	0	0	0	0	0	0.0297848	0	0	0	0	0	0	0.0297848
10835	2072217600	2035	09	01	1	0.4	0.4	151243	-1111	10.501	11.5983	10.1289	8.81363	-1111	2760	-1111	6949	-1111	0	0	0	0	0	0	0	0	0.0144209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265716	0	0	0	0	0	0	0	0.970373	0	0	0	0.00039208	0	0	0	0	0	0	0	0	0	0	0	0.0119764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0144209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000265716	0	0	0	0	0	0	0	0.970373	0	0	0	0.00039208	0	0	0	0	0	0	0	0	0	0	0	0.0119764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33369	-1111	433.635	-1111	0	0	0	0	0	0	0.0326454	0	0	0	0	0	0	0.0326454
10865	2074809600	2035	10	01	1	0.4	0.4	151537	-1111	10.501	11.3479	10.3269	8.93379	-1111	2704	-1111	6704	-1111	0	0	0	0	0	0	0	0	0.0138888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196936	0	0	0	0	0	0	0	0.970578	0	0	0	0.000372046	0	0	0	0	0	0	0	0	0	0	0	0.0122242	0	0	0	2.97637e-05	0	0	0	0	0	0	0	0	0	0	0	0.00206411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0138888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000333353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000312519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196936	0	0	0	0	0	0	0	0.970578	0	0	0	0.000372046	0	0	0	0	0	0	0	0	0	0	0	0.0122242	0	0	0	2.97637e-05	0	0	0	0	0	0	0	0	0	0	0	0.00206411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33598	-1111	435.494	-1111	0	0	0	0	0	0	0.0343547	0	0	0	0	0	0	0.0343547
