16495	2561241600	2051	03	01	1	0.4	0.4	224965	-1111	9.81697	11.1284	9.83868	8.52177	-1111	3732	-1111	9026	-1111	0	0	0	0	0	0	0	0	0.0671503	0	0	0	0.0147372	0	0	0	0	0	0	0	0	0	0	0	0.000240096	0	0	0	0.000155235	0	0	0	0	0	0	0	0	0	0	0	0.00178244	0	0	0	8.9691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030062	0	0	0	0.000186281	0	0	0	0.671354	0	0	0	0.215412	0	0	0	0	0	0	0	0	0	0	0	0.006722	0	0	0	0.00283907	0	0	0	0	0	0	0	0	0	0	0	0.0119346	0	0	0	0.00439055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0671503	0	0	0	0.0147372	0	0	0	0	0	0	0	0	0	0	0	0.000240096	0	0	0	0.000155235	0	0	0	0	0	0	0	0	0	0	0	0.00178244	0	0	0	8.9691e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030062	0	0	0	0.000186281	0	0	0	0.671354	0	0	0	0.215412	0	0	0	0	0	0	0	0	0	0	0	0.006722	0	0	0	0.00283907	0	0	0	0	0	0	0	0	0	0	0	0.0119346	0	0	0	0.00439055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48314	-1111	709.408	-1111	0	0	0	0	0	0	0.0458903	0	0	0	0	0	0	0.0458903
16526	2563920000	2051	04	01	1	0.4	0.4	225468	-1111	9.81697	11.0447	9.90548	8.53203	-1111	4088	-1111	10077	-1111	0	0	0	0	0	0	0	0	0.0676804	0	0	0	0.0153048	0	0	0	0	0	0	0	0	0	0	0	7.91618e-05	0	0	0	0.000123906	0	0	0	0	0	0	0	0	0	0	0	0.0014404	0	0	0	0.000130789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350928	0	0	0	0.000134231	0	0	0	0.669754	0	0	0	0.215659	0	0	0	0	0	0	0	0	0	0	0	0.00699378	0	0	0	0.002718	0	0	0	0	0	0	0	0	0	0	0	0.0118101	0	0	0	0.0046616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0676804	0	0	0	0.0153048	0	0	0	0	0	0	0	0	0	0	0	7.91618e-05	0	0	0	0.000123906	0	0	0	0	0	0	0	0	0	0	0	0.0014404	0	0	0	0.000130789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00350928	0	0	0	0.000134231	0	0	0	0.669754	0	0	0	0.215659	0	0	0	0	0	0	0	0	0	0	0	0.00699378	0	0	0	0.002718	0	0	0	0	0	0	0	0	0	0	0	0.0118101	0	0	0	0.0046616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48424	-1111	710.567	-1111	0	0	0	0	0	0	0.0446597	0	0	0	0	0	0	0.0446597
16556	2566512000	2051	05	01	1	0.4	0.4	225961	-1111	9.81697	10.9097	9.84407	8.54484	-1111	3892	-1111	9682	-1111	0	0	0	0	0	0	0	0	0.0675747	0	0	0	0.0151205	0	0	0	0	0	0	0	0	0	0	0	7.21932e-05	0	0	0	6.18799e-05	0	0	0	0	0	0	0	0	0	0	0	0.00138198	0	0	0	0.000144386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359522	0	0	0	0.000127198	0	0	0	0.668557	0	0	0	0.216736	0	0	0	2.06266e-05	0	0	0	0	0	0	0	0.00678155	0	0	0	0.00276603	0	0	0	0	0	0	0	0	0	0	0	0.0126243	0	0	0	0.0044361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0675747	0	0	0	0.0151205	0	0	0	0	0	0	0	0	0	0	0	7.21932e-05	0	0	0	6.18799e-05	0	0	0	0	0	0	0	0	0	0	0	0.00138198	0	0	0	0.000144386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359522	0	0	0	0.000127198	0	0	0	0.668557	0	0	0	0.216736	0	0	0	2.06266e-05	0	0	0	0	0	0	0	0.00678155	0	0	0	0.00276603	0	0	0	0	0	0	0	0	0	0	0	0.0126243	0	0	0	0.0044361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48481	-1111	711.664	-1111	0	0	0	0	0	0	0.0477585	0	0	0	0	0	0	0.0477585
16587	2569190400	2051	06	01	1	0.4	0.4	226487	-1111	9.81697	11.0032	10.0281	8.61418	-1111	3972	-1111	10051	-1111	2.05453e-05	0	0	0	0	0	0	0	0.0674921	0	0	0	0.015252	0	0	0	0	0	0	0	0	0	0	0	0.000133544	0	0	0	6.16358e-05	0	0	0	0	0	0	0	0	0	0	0	0.0015409	0	0	0	0.000123272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344339	0	0	0	0.000207165	0	0	0	0.668556	0	0	0	0.215549	0	0	0	1.02726e-05	0	0	0	0	0	0	0	0.00696082	0	0	0	0.00266404	0	0	0	0	0	0	0	0	0	0	0	0.0134437	0	0	0	0.00454139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.05453e-05	0	0	0	0	0	0	0	0.0674921	0	0	0	0.015252	0	0	0	0	0	0	0	0	0	0	0	0.000133544	0	0	0	6.16358e-05	0	0	0	0	0	0	0	0	0	0	0	0.0015409	0	0	0	0.000123272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344339	0	0	0	0.000207165	0	0	0	0.668556	0	0	0	0.215549	0	0	0	1.02726e-05	0	0	0	0	0	0	0	0.00696082	0	0	0	0.00266404	0	0	0	0	0	0	0	0	0	0	0	0.0134437	0	0	0	0.00454139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48673	-1111	712.775	-1111	0	0	0	0	0	0	0.0472614	0	0	0	0	0	0	0.0472614
16617	2571782400	2051	07	01	1	0.4	0.4	226993	-1111	9.81697	11.0359	10.044	8.58132	-1111	3884	-1111	9776	-1111	2.04574e-05	0	0	0	1.02287e-05	0	0	0	0.0652119	0	0	0	0.0159943	0	0	0	0	0	0	0	0	0	0	0	0.00011763	0	0	0	3.75053e-05	0	0	0	0	0	0	0	0	0	0	0	0.00143236	0	0	0	0.000143202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373655	0	0	0	0.000214803	0	0	0	0.667667	0	0	0	0.216303	0	0	0	0	0	0	0	0	0	0	0	0.0069528	0	0	0	0.0026356	0	0	0	0	0	0	0	0	0	0	0	0.0146512	0	0	0	0.00487162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.04574e-05	0	0	0	1.02287e-05	0	0	0	0.0652119	0	0	0	0.0159943	0	0	0	0	0	0	0	0	0	0	0	0.00011763	0	0	0	3.75053e-05	0	0	0	0	0	0	0	0	0	0	0	0.00143236	0	0	0	0.000143202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00373655	0	0	0	0.000214803	0	0	0	0.667667	0	0	0	0.216303	0	0	0	0	0	0	0	0	0	0	0	0.0069528	0	0	0	0.0026356	0	0	0	0	0	0	0	0	0	0	0	0.0146512	0	0	0	0.00487162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48882	-1111	713.857	-1111	0	0	0	0	0	0	0.0455076	0	0	0	0	0	0	0.0455076
16648	2574460800	2051	08	01	1	0.4	0.4	227491	-1111	9.81697	11.1163	10.2215	8.66188	-1111	3997	-1111	10112	-1111	5.07924e-06	0	0	0	0	0	0	0	0.0656217	0	0	0	0.0160212	0	0	0	0	0	0	0	0	0	0	0	0.000126981	0	0	0	2.70893e-05	0	0	0	0	0	0	0	0	0	0	0	0.00129487	0	0	0	8.46539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354734	0	0	0	0.000142219	0	0	0	0.66497	0	0	0	0.218172	0	0	0	0	0	0	0	0	0	0	0	0.00715038	0	0	0	0.00235236	0	0	0	0	0	0	0	0	0	0	0	0.0154928	0	0	0	0.0049912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.07924e-06	0	0	0	0	0	0	0	0.0656217	0	0	0	0.0160212	0	0	0	0	0	0	0	0	0	0	0	0.000126981	0	0	0	2.70893e-05	0	0	0	0	0	0	0	0	0	0	0	0.00129487	0	0	0	8.46539e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354734	0	0	0	0.000142219	0	0	0	0.66497	0	0	0	0.218172	0	0	0	0	0	0	0	0	0	0	0	0.00715038	0	0	0	0.00235236	0	0	0	0	0	0	0	0	0	0	0	0.0154928	0	0	0	0.0049912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49220	-1111	715.06	-1111	0	0	0	0	0	0	0.0434783	0	0	0	0	0	0	0.0434783
16679	2577139200	2051	09	01	1	0.4	0.4	227952	-1111	9.81697	11.1796	10.2402	8.61717	-1111	4167	-1111	10346	-1111	6.75982e-06	0	0	0	2.02795e-05	0	0	0	0.0650056	0	0	0	0.016136	0	0	0	0	0	0	0	0	0	0	0	0.000103087	0	0	0	2.02795e-05	0	0	0	0	0	0	0	0	0	0	0	0.00123096	0	0	0	5.74584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358338	0	0	0	8.11178e-05	0	0	0	0.662052	0	0	0	0.220412	0	0	0	0	0	0	0	0	0	0	0	0.00716898	0	0	0	0.00244266	0	0	0	0	0	0	0	0	0	0	0	0.0159794	0	0	0	0.00569939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.75982e-06	0	0	0	2.02795e-05	0	0	0	0.0650056	0	0	0	0.016136	0	0	0	0	0	0	0	0	0	0	0	0.000103087	0	0	0	2.02795e-05	0	0	0	0	0	0	0	0	0	0	0	0.00123096	0	0	0	5.74584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00358338	0	0	0	8.11178e-05	0	0	0	0.662052	0	0	0	0.220412	0	0	0	0	0	0	0	0	0	0	0	0.00716898	0	0	0	0.00244266	0	0	0	0	0	0	0	0	0	0	0	0.0159794	0	0	0	0.00569939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49311	-1111	716.416	-1111	0	0	0	0	0	0	0.0469264	0	0	0	0	0	0	0.0469264
16709	2579731200	2051	10	01	1	0.4	0.4	228462	-1111	9.81697	11.1423	10.2731	8.69729	-1111	3881	-1111	9747	-1111	2.68633e-05	0	0	0	2.01475e-05	0	0	0	0.0644181	0	0	0	0.0175802	0	0	0	0	0	0	0	0	0	0	0	0.000130959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112457	0	0	0	6.04424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356241	0	0	0	6.04424e-05	0	0	0	0.659122	0	0	0	0.222189	0	0	0	0	0	0	0	0	0	0	0	0.00702694	0	0	0	0.00267961	0	0	0	0	0	0	0	0	0	0	0	0.0163285	0	0	0	0.00566967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.68633e-05	0	0	0	2.01475e-05	0	0	0	0.0644181	0	0	0	0.0175802	0	0	0	0	0	0	0	0	0	0	0	0.000130959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112457	0	0	0	6.04424e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356241	0	0	0	6.04424e-05	0	0	0	0.659122	0	0	0	0.222189	0	0	0	0	0	0	0	0	0	0	0	0.00702694	0	0	0	0.00267961	0	0	0	0	0	0	0	0	0	0	0	0.0163285	0	0	0	0.00566967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49634	-1111	717.479	-1111	0	0	0	0	0	0	0.0524188	0	0	0	0	0	0	0.0524188
16740	2582409600	2051	11	01	1	0.4	0.4	228967	-1111	9.81697	11.3414	10.2486	8.77681	-1111	4229	-1111	10555	-1111	3.66916e-05	0	0	0	2.00136e-05	0	0	0	0.0644947	0	0	0	0.0184093	0	0	0	0	0	0	0	0	0	0	0	0.000150102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106806	0	0	0	0.000230157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356009	0	0	0	5.50374e-05	0	0	0	0.65434	0	0	0	0.224135	0	0	0	0	0	0	0	0	0	0	0	0.00738374	0	0	0	0.00289497	0	0	0	0	0	0	0	0	0	0	0	0.0172326	0	0	0	0.00598976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.66916e-05	0	0	0	2.00136e-05	0	0	0	0.0644947	0	0	0	0.0184093	0	0	0	0	0	0	0	0	0	0	0	0.000150102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106806	0	0	0	0.000230157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00356009	0	0	0	5.50374e-05	0	0	0	0.65434	0	0	0	0.224135	0	0	0	0	0	0	0	0	0	0	0	0.00738374	0	0	0	0.00289497	0	0	0	0	0	0	0	0	0	0	0	0.0172326	0	0	0	0.00598976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	49966	-1111	718.74	-1111	0	0	0	0	0	0	0.0493812	0	0	0	0	0	0	0.0493812
16770	2585001600	2051	12	01	1	0.4	0.4	229412	-1111	9.81697	11.2747	10.2363	8.81384	-1111	4142	-1111	10067	-1111	7.63004e-05	0	0	0	1.99045e-05	0	0	0	0.064049	0	0	0	0.0200211	0	0	0	0	0	0	0	0	0	0	0	0.00017914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086319	0	0	0	0.000238854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389541	0	0	0	6.46895e-05	0	0	0	0.652153	0	0	0	0.223848	0	0	0	0	0	0	0	0	0	0	0	0.00805768	0	0	0	0.00277907	0	0	0	0	0	0	0	0	0	0	0	0.0177799	0	0	0	0.00597487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.63004e-05	0	0	0	1.99045e-05	0	0	0	0.064049	0	0	0	0.0200211	0	0	0	0	0	0	0	0	0	0	0	0.00017914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086319	0	0	0	0.000238854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00389541	0	0	0	6.46895e-05	0	0	0	0.652153	0	0	0	0.223848	0	0	0	0	0	0	0	0	0	0	0	0.00805768	0	0	0	0.00277907	0	0	0	0	0	0	0	0	0	0	0	0.0177799	0	0	0	0.00597487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50240	-1111	720.022	-1111	0	0	0	0	0	0	0.0478969	0	0	0	0	0	0	0.0478969
16801	2587680000	2052	01	01	1	0.4	0.4	229962	-1111	9.81697	11.5097	10.4526	8.91408	-1111	4263	-1111	10631	-1111	7.5846e-05	0	0	0	1.97859e-05	0	0	0	0.0637773	0	0	0	0.021006	0	0	0	0	0	0	0	0	0	0	0	0.000163234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000908174	0	0	0	0.000292502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390838	0	0	0	7.91437e-05	0	0	0	0.650522	0	0	0	0.224518	0	0	0	0	0	0	0	1.97859e-05	0	0	0	0.00785965	0	0	0	0.00275882	0	0	0	0	0	0	0	0	0	0	0	0.0179296	0	0	0	0.00616202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.5846e-05	0	0	0	1.97859e-05	0	0	0	0.0637773	0	0	0	0.021006	0	0	0	0	0	0	0	0	0	0	0	0.000163234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000908174	0	0	0	0.000292502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00390838	0	0	0	7.91437e-05	0	0	0	0.650522	0	0	0	0.224518	0	0	0	0	0	0	0	1.97859e-05	0	0	0	0.00785965	0	0	0	0.00275882	0	0	0	0	0	0	0	0	0	0	0	0.0179296	0	0	0	0.00616202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50541	-1111	721.157	-1111	0	0	0	0	0	0	0.0491487	0	0	0	0	0	0	0.0491487
16832	2590358400	2052	02	01	1	0.4	0.4	230452	-1111	9.85548	11.5642	10.4194	8.9216	-1111	4259	-1111	10611	-1111	0.000165637	0	0	0	0	0	0	0	0.0663879	0	0	0	0.0218488	0	0	0	0	0	0	0	0	0	0	0	0.000227956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000758321	0	0	0	0.000540205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376129	0	0	0	0.000159077	0	0	0	0.646056	0	0	0	0.224437	0	0	0	0	0	0	0	1.96796e-05	0	0	0	0.00837269	0	0	0	0.00281747	0	0	0	0	0	0	0	0	0	0	0	0.0181927	0	0	0	0.00625554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000165637	0	0	0	0	0	0	0	0.0663879	0	0	0	0.0218488	0	0	0	0	0	0	0	0	0	0	0	0.000227956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000758321	0	0	0	0.000540205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376129	0	0	0	0.000159077	0	0	0	0.646056	0	0	0	0.224437	0	0	0	0	0	0	0	1.96796e-05	0	0	0	0.00837269	0	0	0	0.00281747	0	0	0	0	0	0	0	0	0	0	0	0.0181927	0	0	0	0.00625554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50814	-1111	722.473	-1111	0	0	0	0	0	0	0.0485378	0	0	0	0	0	0	0.0485378
16861	2592864000	2052	03	01	1	0.4	0.4	230964	-1111	9.85548	11.2924	10.42	8.89576	-1111	4021	-1111	10084	-1111	0.000161689	0	0	0	0	0	0	0	0.065672	0	0	0	0.0235933	0	0	0	0	0	0	0	0	0	0	0	0.000277647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000903823	0	0	0	0.000728415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369899	0	0	0	0.000258702	0	0	0	0.644162	0	0	0	0.224377	0	0	0	0	0	0	0	1.95986e-05	0	0	0	0.00860814	0	0	0	0.0023502	0	0	0	0	0	0	0	0	0	0	0	0.0192572	0	0	0	0.00593106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000161689	0	0	0	0	0	0	0	0.065672	0	0	0	0.0235933	0	0	0	0	0	0	0	0	0	0	0	0.000277647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000903823	0	0	0	0.000728415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369899	0	0	0	0.000258702	0	0	0	0.644162	0	0	0	0.224377	0	0	0	0	0	0	0	1.95986e-05	0	0	0	0.00860814	0	0	0	0.0023502	0	0	0	0	0	0	0	0	0	0	0	0.0192572	0	0	0	0.00593106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51024	-1111	723.579	-1111	0	0	0	0	0	0	0.0490338	0	0	0	0	0	0	0.0490338
16892	2595542400	2052	04	01	1	0.4	0.4	231455	-1111	9.85548	11.3539	10.1644	8.82115	-1111	4320	-1111	10667	-1111	0.000154535	0	0	0	0	0	0	0	0.0636847	0	0	0	0.0242588	0	0	0	0	0	0	0	0	0	0	0	0.000263523	0	0	0	1.95202e-05	0	0	0	0	0	0	0	0	0	0	0	0.000859539	0	0	0	0.000727127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367722	0	0	0	0.000409924	0	0	0	0.645364	0	0	0	0.223403	0	0	0	0	0	0	0	3.90404e-05	0	0	0	0.00891302	0	0	0	0.00219049	0	0	0	0	0	0	0	0	0	0	0	0.0196259	0	0	0	0.00640932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000154535	0	0	0	0	0	0	0	0.0636847	0	0	0	0.0242588	0	0	0	0	0	0	0	0	0	0	0	0.000263523	0	0	0	1.95202e-05	0	0	0	0	0	0	0	0	0	0	0	0.000859539	0	0	0	0.000727127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367722	0	0	0	0.000409924	0	0	0	0.645364	0	0	0	0.223403	0	0	0	0	0	0	0	3.90404e-05	0	0	0	0.00891302	0	0	0	0.00219049	0	0	0	0	0	0	0	0	0	0	0	0.0196259	0	0	0	0.00640932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51229	-1111	724.87	-1111	0	0	0	0	0	0	0.0461575	0	0	0	0	0	0	0.0461575
16922	2598134400	2052	05	01	1	0.4	0.4	231974	-1111	9.85548	11.4246	10.2354	8.92298	-1111	4179	-1111	10399	-1111	0.000109821	0	0	0	0	0	0	0	0.0629411	0	0	0	0.0236795	0	0	0	0	0	0	0	9.69011e-06	0	0	0	0.000306853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838841	0	0	0	0.000771979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346854	0	0	0	0.000379529	0	0	0	0.647218	0	0	0	0.222027	0	0	0	0	0	0	0	1.93802e-05	0	0	0	0.00913091	0	0	0	0.00215314	0	0	0	0	0	0	0	0	0	0	0	0.0201289	0	0	0	0.0067978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93802e-05	0	0	0	-1111	0.000109821	0	0	0	0	0	0	0	0.0629411	0	0	0	0.0236795	0	0	0	0	0	0	0	9.69011e-06	0	0	0	0.000306853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000838841	0	0	0	0.000771979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346854	0	0	0	0.000379529	0	0	0	0.647218	0	0	0	0.222027	0	0	0	0	0	0	0	1.93802e-05	0	0	0	0.00913091	0	0	0	0.00215314	0	0	0	0	0	0	0	0	0	0	0	0.0201289	0	0	0	0.0067978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.93802e-05	0	0	0	-1111	51599	-1111	726.021	-1111	0	0	0	0	0	0	0.0479092	0	0	0	0	0	0	0.0479092
16953	2600812800	2052	06	01	1	0.4	0.4	232449	-1111	9.85548	11.4681	10.1799	8.79376	-1111	4272	-1111	10600	-1111	0.000106192	0	0	0	0	0	0	0	0.0607293	0	0	0	0.0240153	0	0	0	9.65381e-06	0	0	0	9.65381e-06	0	0	0	0.000323403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000835699	0	0	0	0.000794831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348015	0	0	0	0.000336275	0	0	0	0.646582	0	0	0	0.223684	0	0	0	0	0	0	0	1.93076e-05	0	0	0	0.00952707	0	0	0	0.00221684	0	0	0	0	0	0	0	0	0	0	0	0.0206486	0	0	0	0.00668162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000106192	0	0	0	0	0	0	0	0.0607293	0	0	0	0.0240153	0	0	0	9.65381e-06	0	0	0	9.65381e-06	0	0	0	0.000323403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000835699	0	0	0	0.000794831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00348015	0	0	0	0.000336275	0	0	0	0.646582	0	0	0	0.223684	0	0	0	0	0	0	0	1.93076e-05	0	0	0	0.00952707	0	0	0	0.00221684	0	0	0	0	0	0	0	0	0	0	0	0.0206486	0	0	0	0.00668162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51793	-1111	727.35	-1111	0	0	0	0	0	0	0.049994	0	0	0	0	0	0	0.049994
16983	2603404800	2052	07	01	1	0.4	0.4	232894	-1111	9.85548	11.3697	10.277	8.77309	-1111	4137	-1111	10340	-1111	0.000122575	0	0	0	0	0	0	0	0.0599667	0	0	0	0.0243785	0	0	0	9.67698e-06	0	0	0	6.45132e-06	0	0	0	0.000307083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010635	0	0	0	0.000875767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367251	0	0	0	0.000303212	0	0	0	0.644168	0	0	0	0.224723	0	0	0	0	0	0	0	1.9354e-05	0	0	0	0.0101901	0	0	0	0.00201668	0	0	0	0	0	0	0	0	0	0	0	0.0209351	0	0	0	0.00724101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000122575	0	0	0	0	0	0	0	0.0599667	0	0	0	0.0243785	0	0	0	9.67698e-06	0	0	0	6.45132e-06	0	0	0	0.000307083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010635	0	0	0	0.000875767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00367251	0	0	0	0.000303212	0	0	0	0.644168	0	0	0	0.224723	0	0	0	0	0	0	0	1.9354e-05	0	0	0	0.0101901	0	0	0	0.00201668	0	0	0	0	0	0	0	0	0	0	0	0.0209351	0	0	0	0.00724101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51669	-1111	728.704	-1111	0	0	0	0	0	0	0.0477399	0	0	0	0	0	0	0.0477399
17014	2606083200	2052	08	01	1	0.4	0.4	233469	-1111	9.85548	11.3624	10.292	8.70908	-1111	4297	-1111	10566	-1111	5.80911e-05	0	0	0	0	0	0	0	0.0589002	0	0	0	0.0238749	0	0	0	0	0	0	0	4.84093e-06	0	0	0	0.000249146	0	0	0	3.87274e-06	0	0	0	0	0	0	0	0	0	0	0	0.00128252	0	0	0	0.000811339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372772	0	0	0	0.00037501	0	0	0	0.645494	0	0	0	0.22475	0	0	0	0	0	0	0	0	0	0	0	0.00992199	0	0	0	0.00196721	0	0	0	0	0	0	0	0	0	0	0	0.0209941	0	0	0	0.00758479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.80911e-05	0	0	0	0	0	0	0	0.0589002	0	0	0	0.0238749	0	0	0	0	0	0	0	4.84093e-06	0	0	0	0.000249146	0	0	0	3.87274e-06	0	0	0	0	0	0	0	0	0	0	0	0.00128252	0	0	0	0.000811339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00372772	0	0	0	0.00037501	0	0	0	0.645494	0	0	0	0.22475	0	0	0	0	0	0	0	0	0	0	0	0.00992199	0	0	0	0.00196721	0	0	0	0	0	0	0	0	0	0	0	0.0209941	0	0	0	0.00758479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51643	-1111	729.688	-1111	0	0	0	0	0	0	0.0483267	0	0	0	0	0	0	0.0483267
