17287	2629670400	2053	05	01	1	0.4	0.4	238383	-1111	9.96918	11.35	10.1173	8.65288	-1111	4237	-1111	10484	-1111	1.92471e-05	0	0	0	0	0	0	0	0.0864668	0	0	0	0.000121898	0	0	0	0	0	0	0	0	0	0	0	0.00185702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780933	0	0	0	0	0	0	0	0.844567	0	0	0	0.00652301	0	0	0	1.92471e-05	0	0	0	0	0	0	0	0.031194	0	0	0	0.000866117	0	0	0	0	0	0	0	0	0	0	0	0.0189522	0	0	0	4.81176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.92471e-05	0	0	0	0	0	0	0	0.0864668	0	0	0	0.000121898	0	0	0	0	0	0	0	0	0	0	0	0.00185702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00780933	0	0	0	0	0	0	0	0.844567	0	0	0	0.00652301	0	0	0	1.92471e-05	0	0	0	0	0	0	0	0.031194	0	0	0	0.000866117	0	0	0	0	0	0	0	0	0	0	0	0.0189522	0	0	0	4.81176e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51956	-1111	741.329	-1111	0	0	0	0	0	0	0.0352717	0	0	0	0	0	0	0.0352717
17318	2632348800	2053	06	01	1	0.4	0.4	238912	-1111	9.96918	11.0278	10.0146	8.71116	-1111	4252	-1111	10680	-1111	9.63577e-06	0	0	0	0	0	0	0	0.0880123	0	0	0	0.000183722	0	0	0	0	0	0	0	0	0	0	0	0.00183208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808473	0	0	0	0	0	0	0	0.843028	0	0	0	0.00697581	0	0	0	0	0	0	0	0	0	0	0	0.030831	0	0	0	0.000682534	0	0	0	0	0	0	0	0	0	0	0	0.0187427	0	0	0	8.351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.63577e-06	0	0	0	0	0	0	0	0.0880123	0	0	0	0.000183722	0	0	0	0	0	0	0	0	0	0	0	0.00183208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00808473	0	0	0	0	0	0	0	0.843028	0	0	0	0.00697581	0	0	0	0	0	0	0	0	0	0	0	0.030831	0	0	0	0.000682534	0	0	0	0	0	0	0	0	0	0	0	0.0187427	0	0	0	8.351e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51890	-1111	742.442	-1111	0	0	0	0	0	0	0.0362701	0	0	0	0	0	0	0.0362701
17348	2634940800	2053	07	01	1	0.4	0.4	239440	-1111	9.96918	11.158	10.0903	8.66689	-1111	4259	-1111	10562	-1111	9.62705e-06	0	0	0	0	0	0	0	0.0888999	0	0	0	0.000263139	0	0	0	0	0	0	0	0	0	0	0	0.00192348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00818253	0	0	0	0	0	0	0	0.843124	0	0	0	0.00708262	0	0	0	1.92541e-05	0	0	0	0	0	0	0	0.0295648	0	0	0	0.000388291	0	0	0	0	0	0	0	0	0	0	0	0.0187045	0	0	0	0.000176496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.62705e-06	0	0	0	0	0	0	0	0.0888999	0	0	0	0.000263139	0	0	0	0	0	0	0	0	0	0	0	0.00192348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00818253	0	0	0	0	0	0	0	0.843124	0	0	0	0.00708262	0	0	0	1.92541e-05	0	0	0	0	0	0	0	0.0295648	0	0	0	0.000388291	0	0	0	0	0	0	0	0	0	0	0	0.0187045	0	0	0	0.000176496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51937	-1111	743.498	-1111	0	0	0	0	0	0	0.0351129	0	0	0	0	0	0	0.0351129
17379	2637619200	2053	08	01	1	0.4	0.4	239973	-1111	9.96918	11.3704	10.0294	8.65514	-1111	4317	-1111	10954	-1111	0	0	0	0	0	0	0	0	0.0915818	0	0	0	0.000300271	0	0	0	0	0	0	0	0	0	0	0	0.00221386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00883608	0	0	0	0	0	0	0	0.839812	0	0	0	0.00684611	0	0	0	0	0	0	0	0	0	0	0	0.0295951	0	0	0	0.000386567	0	0	0	0	0	0	0	0	0	0	0	0.0182164	0	0	0	0.000173875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0915818	0	0	0	0.000300271	0	0	0	0	0	0	0	0	0	0	0	0.00221386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00203774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00883608	0	0	0	0	0	0	0	0.839812	0	0	0	0.00684611	0	0	0	0	0	0	0	0	0	0	0	0.0295951	0	0	0	0.000386567	0	0	0	0	0	0	0	0	0	0	0	0.0182164	0	0	0	0.000173875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51953	-1111	744.678	-1111	0	0	0	0	0	0	0.0351812	0	0	0	0	0	0	0.0351812
17410	2640297600	2053	09	01	1	0.4	0.4	240458	-1111	9.96918	11.4684	10.1448	8.72252	-1111	4290	-1111	10818	-1111	0	0	0	0	0	0	0	0	0.0929187	0	0	0	0.000365022	0	0	0	0	0	0	0	0	0	0	0	0.00237216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00922449	0	0	0	0	0	0	0	0.838341	0	0	0	0.00700562	0	0	0	2.86917e-05	0	0	0	0	0	0	0	0.028718	0	0	0	0.00033633	0	0	0	0	0	0	0	0	0	0	0	0.0180364	0	0	0	0.000205624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0929187	0	0	0	0.000365022	0	0	0	0	0	0	0	0	0	0	0	0.00237216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00922449	0	0	0	0	0	0	0	0.838341	0	0	0	0.00700562	0	0	0	2.86917e-05	0	0	0	0	0	0	0	0.028718	0	0	0	0.00033633	0	0	0	0	0	0	0	0	0	0	0	0.0180364	0	0	0	0.000205624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52280	-1111	745.967	-1111	0	0	0	0	0	0	0.0393852	0	0	0	0	0	0	0.0393852
17440	2642889600	2053	10	01	1	0.4	0.4	240994	-1111	9.96918	11.7377	10.253	8.76868	-1111	4365	-1111	10693	-1111	9.53907e-06	0	0	0	0	0	0	0	0.0952574	0	0	0	0.000562487	0	0	0	0	0	0	0	0	0	0	0	0.00214375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009372	0	0	0	0	0	0	0	0.836522	0	0	0	0.00747659	0	0	0	1.90781e-05	0	0	0	0	0	0	0	0.0280535	0	0	0	0.000405411	0	0	0	0	0	0	0	0	0	0	0	0.0173516	0	0	0	0.0002035	0	0	0	0	0	0	0	0	0	0	0	1.90781e-05	0	0	0	0	0	0	0	-1111	9.53907e-06	0	0	0	0	0	0	0	0.0952574	0	0	0	0.000562487	0	0	0	0	0	0	0	0	0	0	0	0.00214375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009372	0	0	0	0	0	0	0	0.836522	0	0	0	0.00747659	0	0	0	1.90781e-05	0	0	0	0	0	0	0	0.0280535	0	0	0	0.000405411	0	0	0	0	0	0	0	0	0	0	0	0.0173516	0	0	0	0.0002035	0	0	0	0	0	0	0	0	0	0	0	1.90781e-05	0	0	0	0	0	0	0	-1111	52416	-1111	746.996	-1111	0	0	0	0	0	0	0.0385248	0	0	0	0	0	0	0.0385248
17471	2645568000	2053	11	01	1	0.4	0.4	241553	-1111	9.96918	11.4473	10.2034	8.82208	-1111	4473	-1111	11130	-1111	3.47815e-05	0	0	0	0	0	0	0	0.0962991	0	0	0	0.000802662	0	0	0	0	0	0	0	0	0	0	0	0.00205274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283438	0	0	0	1.89717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00984608	0	0	0	0	0	0	0	0.835004	0	0	0	0.0076894	0	0	0	1.89717e-05	0	0	0	0	0	0	0	0.0276364	0	0	0	0.000411054	0	0	0	0	0	0	0	0	0	0	0	0.017159	0	0	0	0.000192879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.47815e-05	0	0	0	0	0	0	0	0.0962991	0	0	0	0.000802662	0	0	0	0	0	0	0	0	0	0	0	0.00205274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283438	0	0	0	1.89717e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00984608	0	0	0	0	0	0	0	0.835004	0	0	0	0.0076894	0	0	0	1.89717e-05	0	0	0	0	0	0	0	0.0276364	0	0	0	0.000411054	0	0	0	0	0	0	0	0	0	0	0	0.017159	0	0	0	0.000192879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52710	-1111	748.091	-1111	0	0	0	0	0	0	0.035443	0	0	0	0	0	0	0.035443
17501	2648160000	2053	12	01	1	0.4	0.4	242015	-1111	9.96918	11.5288	10.3663	8.92259	-1111	4208	-1111	10685	-1111	8.4957e-05	0	0	0	0	0	0	0	0.0977205	0	0	0	0.00105866	0	0	0	0	0	0	0	0	0	0	0	0.00177151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284529	0	0	0	1.88793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103768	0	0	0	0	0	0	0	0.833647	0	0	0	0.00790605	0	0	0	1.88793e-05	0	0	0	0	0	0	0	0.0276855	0	0	0	0.00045216	0	0	0	0	0	0	0	0	0	0	0	0.0162749	0	0	0	0.000138448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.4957e-05	0	0	0	0	0	0	0	0.0977205	0	0	0	0.00105866	0	0	0	0	0	0	0	0	0	0	0	0.00177151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284529	0	0	0	1.88793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103768	0	0	0	0	0	0	0	0.833647	0	0	0	0.00790605	0	0	0	1.88793e-05	0	0	0	0	0	0	0	0.0276855	0	0	0	0.00045216	0	0	0	0	0	0	0	0	0	0	0	0.0162749	0	0	0	0.000138448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52968	-1111	749.403	-1111	0	0	0	0	0	0	0.0364041	0	0	0	0	0	0	0.0364041
17532	2650838400	2054	01	01	1	0.4	0.4	242558	-1111	9.96918	11.4826	10.375	8.89725	-1111	4538	-1111	11277	-1111	0.000133173	0	0	0	0	0	0	0	0.0974139	0	0	0	0.00116207	0	0	0	0	0	0	0	0	0	0	0	0.00162471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307068	0	0	0	1.88009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108862	0	0	0	0	0	0	0	0.832392	0	0	0	0.00818785	0	0	0	0	0	0	0	0	0	0	0	0.0279166	0	0	0	0.000594421	0	0	0	0	0	0	0	0	0	0	0	0.0164652	0	0	0	0.00013474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000133173	0	0	0	0	0	0	0	0.0974139	0	0	0	0.00116207	0	0	0	0	0	0	0	0	0	0	0	0.00162471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307068	0	0	0	1.88009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108862	0	0	0	0	0	0	0	0.832392	0	0	0	0.00818785	0	0	0	0	0	0	0	0	0	0	0	0.0279166	0	0	0	0.000594421	0	0	0	0	0	0	0	0	0	0	0	0.0164652	0	0	0	0.00013474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53189	-1111	750.573	-1111	0	0	0	0	0	0	0.0370973	0	0	0	0	0	0	0.0370973
17563	2653516800	2054	02	01	1	0.4	0.4	243052	-1111	9.99813	11.4898	10.2653	8.82445	-1111	4614	-1111	11403	-1111	0.000267414	0	0	0	0	0	0	0	0.0973391	0	0	0	0.00128234	0	0	0	0	0	0	0	0	0	0	0	0.00147039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309657	0	0	0	1.87112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011896	0	0	0	0	0	0	0	0.831192	0	0	0	0.00844763	0	0	0	1.87112e-05	0	0	0	0	0	0	0	0.0283536	0	0	0	0.000704476	0	0	0	0	0	0	0	0	0	0	0	0.0157427	0	0	0	0.00016996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000267414	0	0	0	0	0	0	0	0.0973391	0	0	0	0.00128234	0	0	0	0	0	0	0	0	0	0	0	0.00147039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00309657	0	0	0	1.87112e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011896	0	0	0	0	0	0	0	0.831192	0	0	0	0.00844763	0	0	0	1.87112e-05	0	0	0	0	0	0	0	0.0283536	0	0	0	0.000704476	0	0	0	0	0	0	0	0	0	0	0	0.0157427	0	0	0	0.00016996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53444	-1111	751.906	-1111	0	0	0	0	0	0	0.0361419	0	0	0	0	0	0	0.0361419
17591	2655936000	2054	03	01	1	0.4	0.4	243544	-1111	9.99813	11.3868	10.225	8.91297	-1111	4068	-1111	10145	-1111	0.000321654	0	0	0	0	0	0	0	0.0978469	0	0	0	0.00137643	0	0	0	0	0	0	0	0	0	0	0	0.00142243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308944	0	0	0	1.86466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125907	0	0	0	0	0	0	0	0.828989	0	0	0	0.00832976	0	0	0	2.79699e-05	0	0	0	0	0	0	0	0.0288061	0	0	0	0.00077601	0	0	0	0	0	0	0	0	0	0	0	0.016205	0	0	0	0.000199519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000321654	0	0	0	0	0	0	0	0.0978469	0	0	0	0.00137643	0	0	0	0	0	0	0	0	0	0	0	0.00142243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308944	0	0	0	1.86466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125907	0	0	0	0	0	0	0	0.828989	0	0	0	0.00832976	0	0	0	2.79699e-05	0	0	0	0	0	0	0	0.0288061	0	0	0	0.00077601	0	0	0	0	0	0	0	0	0	0	0	0.016205	0	0	0	0.000199519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53629	-1111	752.93	-1111	0	0	0	0	0	0	0.0316327	0	0	0	0	0	0	0.0316327
17622	2658614400	2054	04	01	1	0.4	0.4	244049	-1111	9.99813	11.4154	10.1118	8.83183	-1111	4702	-1111	11391	-1111	0.000366505	0	0	0	0	0	0	0	0.0974461	0	0	0	0.00137595	0	0	0	0	0	0	0	0	0	0	0	0.00159088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272415	0	0	0	1.86359e-05	0	0	0	0	0	0	0	0	0	0	0	1.86359e-05	0	0	0	0	0	0	0	0.0136529	0	0	0	0	0	0	0	0.827717	0	0	0	0.0082209	0	0	0	2.79538e-05	0	0	0	0	0	0	0	0.0295396	0	0	0	0.00079016	0	0	0	0	0	0	0	0	0	0	0	0.016404	0	0	0	0.000106224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000366505	0	0	0	0	0	0	0	0.0974461	0	0	0	0.00137595	0	0	0	0	0	0	0	0	0	0	0	0.00159088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272415	0	0	0	1.86359e-05	0	0	0	0	0	0	0	0	0	0	0	1.86359e-05	0	0	0	0	0	0	0	0.0136529	0	0	0	0	0	0	0	0.827717	0	0	0	0.0082209	0	0	0	2.79538e-05	0	0	0	0	0	0	0	0.0295396	0	0	0	0.00079016	0	0	0	0	0	0	0	0	0	0	0	0.016404	0	0	0	0.000106224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53660	-1111	754.174	-1111	0	0	0	0	0	0	0.0302555	0	0	0	0	0	0	0.0302555
17652	2661206400	2054	05	01	1	0.4	0.4	244564	-1111	9.99813	11.6334	10.3376	8.82673	-1111	4427	-1111	10983	-1111	0.000431024	0	0	0	0	0	0	0	0.0990474	0	0	0	0.00140532	0	0	0	0	0	0	0	0	0	0	0	0.00158362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293225	0	0	0	2.7908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140315	0	0	0	0	0	0	0	0.825949	0	0	0	0.00779734	0	0	0	3.72107e-05	0	0	0	0	0	0	0	0.0299887	0	0	0	0.000975407	0	0	0	0	0	0	0	0	0	0	0	0.0157537	0	0	0	3.95364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000431024	0	0	0	0	0	0	0	0.0990474	0	0	0	0.00140532	0	0	0	0	0	0	0	0	0	0	0	0.00158362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00293225	0	0	0	2.7908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140315	0	0	0	0	0	0	0	0.825949	0	0	0	0.00779734	0	0	0	3.72107e-05	0	0	0	0	0	0	0	0.0299887	0	0	0	0.000975407	0	0	0	0	0	0	0	0	0	0	0	0.0157537	0	0	0	3.95364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53748	-1111	755.329	-1111	0	0	0	0	0	0	0.0327467	0	0	0	0	0	0	0.0327467
17683	2663884800	2054	06	01	1	0.4	0.4	245115	-1111	9.99813	11.4456	10.0927	8.7257	-1111	4474	-1111	11172	-1111	0.000484614	0	0	0	0	0	0	0	0.0981809	0	0	0	0.00131985	0	0	0	0	0	0	0	0	0	0	0	0.00163153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292042	0	0	0	9.31949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149998	0	0	0	0	0	0	0	0.825705	0	0	0	0.00770615	0	0	0	1.8639e-05	0	0	0	0	0	0	0	0.0314061	0	0	0	0.00103136	0	0	0	0	0	0	0	0	0	0	0	0.0145426	0	0	0	4.3491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000484614	0	0	0	0	0	0	0	0.0981809	0	0	0	0.00131985	0	0	0	0	0	0	0	0	0	0	0	0.00163153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00292042	0	0	0	9.31949e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149998	0	0	0	0	0	0	0	0.825705	0	0	0	0.00770615	0	0	0	1.8639e-05	0	0	0	0	0	0	0	0.0314061	0	0	0	0.00103136	0	0	0	0	0	0	0	0	0	0	0	0.0145426	0	0	0	4.3491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53651	-1111	756.432	-1111	0	0	0	0	0	0	0.0363844	0	0	0	0	0	0	0.0363844
17713	2666476800	2054	07	01	1	0.4	0.4	245678	-1111	9.99813	11.4958	10.0615	8.6882	-1111	4267	-1111	10722	-1111	0.000518945	0	0	0	0	0	0	0	0.0984521	0	0	0	0.00150665	0	0	0	0	0	0	0	0	0	0	0	0.00156613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152583	0	0	0	0	0	0	0	0.823378	0	0	0	0.0077769	0	0	0	5.57673e-05	0	0	0	0	0	0	0	0.0328619	0	0	0	0.00121573	0	0	0	0	0	0	0	0	0	0	0	0.0140364	0	0	0	1.85891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000518945	0	0	0	0	0	0	0	0.0984521	0	0	0	0.00150665	0	0	0	0	0	0	0	0	0	0	0	0.00156613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152583	0	0	0	0	0	0	0	0.823378	0	0	0	0.0077769	0	0	0	5.57673e-05	0	0	0	0	0	0	0	0.0328619	0	0	0	0.00121573	0	0	0	0	0	0	0	0	0	0	0	0.0140364	0	0	0	1.85891e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53795	-1111	757.387	-1111	0	0	0	0	0	0	0.0364208	0	0	0	0	0	0	0.0364208
17744	2669155200	2054	08	01	1	0.4	0.4	246141	-1111	9.99813	11.1302	10.0141	8.69989	-1111	4599	-1111	11219	-1111	0.000480432	0	0	0	0	0	0	0	0.0966272	0	0	0	0.00131391	0	0	0	0	0	0	0	0	0	0	0	0.00167593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149532	0	0	0	0	0	0	0	0.824479	0	0	0	0.00759953	0	0	0	4.64935e-05	0	0	0	0	0	0	0	0.0332442	0	0	0	0.00129252	0	0	0	0	0	0	0	0	0	0	0	0.0147671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85974e-05	0	0	0	0	0	0	0	-1111	0.000480432	0	0	0	0	0	0	0	0.0966272	0	0	0	0.00131391	0	0	0	0	0	0	0	0	0	0	0	0.00167593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0149532	0	0	0	0	0	0	0	0.824479	0	0	0	0.00759953	0	0	0	4.64935e-05	0	0	0	0	0	0	0	0.0332442	0	0	0	0.00129252	0	0	0	0	0	0	0	0	0	0	0	0.0147671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85974e-05	0	0	0	0	0	0	0	-1111	53771	-1111	758.711	-1111	0	0	0	0	0	0	0.0333257	0	0	0	0	0	0	0.0333257
17775	2671833600	2054	09	01	1	0.4	0.4	246758	-1111	9.99813	11.1943	10.054	8.69516	-1111	4526	-1111	11223	-1111	0.000388663	0	0	0	0	0	0	0	0.0945367	0	0	0	0.00126912	0	0	0	0	0	0	0	0	0	0	0	0.00167822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151028	0	0	0	0	0	0	0	0.824511	0	0	0	0.00725829	0	0	0	1.85815e-05	0	0	0	0	0	0	0	0.034937	0	0	0	0.00133307	0	0	0	0	0	0	0	0	0	0	0	0.015129	0	0	0	6.03898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000388663	0	0	0	0	0	0	0	0.0945367	0	0	0	0.00126912	0	0	0	0	0	0	0	0	0	0	0	0.00167822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00377731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151028	0	0	0	0	0	0	0	0.824511	0	0	0	0.00725829	0	0	0	1.85815e-05	0	0	0	0	0	0	0	0.034937	0	0	0	0.00133307	0	0	0	0	0	0	0	0	0	0	0	0.015129	0	0	0	6.03898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53817	-1111	759.597	-1111	0	0	0	0	0	0	0.0345727	0	0	0	0	0	0	0.0345727
17805	2674425600	2054	10	01	1	0.4	0.4	247251	-1111	9.99813	11.4839	10.123	8.57105	-1111	4379	-1111	10718	-1111	0.000295989	0	0	0	0	0	0	0	0.0928659	0	0	0	0.00129238	0	0	0	0	0	0	0	0	0	0	0	0.00193452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147436	0	0	0	0	0	0	0	0.823352	0	0	0	0.00747434	0	0	0	0	0	0	0	0	0	0	0	0.0366435	0	0	0	0.00119938	0	0	0	0	0	0	0	0	0	0	0	0.0159963	0	0	0	5.98209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000295989	0	0	0	0	0	0	0	0.0928659	0	0	0	0.00129238	0	0	0	0	0	0	0	0	0	0	0	0.00193452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0147436	0	0	0	0	0	0	0	0.823352	0	0	0	0.00747434	0	0	0	0	0	0	0	0	0	0	0	0.0366435	0	0	0	0.00119938	0	0	0	0	0	0	0	0	0	0	0	0.0159963	0	0	0	5.98209e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53493	-1111	760.722	-1111	0	0	0	0	0	0	0.040201	0	0	0	0	0	0	0.040201
