10926	2080080000	2035	12	01	1	0.4	0.4	153193	-1111	10.2042	11.17	10.0715	8.85223	-1111	2687	-1111	6640	-1111	0	0	0	0	0	0	0	0	0.0283365	0	0	0	2.96859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000646658	0	0	0	0	0	0	0	0.964869	0	0	0	0.00432747	0	0	0	0	0	0	0	0	0	0	0	0.00131855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456951	0	0	0	1.4843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0283365	0	0	0	2.96859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000646658	0	0	0	0	0	0	0	0.964869	0	0	0	0.00432747	0	0	0	0	0	0	0	0	0	0	0	0.00131855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456951	0	0	0	1.4843e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33686	-1111	433.556	-1111	0	0	0	0	0	0	0.0368041	0	0	0	0	0	0	0.0368041
10957	2082758400	2036	01	01	1	0.4	0.4	153527	-1111	10.2042	11.1795	10.2442	8.8955	-1111	2759	-1111	7112	-1111	0	0	0	0	0	0	0	0	0.0295988	0	0	0	2.9482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000927209	0	0	0	0	0	0	0	0.963206	0	0	0	0.00446415	0	0	0	0	0	0	0	0	0	0	0	0.00121466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000545171	0	0	0	1.4741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0295988	0	0	0	2.9482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000927209	0	0	0	0	0	0	0	0.963206	0	0	0	0.00446415	0	0	0	0	0	0	0	0	0	0	0	0.00121466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000545171	0	0	0	1.4741e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33919	-1111	435.521	-1111	0	0	0	0	0	0	0.0398503	0	0	0	0	0	0	0.0398503
10988	2085436800	2036	02	01	1	0.4	0.4	153859	-1111	10.2091	11.2738	10.3416	8.99005	-1111	2777	-1111	7049	-1111	0	0	0	0	0	0	0	0	0.0303061	0	0	0	1.46075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118808	0	0	0	0	0	0	0	0.962544	0	0	0	0.00409521	0	0	0	0	0	0	0	0	0	0	0	0.00137651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046111	0	0	0	1.46075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0303061	0	0	0	1.46075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118808	0	0	0	0	0	0	0	0.962544	0	0	0	0.00409521	0	0	0	0	0	0	0	0	0	0	0	0.00137651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046111	0	0	0	1.46075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34229	-1111	437.421	-1111	0	0	0	0	0	0	0.038282	0	0	0	0	0	0	0.038282
11017	2087942400	2036	03	01	1	0.4	0.4	154171	-1111	10.2091	11.3365	10.1846	9.00818	-1111	2652	-1111	6748	-1111	0	0	0	0	0	0	0	0	0.03209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131396	0	0	0	0	0	0	0	0.960737	0	0	0	0.00412794	0	0	0	0	0	0	0	0	0	0	0	0.00109935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061723	0	0	0	1.45802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.03209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131396	0	0	0	0	0	0	0	0.960737	0	0	0	0.00412794	0	0	0	0	0	0	0	0	0	0	0	0.00109935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061723	0	0	0	1.45802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34293	-1111	439.256	-1111	0	0	0	0	0	0	0.0359182	0	0	0	0	0	0	0.0359182
11048	2090620800	2036	04	01	1	0.4	0.4	154502	-1111	10.2091	11.5647	10.141	8.98759	-1111	2866	-1111	7158	-1111	1.44835e-05	0	0	0	0	0	0	0	0.033802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129386	0	0	0	0	0	0	0	0.959106	0	0	0	0.00413022	0	0	0	0	0	0	0	0	0	0	0	0.000942394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696933	0	0	0	1.44835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.44835e-05	0	0	0	0	0	0	0	0.033802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129386	0	0	0	0	0	0	0	0.959106	0	0	0	0.00413022	0	0	0	0	0	0	0	0	0	0	0	0.000942394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696933	0	0	0	1.44835e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34522	-1111	441.153	-1111	0	0	0	0	0	0	0.034614	0	0	0	0	0	0	0.034614
11078	2093212800	2036	05	01	1	0.4	0.4	154793	-1111	10.2091	11.243	10.1116	8.97392	-1111	2798	-1111	7051	-1111	4.81098e-05	0	0	0	0	0	0	0	0.0352963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130233	0	0	0	0	0	0	0	0.957367	0	0	0	0.00421586	0	0	0	0	0	0	0	0	0	0	0	0.00102089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000749825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.81098e-05	0	0	0	0	0	0	0	0.0352963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130233	0	0	0	0	0	0	0	0.957367	0	0	0	0.00421586	0	0	0	0	0	0	0	0	0	0	0	0.00102089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000749825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34643	-1111	443.132	-1111	0	0	0	0	0	0	0.0331898	0	0	0	0	0	0	0.0331898
11109	2095891200	2036	06	01	1	0.4	0.4	155104	-1111	10.2091	11.4507	10.3521	9.02298	-1111	2842	-1111	7203	-1111	0.000170494	0	0	0	0	0	0	0	0.0367656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116801	0	0	0	0	0	0	0	0.955072	0	0	0	0.00496403	0	0	0	0	0	0	0	0	0	0	0	0.00113919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000170494	0	0	0	0	0	0	0	0.0367656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116801	0	0	0	0	0	0	0	0.955072	0	0	0	0.00496403	0	0	0	0	0	0	0	0	0	0	0	0.00113919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34703	-1111	445.109	-1111	0	0	0	0	0	0	0.0314975	0	0	0	0	0	0	0.0314975
11139	2098483200	2036	07	01	1	0.4	0.4	155448	-1111	10.2091	11.2969	10.2105	8.90652	-1111	2827	-1111	6970	-1111	0.000235283	0	0	0	0	0	0	0	0.0391478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112387	0	0	0	0	0	0	0	0.951878	0	0	0	0.00566407	0	0	0	0	0	0	0	0	0	0	0	0.00123115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000235283	0	0	0	0	0	0	0	0.0391478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112387	0	0	0	0	0	0	0	0.951878	0	0	0	0.00566407	0	0	0	0	0	0	0	0	0	0	0	0.00123115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34710	-1111	446.851	-1111	0	0	0	0	0	0	0.0314454	0	0	0	0	0	0	0.0314454
11170	2101161600	2036	08	01	1	0.4	0.4	155792	-1111	10.2091	11.2449	10.2713	8.8002	-1111	2840	-1111	7087	-1111	0.000388243	0	0	0	0	0	0	0	0.040437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109283	0	0	0	0	0	0	0	0.950716	0	0	0	0.00558256	0	0	0	0	0	0	0	0	0	0	0	0.00114604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000637486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000388243	0	0	0	0	0	0	0	0.040437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109283	0	0	0	0	0	0	0	0.950716	0	0	0	0.00558256	0	0	0	0	0	0	0	0	0	0	0	0.00114604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000637486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34772	-1111	448.657	-1111	0	0	0	0	0	0	0.035612	0	0	0	0	0	0	0.035612
11201	2103840000	2036	09	01	1	0.4	0.4	156120	-1111	10.2091	11.1447	9.98521	8.79644	-1111	2910	-1111	7163	-1111	0.000367308	0	0	0	0	0	0	0	0.040486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802796	0	0	0	0	0	0	0	0.951005	0	0	0	0.00520984	0	0	0	0	0	0	0	0	0	0	0	0.00145723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000367308	0	0	0	0	0	0	0	0.040486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44042e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000802796	0	0	0	0	0	0	0	0.951005	0	0	0	0.00520984	0	0	0	0	0	0	0	0	0	0	0	0.00145723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000657794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34712	-1111	450.507	-1111	0	0	0	0	0	0	0.0364518	0	0	0	0	0	0	0.0364518
11231	2106432000	2036	10	01	1	0.4	0.4	156450	-1111	10.2091	11.0373	10.0663	8.66795	-1111	2773	-1111	6773	-1111	0.000566202	0	0	0	0	0	0	0	0.0403982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000846883	0	0	0	0	0	0	0	0.9509	0	0	0	0.00508932	0	0	0	0	0	0	0	0	0	0	0	0.00152923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000566202	0	0	0	0	0	0	0	0.0403982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000846883	0	0	0	0	0	0	0	0.9509	0	0	0	0.00508932	0	0	0	0	0	0	0	0	0	0	0	0.00152923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000670248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34440	-1111	452.17	-1111	0	0	0	0	0	0	0.0345383	0	0	0	0	0	0	0.0345383
11262	2109110400	2036	11	01	1	0.4	0.4	156827	-1111	10.2091	11.0599	10.1705	8.68473	-1111	2778	-1111	6998	-1111	0.000663721	0	0	0	0	0	0	0	0.0409256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000868167	0	0	0	0	0	0	0	0.949896	0	0	0	0.0051373	0	0	0	0	0	0	0	0	0	0	0	0.00171259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000663721	0	0	0	0	0	0	0	0.0409256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68936e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000868167	0	0	0	0	0	0	0	0.949896	0	0	0	0.0051373	0	0	0	0	0	0	0	0	0	0	0	0.00171259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000772726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34402	-1111	453.832	-1111	0	0	0	0	0	0	0.0328501	0	0	0	0	0	0	0.0328501
11292	2111702400	2036	12	01	1	0.4	0.4	157154	-1111	10.2091	11.3413	10.2166	8.84165	-1111	2753	-1111	6902	-1111	0.00067345	0	0	0	0	0	0	0	0.0419772	0	0	0	2.90698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000865795	0	0	0	0	0	0	0	0.948875	0	0	0	0.00531323	0	0	0	0	0	0	0	0	0	0	0	0.00156347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00067345	0	0	0	0	0	0	0	0.0419772	0	0	0	2.90698e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.68992e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000865795	0	0	0	0	0	0	0	0.948875	0	0	0	0.00531323	0	0	0	0	0	0	0	0	0	0	0	0.00156347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34400	-1111	455.593	-1111	0	0	0	0	0	0	0.0349908	0	0	0	0	0	0	0.0349908
11323	2114380800	2037	01	01	1	0.4	0.4	157541	-1111	10.2091	11.1593	9.92516	8.71011	-1111	2827	-1111	7129	-1111	0.000696783	0	0	0	0	0	0	0	0.0411793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107856	0	0	0	0	0	0	0	0.949883	0	0	0	0.00489514	0	0	0	0	0	0	0	0	0	0	0	0.00150002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000757268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000696783	0	0	0	0	0	0	0	0.0411793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67754e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107856	0	0	0	0	0	0	0	0.949883	0	0	0	0.00489514	0	0	0	0	0	0	0	0	0	0	0	0.00150002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000757268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34444	-1111	457.27	-1111	0	0	0	0	0	0	0.0366989	0	0	0	0	0	0	0.0366989
11354	2117059200	2037	02	01	1	0.4	0.4	157884	-1111	10.2587	11.3638	10.0645	8.87804	-1111	2888	-1111	7276	-1111	0.000798423	0	0	0	0	0	0	0	0.0410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116047	0	0	0	0	0	0	0	0.949088	0	0	0	0.00558752	0	0	0	0	0	0	0	0	0	0	0	0.0014386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000798423	0	0	0	0	0	0	0	0.0410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3158e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116047	0	0	0	0	0	0	0	0.949088	0	0	0	0.00558752	0	0	0	0	0	0	0	0	0	0	0	0.0014386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34756	-1111	459.123	-1111	0	0	0	0	0	0	0.0366075	0	0	0	0	0	0	0.0366075
11382	2119478400	2037	03	01	1	0.4	0.4	158198	-1111	10.2587	11.465	10.2448	8.85725	-1111	2642	-1111	6569	-1111	0.000966108	0	0	0	0	0	0	0	0.0422497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131915	0	0	0	0	0	0	0	0.947423	0	0	0	0.00585921	0	0	0	0	0	0	0	0	0	0	0	0.00137402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000966108	0	0	0	0	0	0	0	0.0422497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.29381e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131915	0	0	0	0	0	0	0	0.947423	0	0	0	0.00585921	0	0	0	0	0	0	0	0	0	0	0	0.00137402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34934	-1111	460.743	-1111	0	0	0	0	0	0	0.0334639	0	0	0	0	0	0	0.0334639
11413	2122156800	2037	04	01	1	0.4	0.4	158504	-1111	10.2587	11.4994	10.2752	8.91271	-1111	2928	-1111	7389	-1111	0.00125683	0	0	0	0	0	0	0	0.0429229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142267	0	0	0	0	0	0	0	0.946902	0	0	0	0.00542053	0	0	0	0	0	0	0	0	0	0	0	0.00140366	0	0	0	7.12758e-06	0	0	0	0	0	0	0	0	0	0	0	0.000621842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00125683	0	0	0	0	0	0	0	0.0429229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27655e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142267	0	0	0	0	0	0	0	0.946902	0	0	0	0.00542053	0	0	0	0	0	0	0	0	0	0	0	0.00140366	0	0	0	7.12758e-06	0	0	0	0	0	0	0	0	0	0	0	0.000621842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35075	-1111	462.733	-1111	0	0	0	0	0	0	0.0325261	0	0	0	0	0	0	0.0325261
11443	2124748800	2037	05	01	1	0.4	0.4	158840	-1111	10.2587	11.445	10.2266	8.92911	-1111	2783	-1111	7045	-1111	0.00142201	0	0	0	0	0	0	0	0.043661	0	0	0	2.8393e-05	0	0	0	0	0	0	0	0	0	0	0	9.46432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187015	0	0	0	0	0	0	0	0.945679	0	0	0	0.00530475	0	0	0	0	0	0	0	0	0	0	0	0.00156776	0	0	0	4.49555e-05	0	0	0	0	0	0	0	0	0	0	0	0.000412487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00142201	0	0	0	0	0	0	0	0.043661	0	0	0	2.8393e-05	0	0	0	0	0	0	0	0	0	0	0	9.46432e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187015	0	0	0	0	0	0	0	0.945679	0	0	0	0.00530475	0	0	0	0	0	0	0	0	0	0	0	0.00156776	0	0	0	4.49555e-05	0	0	0	0	0	0	0	0	0	0	0	0.000412487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35220	-1111	464.508	-1111	0	0	0	0	0	0	0.0376248	0	0	0	0	0	0	0.0376248
11474	2127427200	2037	06	01	1	0.4	0.4	159202	-1111	10.2587	11.2206	10.1274	8.73921	-1111	2923	-1111	7350	-1111	0.00176921	0	0	0	0	0	0	0	0.0441285	0	0	0	2.84592e-05	0	0	0	0	0	0	0	0	0	0	0	5.69184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142059	0	0	0	0	0	0	0	0.94596	0	0	0	0.00484755	0	0	0	0	0	0	0	0	0	0	0	0.00144383	0	0	0	4.26888e-05	0	0	0	0	0	0	0	0	0	0	0	0.000302379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00176921	0	0	0	0	0	0	0	0.0441285	0	0	0	2.84592e-05	0	0	0	0	0	0	0	0	0	0	0	5.69184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142059	0	0	0	0	0	0	0	0.94596	0	0	0	0.00484755	0	0	0	0	0	0	0	0	0	0	0	0.00144383	0	0	0	4.26888e-05	0	0	0	0	0	0	0	0	0	0	0	0.000302379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35138	-1111	466.284	-1111	0	0	0	0	0	0	0.0339134	0	0	0	0	0	0	0.0339134
