10531	2045952000	2034	11	01	1	0.4	0.4	148162	-1111	10.5532	11.7088	10.334	9.07993	-1111	2799	-1111	6955	-1111	0.00114705	0	0	0	0	0	0	0	0.0542412	0	0	0	0.00192533	0	0	0	0	0	0	0	0	0	0	0	2.98766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165565	0	0	0	0	0	0	0	0.913936	0	0	0	0.00161765	0	0	0	0	0	0	0	0	0	0	0	0.00879045	0	0	0	4.48149e-05	0	0	0	0	0	0	0	0	0	0	0	0.00171143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114705	0	0	0	0	0	0	0	0.0542412	0	0	0	0.00192533	0	0	0	0	0	0	0	0	0	0	0	2.98766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165565	0	0	0	0	0	0	0	0.913936	0	0	0	0.00161765	0	0	0	0	0	0	0	0	0	0	0	0.00879045	0	0	0	4.48149e-05	0	0	0	0	0	0	0	0	0	0	0	0.00171143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33471	-1111	413.605	-1111	0	0	0	0	0	0	0.0311161	0	0	0	0	0	0	0.0311161
10561	2048544000	2034	12	01	1	0.4	0.4	148467	-1111	10.5532	11.8469	10.3721	9.1293	-1111	2720	-1111	6773	-1111	0.00120545	0	0	0	0	0	0	0	0.0538557	0	0	0	0.00189761	0	0	0	0	0	0	0	0	0	0	0	2.98009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175818	0	0	0	0	0	0	0	0.913752	0	0	0	0.00171206	0	0	0	0	0	0	0	0	0	0	0	0.00836342	0	0	0	1.49005e-05	0	0	0	0	0	0	0	0	0	0	0	0.0015869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120545	0	0	0	0	0	0	0	0.0538557	0	0	0	0.00189761	0	0	0	0	0	0	0	0	0	0	0	2.98009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175818	0	0	0	0	0	0	0	0.913752	0	0	0	0.00171206	0	0	0	0	0	0	0	0	0	0	0	0.00836342	0	0	0	1.49005e-05	0	0	0	0	0	0	0	0	0	0	0	0.0015869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33556	-1111	415.535	-1111	0	0	0	0	0	0	0.029401	0	0	0	0	0	0	0.029401
10592	2051222400	2035	01	01	1	0.4	0.4	148796	-1111	10.5532	11.8559	10.5792	9.12659	-1111	2831	-1111	6998	-1111	0.00132333	0	0	0	0	0	0	0	0.0551454	0	0	0	0.00175108	0	0	0	0	0	0	0	0	0	0	0	5.94089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181111	0	0	0	0	0	0	0	0.912682	0	0	0	0.00188574	0	0	0	0	0	0	0	0	0	0	0	0.0076084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00132333	0	0	0	0	0	0	0	0.0551454	0	0	0	0.00175108	0	0	0	0	0	0	0	0	0	0	0	5.94089e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181111	0	0	0	0	0	0	0	0.912682	0	0	0	0.00188574	0	0	0	0	0	0	0	0	0	0	0	0.0076084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33665	-1111	417.475	-1111	0	0	0	0	0	0	0.029304	0	0	0	0	0	0	0.029304
10623	2053900800	2035	02	01	1	0.4	0.4	149122	-1111	10.5718	11.8776	10.6604	9.09121	-1111	2835	-1111	7120	-1111	0.00152923	0	0	0	0	0	0	0	0.0561085	0	0	0	0.00149914	0	0	0	0	0	0	0	0	0	0	0	2.95981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188818	0	0	0	0	0	0	0	0.911462	0	0	0	0.00183607	0	0	0	0	0	0	0	0	0	0	0	0.00748686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00152923	0	0	0	0	0	0	0	0.0561085	0	0	0	0.00149914	0	0	0	0	0	0	0	0	0	0	0	2.95981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188818	0	0	0	0	0	0	0	0.911462	0	0	0	0.00183607	0	0	0	0	0	0	0	0	0	0	0	0.00748686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33786	-1111	419.495	-1111	0	0	0	0	0	0	0.0302533	0	0	0	0	0	0	0.0302533
10651	2056320000	2035	03	01	1	0.4	0.4	149412	-1111	10.5718	11.8721	10.6153	9.10636	-1111	2491	-1111	6248	-1111	0.00156147	0	0	0	0	0	0	0	0.0555164	0	0	0	0.00135964	0	0	0	0	0	0	0	0	0	0	0	2.9536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01949	0	0	0	0	0	0	0	0.911438	0	0	0	0.00179283	0	0	0	0	0	0	0	0	0	0	0	0.00762792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00156147	0	0	0	0	0	0	0	0.0555164	0	0	0	0.00135964	0	0	0	0	0	0	0	0	0	0	0	2.9536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01949	0	0	0	0	0	0	0	0.911438	0	0	0	0.00179283	0	0	0	0	0	0	0	0	0	0	0	0.00762792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33857	-1111	421.247	-1111	0	0	0	0	0	0	0.0308289	0	0	0	0	0	0	0.0308289
10682	2058998400	2035	04	01	1	0.4	0.4	149755	-1111	10.5718	11.661	10.3851	9.0401	-1111	2860	-1111	7078	-1111	0.00141973	0	0	0	0	0	0	0	0.054062	0	0	0	0.0012167	0	0	0	0	0	0	0	0	0	0	0	5.91349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209934	0	0	0	0	0	0	0	0.911555	0	0	0	0.00200319	0	0	0	0	0	0	0	0	0	0	0	0.00756877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00141973	0	0	0	0	0	0	0	0.054062	0	0	0	0.0012167	0	0	0	0	0	0	0	0	0	0	0	5.91349e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209934	0	0	0	0	0	0	0	0.911555	0	0	0	0.00200319	0	0	0	0	0	0	0	0	0	0	0	0.00756877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33821	-1111	423.152	-1111	0	0	0	0	0	0	0.0300807	0	0	0	0	0	0	0.0300807
10712	2061590400	2035	05	01	1	0.4	0.4	150070	-1111	10.5718	11.5089	10.4022	9.0098	-1111	2691	-1111	6782	-1111	0.00124912	0	0	0	0	0	0	0	0.0536494	0	0	0	0.00105517	0	0	0	0	0	0	0	0	0	0	0	2.94603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220682	0	0	0	0	0	0	0	0.91147	0	0	0	0.00208775	0	0	0	0	0	0	0	0	0	0	0	0.0072289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124912	0	0	0	0	0	0	0	0.0536494	0	0	0	0.00105517	0	0	0	0	0	0	0	0	0	0	0	2.94603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220682	0	0	0	0	0	0	0	0.91147	0	0	0	0.00208775	0	0	0	0	0	0	0	0	0	0	0	0.0072289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33944	-1111	425.056	-1111	0	0	0	0	0	0	0.0324532	0	0	0	0	0	0	0.0324532
10743	2064268800	2035	06	01	1	0.4	0.4	150411	-1111	10.5718	11.4713	10.2233	8.85972	-1111	2796	-1111	6951	-1111	0.0013032	0	0	0	0	0	0	0	0.0548702	0	0	0	0.000789326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225173	0	0	0	0	0	0	0	0.910001	0	0	0	0.00206093	0	0	0	0	0	0	0	0	0	0	0	0.00718282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013032	0	0	0	0	0	0	0	0.0548702	0	0	0	0.000789326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225173	0	0	0	0	0	0	0	0.910001	0	0	0	0.00206093	0	0	0	0	0	0	0	0	0	0	0	0.00718282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33763	-1111	426.916	-1111	0	0	0	0	0	0	0.0349313	0	0	0	0	0	0	0.0349313
10773	2066860800	2035	07	01	1	0.4	0.4	150733	-1111	10.5718	11.7509	10.5025	8.96353	-1111	2623	-1111	6666	-1111	0.00139788	0	0	0	0	0	0	0	0.055426	0	0	0	0.000621828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234377	0	0	0	0	0	0	0	0.908896	0	0	0	0.00184282	0	0	0	0	0	0	0	0	0	0	0	0.00690555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00139788	0	0	0	0	0	0	0	0.055426	0	0	0	0.000621828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234377	0	0	0	0	0	0	0	0.908896	0	0	0	0.00184282	0	0	0	0	0	0	0	0	0	0	0	0.00690555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33825	-1111	428.753	-1111	0	0	0	0	0	0	0.036131	0	0	0	0	0	0	0.036131
10804	2069539200	2035	08	01	1	0.4	0.4	151043	-1111	10.5718	11.4372	10.2156	8.88952	-1111	2697	-1111	6901	-1111	0.00146004	0	0	0	0	0	0	0	0.0560339	0	0	0	0.000473714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230149	0	0	0	0	0	0	0	0.909661	0	0	0	0.00161023	0	0	0	0	0	0	0	0	0	0	0	0.00606783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00146004	0	0	0	0	0	0	0	0.0560339	0	0	0	0.000473714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230149	0	0	0	0	0	0	0	0.909661	0	0	0	0.00161023	0	0	0	0	0	0	0	0	0	0	0	0.00606783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33846	-1111	430.728	-1111	0	0	0	0	0	0	0.038822	0	0	0	0	0	0	0.038822
10835	2072217600	2035	09	01	1	0.4	0.4	151404	-1111	10.5718	11.484	10.16	8.88286	-1111	2818	-1111	7033	-1111	0.00133874	0	0	0	0	0	0	0	0.0578686	0	0	0	0.000463333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022719	0	0	0	0	0	0	0	0.908676	0	0	0	0.00129142	0	0	0	0	0	0	0	0	0	0	0	0.00553021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133874	0	0	0	0	0	0	0	0.0578686	0	0	0	0.000463333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022719	0	0	0	0	0	0	0	0.908676	0	0	0	0.00129142	0	0	0	0	0	0	0	0	0	0	0	0.00553021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33813	-1111	432.537	-1111	0	0	0	0	0	0	0.0343791	0	0	0	0	0	0	0.0343791
10865	2074809600	2035	10	01	1	0.4	0.4	151694	-1111	10.5718	11.5429	10.358	8.82237	-1111	2674	-1111	6670	-1111	0.00143439	0	0	0	0	0	0	0	0.0597256	0	0	0	0.000369279	0	0	0	0	0	0	0	0	0	0	0	2.94638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227112	0	0	0	0	0	0	0	0.907047	0	0	0	0.0012694	0	0	0	0	0	0	0	0	0	0	0	0.00495833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00143439	0	0	0	0	0	0	0	0.0597256	0	0	0	0.000369279	0	0	0	0	0	0	0	0	0	0	0	2.94638e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82125e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227112	0	0	0	0	0	0	0	0.907047	0	0	0	0.0012694	0	0	0	0	0	0	0	0	0	0	0	0.00495833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00244598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33940	-1111	434.396	-1111	0	0	0	0	0	0	0.0285132	0	0	0	0	0	0	0.0285132
10896	2077488000	2035	11	01	1	0.4	0.4	151984	-1111	10.5718	11.0821	10.0088	8.66933	-1111	2822	-1111	6912	-1111	0.00123296	0	0	0	0	0	0	0	0.0603423	0	0	0	0.000267173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225218	0	0	0	0	0	0	0	0.907407	0	0	0	0.00131113	0	0	0	0	0	0	0	0	0	0	0	0.00467631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00123296	0	0	0	0	0	0	0	0.0603423	0	0	0	0.000267173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95812e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0225218	0	0	0	0	0	0	0	0.907407	0	0	0	0.00131113	0	0	0	0	0	0	0	0	0	0	0	0.00467631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33686	-1111	436.315	-1111	0	0	0	0	0	0	0.0299169	0	0	0	0	0	0	0.0299169
10926	2080080000	2035	12	01	1	0.4	0.4	152304	-1111	10.5718	11.2002	9.89813	8.79425	-1111	2640	-1111	6631	-1111	0.0014757	0	0	0	0	0	0	0	0.0601066	0	0	0	0.000243302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224087	0	0	0	0	0	0	0	0.908115	0	0	0	0.00119594	0	0	0	0	0	0	0	0	0	0	0	0.00404704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0014757	0	0	0	0	0	0	0	0.0601066	0	0	0	0.000243302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224087	0	0	0	0	0	0	0	0.908115	0	0	0	0.00119594	0	0	0	0	0	0	0	0	0	0	0	0.00404704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33566	-1111	438.073	-1111	0	0	0	0	0	0	0.0303651	0	0	0	0	0	0	0.0303651
10957	2082758400	2036	01	01	1	0.4	0.4	152653	-1111	10.5718	11.6288	10.307	8.89403	-1111	2793	-1111	6924	-1111	0.00115963	0	0	0	0	0	0	0	0.0608608	0	0	0	0.000261868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220762	0	0	0	0	0	0	0	0.908541	0	0	0	0.00099411	0	0	0	0	0	0	0	0	0	0	0	0.00367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00115963	0	0	0	0	0	0	0	0.0608608	0	0	0	0.000261868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.89363e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0220762	0	0	0	0	0	0	0	0.908541	0	0	0	0.00099411	0	0	0	0	0	0	0	0	0	0	0	0.00367925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33732	-1111	439.851	-1111	0	0	0	0	0	0	0.0361559	0	0	0	0	0	0	0.0361559
10988	2085436800	2036	02	01	1	0.4	0.4	152981	-1111	10.4286	11.6009	10.3232	8.92398	-1111	2831	-1111	7112	-1111	0.000901699	0	0	0	0	0	0	0	0.0617872	0	0	0	0.000231331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228554	0	0	0	0	0	0	0	0.9068	0	0	0	0.000916465	0	0	0	0	0	0	0	0	0	0	0	0.00394321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000901699	0	0	0	0	0	0	0	0.0617872	0	0	0	0.000231331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.38291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228554	0	0	0	0	0	0	0	0.9068	0	0	0	0.000916465	0	0	0	0	0	0	0	0	0	0	0	0.00394321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33862	-1111	441.78	-1111	0	0	0	0	0	0	0.0411667	0	0	0	0	0	0	0.0411667
11017	2087942400	2036	03	01	1	0.4	0.4	153264	-1111	10.4286	11.7456	10.3875	8.97602	-1111	2632	-1111	6625	-1111	0.000841776	0	0	0	0	0	0	0	0.0614823	0	0	0	0.000186516	0	0	0	0	0	0	0	0	0	0	0	1.47249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023348	0	0	0	0	0	0	0	0.907075	0	0	0	0.0009154	0	0	0	0	0	0	0	0	0	0	0	0.00385842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000841776	0	0	0	0	0	0	0	0.0614823	0	0	0	0.000186516	0	0	0	0	0	0	0	0	0	0	0	1.47249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83496e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023348	0	0	0	0	0	0	0	0.907075	0	0	0	0.0009154	0	0	0	0	0	0	0	0	0	0	0	0.00385842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33956	-1111	443.628	-1111	0	0	0	0	0	0	0.036976	0	0	0	0	0	0	0.036976
11048	2090620800	2036	04	01	1	0.4	0.4	153577	-1111	10.4286	11.4793	10.1317	8.85745	-1111	2811	-1111	7052	-1111	0.000685961	0	0	0	0	0	0	0	0.0627357	0	0	0	0.000161116	0	0	0	0	0	0	0	0	0	0	0	1.46469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235879	0	0	0	0	0	0	0	0.906086	0	0	0	0.00102333	0	0	0	5.85875e-05	0	0	0	0	0	0	0	0.00361973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000685961	0	0	0	0	0	0	0	0.0627357	0	0	0	0.000161116	0	0	0	0	0	0	0	0	0	0	0	1.46469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235879	0	0	0	0	0	0	0	0.906086	0	0	0	0.00102333	0	0	0	5.85875e-05	0	0	0	0	0	0	0	0.00361973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34137	-1111	445.557	-1111	0	0	0	0	0	0	0.0365607	0	0	0	0	0	0	0.0365607
11078	2093212800	2036	05	01	1	0.4	0.4	153874	-1111	10.4286	11.4174	10.4145	8.97098	-1111	2682	-1111	6786	-1111	0.000689414	0	0	0	0	0	0	0	0.0622139	0	0	0	0.000101812	0	0	0	0	0	0	0	0	0	0	0	4.36338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235483	0	0	0	0	0	0	0	0.907332	0	0	0	0.00110588	0	0	0	8.72676e-05	0	0	0	0	0	0	0	0.0032512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000689414	0	0	0	0	0	0	0	0.0622139	0	0	0	0.000101812	0	0	0	0	0	0	0	0	0	0	0	4.36338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.72676e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0235483	0	0	0	0	0	0	0	0.907332	0	0	0	0.00110588	0	0	0	8.72676e-05	0	0	0	0	0	0	0	0.0032512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34377	-1111	447.432	-1111	0	0	0	0	0	0	0.0391248	0	0	0	0	0	0	0.0391248
