10865	2074809600	2035	10	01	1	0.4	0.4	152573	-1111	10.4185	11.4515	10.335	8.93146	-1111	2789	-1111	6877	-1111	2.95098e-05	0	0	0	0	0	0	0	0.0332763	0	0	0	0.00059118	0	0	0	0	0	0	0	0	0	0	0	4.84805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000889511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173001	0	0	0	0	0	0	0	0.925943	0	0	0	0.01176	0	0	0	0	0	0	0	0	0	0	0	0.0049599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.95098e-05	0	0	0	0	0	0	0	0.0332763	0	0	0	0.00059118	0	0	0	0	0	0	0	0	0	0	0	4.84805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000889511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00173001	0	0	0	0	0	0	0	0.925943	0	0	0	0.01176	0	0	0	0	0	0	0	0	0	0	0	0.0049599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33887	-1111	432.539	-1111	0	0	0	0	0	0	0.0383916	0	0	0	0	0	0	0.0383916
10896	2077488000	2035	11	01	1	0.4	0.4	152870	-1111	10.4185	11.3982	10.2653	8.85	-1111	2791	-1111	7016	-1111	9.82357e-06	0	0	0	0	0	0	0	0.0341427	0	0	0	0.000426132	0	0	0	0	0	0	0	0	0	0	0	4.84162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160984	0	0	0	0	0	0	0	0.92475	0	0	0	0.0121191	0	0	0	0	0	0	0	0	0	0	0	0.00543959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020602	0	0	0	1.47354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.82357e-06	0	0	0	0	0	0	0	0.0341427	0	0	0	0.000426132	0	0	0	0	0	0	0	0	0	0	0	4.84162e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000837459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00160984	0	0	0	0	0	0	0	0.92475	0	0	0	0.0121191	0	0	0	0	0	0	0	0	0	0	0	0.00543959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020602	0	0	0	1.47354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33932	-1111	434.526	-1111	0	0	0	0	0	0	0.035395	0	0	0	0	0	0	0.035395
10926	2080080000	2035	12	01	1	0.4	0.4	153230	-1111	10.4185	11.2744	10.1565	8.87033	-1111	2760	-1111	6861	-1111	9.81634e-06	0	0	0	0	0	0	0	0.034348	0	0	0	0.0003306	0	0	0	0	0	0	0	0	0	0	0	1.89315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000743587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141233	0	0	0	0	0	0	0	0.923505	0	0	0	0.0126813	0	0	0	0	0	0	0	0	0	0	0	0.00562111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213149	0	0	0	1.47245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.81634e-06	0	0	0	0	0	0	0	0.034348	0	0	0	0.0003306	0	0	0	0	0	0	0	0	0	0	0	1.89315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000743587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141233	0	0	0	0	0	0	0	0.923505	0	0	0	0.0126813	0	0	0	0	0	0	0	0	0	0	0	0.00562111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0213149	0	0	0	1.47245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33957	-1111	436.24	-1111	0	0	0	0	0	0	0.0338147	0	0	0	0	0	0	0.0338147
10957	2082758400	2036	01	01	1	0.4	0.4	153574	-1111	10.4185	11.464	10.1444	8.89018	-1111	2844	-1111	7043	-1111	0	0	0	0	0	0	0	0	0.0353812	0	0	0	0.000274201	0	0	0	0	0	0	0	0	0	0	0	1.8343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000562518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962394	0	0	0	0	0	0	0	0.920348	0	0	0	0.0134166	0	0	0	2.93488e-05	0	0	0	0	0	0	0	0.00618745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227755	0	0	0	4.40231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0353812	0	0	0	0.000274201	0	0	0	0	0	0	0	0	0	0	0	1.8343e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000562518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000962394	0	0	0	0	0	0	0	0.920348	0	0	0	0.0134166	0	0	0	2.93488e-05	0	0	0	0	0	0	0	0.00618745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227755	0	0	0	4.40231e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34073	-1111	438.071	-1111	0	0	0	0	0	0	0.0361358	0	0	0	0	0	0	0.0361358
10988	2085436800	2036	02	01	1	0.4	0.4	153947	-1111	10.3352	11.3118	10.3719	8.87968	-1111	2889	-1111	7078	-1111	0	0	0	0	0	0	0	0	0.0353618	0	0	0	0.000255443	0	0	0	0	0	0	0	0	0	0	0	7.85978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106107	0	0	0	0	0	0	0	0.918963	0	0	0	0.014086	0	0	0	2.94742e-05	0	0	0	0	0	0	0	0.00616698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233369	0	0	0	4.42113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0353618	0	0	0	0.000255443	0	0	0	0	0	0	0	0	0	0	0	7.85978e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000616502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106107	0	0	0	0	0	0	0	0.918963	0	0	0	0.014086	0	0	0	2.94742e-05	0	0	0	0	0	0	0	0.00616698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0233369	0	0	0	4.42113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33928	-1111	439.789	-1111	0	0	0	0	0	0	0.0341174	0	0	0	0	0	0	0.0341174
11017	2087942400	2036	03	01	1	0.4	0.4	154223	-1111	10.3352	11.3655	10.4343	8.94614	-1111	2607	-1111	6593	-1111	0	0	0	0	0	0	0	0	0.0357637	0	0	0	0.00022446	0	0	0	0	0	0	0	0	0	0	0	0.000137053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000540871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000921963	0	0	0	0	0	0	0	0.917232	0	0	0	0.014716	0	0	0	2.93686e-05	0	0	0	0	0	0	0	0.00660258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0237924	0	0	0	3.91581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0357637	0	0	0	0.00022446	0	0	0	0	0	0	0	0	0	0	0	0.000137053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000540871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000921963	0	0	0	0	0	0	0	0.917232	0	0	0	0.014716	0	0	0	2.93686e-05	0	0	0	0	0	0	0	0.00660258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0237924	0	0	0	3.91581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34050	-1111	441.649	-1111	0	0	0	0	0	0	0.0340247	0	0	0	0	0	0	0.0340247
11048	2090620800	2036	04	01	1	0.4	0.4	154577	-1111	10.3352	11.2644	10.3486	8.90301	-1111	2867	-1111	7232	-1111	0	0	0	0	0	0	0	0	0.0358349	0	0	0	0.000135238	0	0	0	0	0	0	0	0	0	0	0	0.00012114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000455666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000760743	0	0	0	0	0	0	0	0.917148	0	0	0	0.015637	0	0	0	2.92406e-05	0	0	0	0	0	0	0	0.00675249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230963	0	0	0	2.92406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0358349	0	0	0	0.000135238	0	0	0	0	0	0	0	0	0	0	0	0.00012114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000455666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000760743	0	0	0	0	0	0	0	0.917148	0	0	0	0.015637	0	0	0	2.92406e-05	0	0	0	0	0	0	0	0.00675249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230963	0	0	0	2.92406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34199	-1111	443.517	-1111	0	0	0	0	0	0	0.0334308	0	0	0	0	0	0	0.0334308
11078	2093212800	2036	05	01	1	0.4	0.4	154935	-1111	10.3352	11.356	10.3395	8.93988	-1111	2706	-1111	6897	-1111	0	0	0	0	0	0	0	0	0.035571	0	0	0	6.79203e-05	0	0	0	0	0	0	0	0	0	0	0	0.000140692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000723836	0	0	0	0	0	0	0	0.917319	0	0	0	0.0168215	0	0	0	2.91087e-05	0	0	0	0	0	0	0	0.00623023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226427	0	0	0	2.91087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.035571	0	0	0	6.79203e-05	0	0	0	0	0	0	0	0	0	0	0	0.000140692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000723836	0	0	0	0	0	0	0	0.917319	0	0	0	0.0168215	0	0	0	2.91087e-05	0	0	0	0	0	0	0	0.00623023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0226427	0	0	0	2.91087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34354	-1111	445.265	-1111	0	0	0	0	0	0	0.0341241	0	0	0	0	0	0	0.0341241
11109	2095891200	2036	06	01	1	0.4	0.4	155299	-1111	10.3352	11.5227	10.3252	8.89124	-1111	2932	-1111	7244	-1111	0	0	0	0	0	0	0	0	0.0348754	0	0	0	5.80063e-05	0	0	0	0	0	0	0	0	0	0	0	0.000164351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602782	0	0	0	0	0	0	0	0.917753	0	0	0	0.0170539	0	0	0	0	0	0	0	0	0	0	0	0.00577453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232879	0	0	0	2.90032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0348754	0	0	0	5.80063e-05	0	0	0	0	0	0	0	0	0	0	0	0.000164351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602782	0	0	0	0	0	0	0	0.917753	0	0	0	0.0170539	0	0	0	0	0	0	0	0	0	0	0	0.00577453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232879	0	0	0	2.90032e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34479	-1111	447.063	-1111	0	0	0	0	0	0	0.0362097	0	0	0	0	0	0	0.0362097
11139	2098483200	2036	07	01	1	0.4	0.4	155643	-1111	10.3352	11.0604	9.96238	8.79834	-1111	2853	-1111	6922	-1111	0	0	0	0	0	0	0	0	0.0350918	0	0	0	6.76093e-05	0	0	0	0	0	0	0	0	0	0	0	0.000118316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458778	0	0	0	0	0	0	0	0.917117	0	0	0	0.0181223	0	0	0	0	0	0	0	0	0	0	0	0.00567387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230513	0	0	0	2.89754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0350918	0	0	0	6.76093e-05	0	0	0	0	0	0	0	0	0	0	0	0.000118316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000270437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000458778	0	0	0	0	0	0	0	0.917117	0	0	0	0.0181223	0	0	0	0	0	0	0	0	0	0	0	0.00567387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0230513	0	0	0	2.89754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34512	-1111	448.756	-1111	0	0	0	0	0	0	0.0358398	0	0	0	0	0	0	0.0358398
11170	2101161600	2036	08	01	1	0.4	0.4	155991	-1111	10.3352	11.1324	10.0506	8.78833	-1111	2844	-1111	7191	-1111	0	0	0	0	0	0	0	0	0.035797	0	0	0	8.19214e-05	0	0	0	0	0	0	0	0	0	0	0	9.2523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403342	0	0	0	0	0	0	0	0.914073	0	0	0	0.018905	0	0	0	0	0	0	0	0	0	0	0	0.0059107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245243	0	0	0	3.85512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.035797	0	0	0	8.19214e-05	0	0	0	0	0	0	0	0	0	0	0	9.2523e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403342	0	0	0	0	0	0	0	0.914073	0	0	0	0.018905	0	0	0	0	0	0	0	0	0	0	0	0.0059107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245243	0	0	0	3.85512e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34586	-1111	450.617	-1111	0	0	0	0	0	0	0.0387016	0	0	0	0	0	0	0.0387016
11201	2103840000	2036	09	01	1	0.4	0.4	156331	-1111	10.3352	11.4347	10.1749	8.90994	-1111	2784	-1111	7229	-1111	0	0	0	0	0	0	0	0	0.0371398	0	0	0	3.12786e-05	0	0	0	0	0	0	0	0	0	0	0	5.77451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594293	0	0	0	0	0	0	0	0.912413	0	0	0	0.0192283	0	0	0	0	0	0	0	0	0	0	0	0.00579255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246056	0	0	0	3.60907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0371398	0	0	0	3.12786e-05	0	0	0	0	0	0	0	0	0	0	0	5.77451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594293	0	0	0	0	0	0	0	0.912413	0	0	0	0.0192283	0	0	0	0	0	0	0	0	0	0	0	0.00579255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0246056	0	0	0	3.60907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34635	-1111	452.546	-1111	0	0	0	0	0	0	0.0395967	0	0	0	0	0	0	0.0395967
11231	2106432000	2036	10	01	1	0.4	0.4	156701	-1111	10.3352	11.4187	10.2623	8.88316	-1111	2826	-1111	6928	-1111	0	0	0	0	0	0	0	0	0.0359511	0	0	0	4.30046e-05	0	0	0	0	0	0	0	0	0	0	0	5.73394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000628345	0	0	0	0	0	0	0	0.911194	0	0	0	0.0198057	0	0	0	0	0	0	0	0	0	0	0	0.00620508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026037	0	0	0	7.16743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0359511	0	0	0	4.30046e-05	0	0	0	0	0	0	0	0	0	0	0	5.73394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000628345	0	0	0	0	0	0	0	0.911194	0	0	0	0.0198057	0	0	0	0	0	0	0	0	0	0	0	0.00620508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026037	0	0	0	7.16743e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34880	-1111	454.144	-1111	0	0	0	0	0	0	0.0321764	0	0	0	0	0	0	0.0321764
11262	2109110400	2036	11	01	1	0.4	0.4	157071	-1111	10.3352	11.3761	10.267	8.89025	-1111	2860	-1111	7311	-1111	0	0	0	0	0	0	0	0	0.0370626	0	0	0	5.73674e-05	0	0	0	0	0	0	0	0	0	0	0	5.73674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860511	0	0	0	0	0	0	0	0.907016	0	0	0	0.0205207	0	0	0	0	0	0	0	0	0	0	0	0.00603198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282877	0	0	0	5.73674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0370626	0	0	0	5.73674e-05	0	0	0	0	0	0	0	0	0	0	0	5.73674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860511	0	0	0	0	0	0	0	0.907016	0	0	0	0.0205207	0	0	0	0	0	0	0	0	0	0	0	0.00603198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282877	0	0	0	5.73674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34863	-1111	455.964	-1111	0	0	0	0	0	0	0.0285867	0	0	0	0	0	0	0.0285867
11292	2111702400	2036	12	01	1	0.4	0.4	157370	-1111	10.3352	11.2564	10.2691	8.8956	-1111	2739	-1111	6873	-1111	1.43538e-05	0	0	0	0	0	0	0	0.037043	0	0	0	8.61228e-05	0	0	0	0	0	0	0	0	0	0	0	4.30614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114591	0	0	0	0	0	0	0	0.906363	0	0	0	0.0200879	0	0	0	0	0	0	0	0	0	0	0	0.00667643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284354	0	0	0	4.7846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.43538e-05	0	0	0	0	0	0	0	0.037043	0	0	0	8.61228e-05	0	0	0	0	0	0	0	0	0	0	0	4.30614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114591	0	0	0	0	0	0	0	0.906363	0	0	0	0.0200879	0	0	0	0	0	0	0	0	0	0	0	0.00667643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0284354	0	0	0	4.7846e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34834	-1111	457.793	-1111	0	0	0	0	0	0	0.0351164	0	0	0	0	0	0	0.0351164
11323	2114380800	2037	01	01	1	0.4	0.4	157713	-1111	10.3352	11.4409	10.5194	8.99038	-1111	2888	-1111	7328	-1111	1.42548e-05	0	0	0	0	0	0	0	0.0370598	0	0	0	5.7019e-05	0	0	0	0	0	0	0	0	0	0	0	1.42548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122353	0	0	0	0	0	0	0	0.904745	0	0	0	0.0213759	0	0	0	0	0	0	0	0	0	0	0	0.00644814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289573	0	0	0	4.75159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.42548e-05	0	0	0	0	0	0	0	0.0370598	0	0	0	5.7019e-05	0	0	0	0	0	0	0	0	0	0	0	1.42548e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122353	0	0	0	0	0	0	0	0.904745	0	0	0	0.0213759	0	0	0	0	0	0	0	0	0	0	0	0.00644814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289573	0	0	0	4.75159e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35076	-1111	459.674	-1111	0	0	0	0	0	0	0.0361076	0	0	0	0	0	0	0.0361076
11354	2117059200	2037	02	01	1	0.4	0.4	158050	-1111	10.3887	11.4655	10.6316	9.00791	-1111	2957	-1111	7342	-1111	1.41331e-05	0	0	0	0	0	0	0	0.0370128	0	0	0	0.000101287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119896	0	0	0	0	0	0	0	0.903188	0	0	0	0.0228323	0	0	0	0	0	0	0	0	0	0	0	0.00599855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.41331e-05	0	0	0	0	0	0	0	0.0370128	0	0	0	0.000101287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89315e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119896	0	0	0	0	0	0	0	0.903188	0	0	0	0.0228323	0	0	0	0	0	0	0	0	0	0	0	0.00599855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35378	-1111	461.542	-1111	0	0	0	0	0	0	0.0368217	0	0	0	0	0	0	0.0368217
11382	2119478400	2037	03	01	1	0.4	0.4	158372	-1111	10.3887	11.5832	10.586	9.02053	-1111	2687	-1111	6709	-1111	1.40964e-05	0	0	0	0	0	0	0	0.0373254	0	0	0	0.000136265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141974	0	0	0	0	0	0	0	0.901089	0	0	0	0.0252466	0	0	0	0	0	0	0	0	0	0	0	0.00552439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.40964e-05	0	0	0	0	0	0	0	0.0373254	0	0	0	0.000136265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141974	0	0	0	0	0	0	0	0.901089	0	0	0	0.0252466	0	0	0	0	0	0	0	0	0	0	0	0.00552439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0290616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35470	-1111	463.199	-1111	0	0	0	0	0	0	0.0360816	0	0	0	0	0	0	0.0360816
11413	2122156800	2037	04	01	1	0.4	0.4	158753	-1111	10.3887	11.2596	10.273	8.92078	-1111	3032	-1111	7392	-1111	0	0	0	0	0	0	0	0	0.0380643	0	0	0	0.000195302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166311	0	0	0	0	0	0	0	0.90033	0	0	0	0.0257371	0	0	0	0	0	0	0	0	0	0	0	0.00513973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286668	0	0	0	2.81009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0380643	0	0	0	0.000195302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166311	0	0	0	0	0	0	0	0.90033	0	0	0	0.0257371	0	0	0	0	0	0	0	0	0	0	0	0.00513973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0286668	0	0	0	2.81009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35586	-1111	464.9	-1111	0	0	0	0	0	0	0.033408	0	0	0	0	0	0	0.033408
