9982	1998518400	2033	05	01	1	0.4	0.4	142699	-1111	10.3708	11.0475	9.9177	8.73167	-1111	2526	-1111	6385	-1111	0.00268411	0	0	0	0	0	0	0	0.054858	0	0	0	3.1903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268688	0	0	0	0	0	0	0	0.910702	0	0	0	0.00254639	0	0	0	0	0	0	0	0	0	0	0	0.00111501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00268411	0	0	0	0	0	0	0	0.054858	0	0	0	3.1903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0268688	0	0	0	0	0	0	0	0.910702	0	0	0	0.00254639	0	0	0	0	0	0	0	0	0	0	0	0.00111501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31345	-1111	375.755	-1111	0	0	0	0	0	0	0.0347444	0	0	0	0	0	0	0.0347444
10013	2001196800	2033	06	01	1	0.4	0.4	142989	-1111	10.3708	11.199	10.0898	8.79788	-1111	2464	-1111	6257	-1111	0.00297169	0	0	0	0	0	0	0	0.0560369	0	0	0	1.05961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271461	0	0	0	0	0	0	0	0.909366	0	0	0	0.00236559	0	0	0	0	0	0	0	0	0	0	0	0.00112584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000977494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00297169	0	0	0	0	0	0	0	0.0560369	0	0	0	1.05961e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0271461	0	0	0	0	0	0	0	0.909366	0	0	0	0.00236559	0	0	0	0	0	0	0	0	0	0	0	0.00112584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000977494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31458	-1111	377.708	-1111	0	0	0	0	0	0	0.0348553	0	0	0	0	0	0	0.0348553
10043	2003788800	2033	07	01	1	0.4	0.4	143298	-1111	10.3708	11.3489	10.0854	8.7803	-1111	2574	-1111	6259	-1111	0.00296643	0	0	0	0	0	0	0	0.0548226	0	0	0	1.06093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282124	0	0	0	0	0	0	0	0.91026	0	0	0	0.0018805	0	0	0	3.18279e-05	0	0	0	0	0	0	0	0.00112299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00296643	0	0	0	0	0	0	0	0.0548226	0	0	0	1.06093e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282124	0	0	0	0	0	0	0	0.91026	0	0	0	0.0018805	0	0	0	3.18279e-05	0	0	0	0	0	0	0	0.00112299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000692256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31419	-1111	379.524	-1111	0	0	0	0	0	0	0.0346704	0	0	0	0	0	0	0.0346704
10074	2006467200	2033	08	01	1	0.4	0.4	143621	-1111	10.3708	11.2462	9.93442	8.78702	-1111	2629	-1111	6577	-1111	0.00293583	0	0	0	0	0	0	0	0.0552611	0	0	0	7.92042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289511	0	0	0	0	0	0	0	0.909862	0	0	0	0.00139927	0	0	0	3.16817e-05	0	0	0	0	0	0	0	0.000930385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000620433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00293583	0	0	0	0	0	0	0	0.0552611	0	0	0	7.92042e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0289511	0	0	0	0	0	0	0	0.909862	0	0	0	0.00139927	0	0	0	3.16817e-05	0	0	0	0	0	0	0	0.000930385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000620433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31564	-1111	381.494	-1111	0	0	0	0	0	0	0.0367099	0	0	0	0	0	0	0.0367099
10105	2009145600	2033	09	01	1	0.4	0.4	143935	-1111	10.3708	11.5192	10.1932	8.85678	-1111	2607	-1111	6524	-1111	0.00303088	0	0	0	0	0	0	0	0.0560815	0	0	0	7.89017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301588	0	0	0	0	0	0	0	0.908636	0	0	0	0.000817948	0	0	0	3.15607e-05	0	0	0	0	0	0	0	0.000793751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00303088	0	0	0	0	0	0	0	0.0560815	0	0	0	7.89017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301588	0	0	0	0	0	0	0	0.908636	0	0	0	0.000817948	0	0	0	3.15607e-05	0	0	0	0	0	0	0	0.000793751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000441849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31685	-1111	383.447	-1111	0	0	0	0	0	0	0.0369931	0	0	0	0	0	0	0.0369931
10135	2011737600	2033	10	01	1	0.4	0.4	144232	-1111	10.3708	11.3479	10.0087	8.78099	-1111	2546	-1111	6345	-1111	0.00294034	0	0	0	0	0	0	0	0.0588902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311943	0	0	0	0	0	0	0	0.904957	0	0	0	0.000712475	0	0	0	0	0	0	0	0	0	0	0	0.000848435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00294034	0	0	0	0	0	0	0	0.0588902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311943	0	0	0	0	0	0	0	0.904957	0	0	0	0.000712475	0	0	0	0	0	0	0	0	0	0	0	0.000848435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31697	-1111	385.358	-1111	0	0	0	0	0	0	0.036811	0	0	0	0	0	0	0.036811
10166	2014416000	2033	11	01	1	0.4	0.4	144566	-1111	10.3708	11.3375	10.0761	8.85685	-1111	2535	-1111	6537	-1111	0.00305317	0	0	0	0	0	0	0	0.0579935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324291	0	0	0	0	0	0	0	0.905092	0	0	0	0.000400681	0	0	0	0	0	0	0	0	0	0	0	0.000738936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00305317	0	0	0	0	0	0	0	0.0579935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324291	0	0	0	0	0	0	0	0.905092	0	0	0	0.000400681	0	0	0	0	0	0	0	0	0	0	0	0.000738936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31904	-1111	387.301	-1111	0	0	0	0	0	0	0.0370813	0	0	0	0	0	0	0.0370813
10196	2017008000	2033	12	01	1	0.4	0.4	144851	-1111	10.3708	11.2034	10.0734	8.88706	-1111	2485	-1111	6358	-1111	0.00319833	0	0	0	0	0	0	0	0.057542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034105	0	0	0	0	0	0	0	0.903925	0	0	0	0.000203905	0	0	0	0	0	0	0	0	0	0	0	0.000734736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00319833	0	0	0	0	0	0	0	0.057542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034105	0	0	0	0	0	0	0	0.903925	0	0	0	0.000203905	0	0	0	0	0	0	0	0	0	0	0	0.000734736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32041	-1111	389.266	-1111	0	0	0	0	0	0	0.0345599	0	0	0	0	0	0	0.0345599
10227	2019686400	2034	01	01	1	0.4	0.4	145151	-1111	10.3708	11.1387	10.0008	8.81427	-1111	2616	-1111	6629	-1111	0.00288321	0	0	0	0	0	0	0	0.0578606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351243	0	0	0	0	0	0	0	0.902753	0	0	0	0.000233325	0	0	0	0	0	0	0	0	0	0	0	0.000855525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00288321	0	0	0	0	0	0	0	0.0578606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.222e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0351243	0	0	0	0	0	0	0	0.902753	0	0	0	0.000233325	0	0	0	0	0	0	0	0	0	0	0	0.000855525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32144	-1111	391.284	-1111	0	0	0	0	0	0	0.0311191	0	0	0	0	0	0	0.0311191
10258	2022364800	2034	02	01	1	0.4	0.4	145454	-1111	10.1747	11.1926	9.87494	8.75878	-1111	2659	-1111	6680	-1111	0.0026943	0	0	0	0	0	0	0	0.0579807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361659	0	0	0	0	0	0	0	0.901845	0	0	0	0.000210442	0	0	0	0	0	0	0	0	0	0	0	0.000870936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0026943	0	0	0	0	0	0	0	0.0579807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20251e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0361659	0	0	0	0	0	0	0	0.901845	0	0	0	0.000210442	0	0	0	0	0	0	0	0	0	0	0	0.000870936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32245	-1111	393.308	-1111	0	0	0	0	0	0	0.0371674	0	0	0	0	0	0	0.0371674
10286	2024784000	2034	03	01	1	0.4	0.4	145710	-1111	10.1747	11.1249	9.94864	8.72075	-1111	2388	-1111	5917	-1111	0.00249125	0	0	0	0	0	0	0	0.0577794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371951	0	0	0	0	0	0	0	0.901359	0	0	0	0.000245335	0	0	0	0	0	0	0	0	0	0	0	0.000867109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00249125	0	0	0	0	0	0	0	0.0577794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0371951	0	0	0	0	0	0	0	0.901359	0	0	0	0.000245335	0	0	0	0	0	0	0	0	0	0	0	0.000867109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32099	-1111	395.092	-1111	0	0	0	0	0	0	0.0367403	0	0	0	0	0	0	0.0367403
10317	2027462400	2034	04	01	1	0.4	0.4	145994	-1111	10.1747	11.2868	9.97302	8.82365	-1111	2658	-1111	6561	-1111	0.00236272	0	0	0	0	0	0	0	0.0576946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373744	0	0	0	0	0	0	0	0.901402	0	0	0	0.000104204	0	0	0	0	0	0	0	0	0	0	0	0.000873766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00236272	0	0	0	0	0	0	0	0.0576946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10029e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0373744	0	0	0	0	0	0	0	0.901402	0	0	0	0.000104204	0	0	0	0	0	0	0	0	0	0	0	0.000873766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000157598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32255	-1111	397.063	-1111	0	0	0	0	0	0	0.0347453	0	0	0	0	0	0	0.0347453
10347	2030054400	2034	05	01	1	0.4	0.4	146290	-1111	10.1747	11	10.03	8.868	-1111	2662	-1111	6500	-1111	0.00232774	0	0	0	0	0	0	0	0.0583451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380904	0	0	0	0	0	0	0	0.89985	0	0	0	0.000148528	0	0	0	0	0	0	0	0	0	0	0	0.00112013	0	0	0	0	0	0	0	3.08718e-05	0	0	0	0	0	0	0	7.20342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00232774	0	0	0	0	0	0	0	0.0583451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54359e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0380904	0	0	0	0	0	0	0	0.89985	0	0	0	0.000148528	0	0	0	0	0	0	0	0	0	0	0	0.00112013	0	0	0	0	0	0	0	3.08718e-05	0	0	0	0	0	0	0	7.20342e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32392	-1111	398.955	-1111	0	0	0	0	0	0	0.0380134	0	0	0	0	0	0	0.0380134
10378	2032732800	2034	06	01	1	0.4	0.4	146633	-1111	10.1747	11.1756	10.0321	8.85135	-1111	2655	-1111	6781	-1111	0.00195991	0	0	0	0	0	0	0	0.0582179	0	0	0	1.54283e-05	0	0	0	0	0	0	0	0	0	0	0	1.54283e-05	0	0	0	0	0	0	0	3.08566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398709	0	0	0	0	0	0	0	0.898228	0	0	0	0.000111855	0	0	0	0	0	0	0	0	0	0	0	0.00143902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00195991	0	0	0	0	0	0	0	0.0582179	0	0	0	1.54283e-05	0	0	0	0	0	0	0	0	0	0	0	1.54283e-05	0	0	0	0	0	0	0	3.08566e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0398709	0	0	0	0	0	0	0	0.898228	0	0	0	0.000111855	0	0	0	0	0	0	0	0	0	0	0	0.00143902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32408	-1111	400.904	-1111	0	0	0	0	0	0	0.0385131	0	0	0	0	0	0	0.0385131
10408	2035324800	2034	07	01	1	0.4	0.4	146944	-1111	10.1747	11.0942	10.0274	8.78362	-1111	2596	-1111	6482	-1111	0.00201407	0	0	0	0	0	0	0	0.0592358	0	0	0	1.53723e-05	0	0	0	0	0	0	0	0	0	0	0	1.53723e-05	0	0	0	0	0	0	0	3.07446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404195	0	0	0	0	0	0	0	0.896152	0	0	0	7.68616e-05	0	0	0	0	0	0	0	0	0	0	0	0.00191513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00201407	0	0	0	0	0	0	0	0.0592358	0	0	0	1.53723e-05	0	0	0	0	0	0	0	0	0	0	0	1.53723e-05	0	0	0	0	0	0	0	3.07446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404195	0	0	0	0	0	0	0	0.896152	0	0	0	7.68616e-05	0	0	0	0	0	0	0	0	0	0	0	0.00191513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000125541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32526	-1111	402.76	-1111	0	0	0	0	0	0	0.035534	0	0	0	0	0	0	0.035534
10439	2038003200	2034	08	01	1	0.4	0.4	147289	-1111	10.1747	10.9617	9.64524	8.76033	-1111	2686	-1111	6685	-1111	0.00212755	0	0	0	0	0	0	0	0.0586926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407975	0	0	0	0	0	0	0	0.896211	0	0	0	6.14666e-05	0	0	0	0	0	0	0	0	0	0	0	0.00198742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00212755	0	0	0	0	0	0	0	0.0586926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.07333e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407975	0	0	0	0	0	0	0	0.896211	0	0	0	6.14666e-05	0	0	0	0	0	0	0	0	0	0	0	0.00198742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21999e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32538	-1111	404.59	-1111	0	0	0	0	0	0	0.0330642	0	0	0	0	0	0	0.0330642
10470	2040681600	2034	09	01	1	0.4	0.4	147583	-1111	10.1747	10.9187	9.66211	8.70087	-1111	2657	-1111	6692	-1111	0.00164413	0	0	0	0	0	0	0	0.0595247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414316	0	0	0	0	0	0	0	0.894647	0	0	0	0.000154378	0	0	0	0	0	0	0	0	0	0	0	0.0023978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00164413	0	0	0	0	0	0	0	0.0595247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0414316	0	0	0	0	0	0	0	0.894647	0	0	0	0.000154378	0	0	0	0	0	0	0	0	0	0	0	0.0023978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32388	-1111	406.566	-1111	0	0	0	0	0	0	0.0296782	0	0	0	0	0	0	0.0296782
10500	2043273600	2034	10	01	1	0.4	0.4	147907	-1111	10.1747	11.0543	9.85409	8.72508	-1111	2567	-1111	6402	-1111	0.00165816	0	0	0	0	0	0	0	0.0607033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409071	0	0	0	3.07352e-05	0	0	0	0.893845	0	0	0	0.000153676	0	0	0	0	0	0	0	0	0	0	0	0.00246452	0	0	0	0	0	0	0	3.07352e-05	0	0	0	0	0	0	0	0.000196705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00165816	0	0	0	0	0	0	0	0.0607033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02451e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0409071	0	0	0	3.07352e-05	0	0	0	0.893845	0	0	0	0.000153676	0	0	0	0	0	0	0	0	0	0	0	0.00246452	0	0	0	0	0	0	0	3.07352e-05	0	0	0	0	0	0	0	0.000196705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32536	-1111	408.331	-1111	0	0	0	0	0	0	0.0313901	0	0	0	0	0	0	0.0313901
10531	2045952000	2034	11	01	1	0.4	0.4	148222	-1111	10.1747	11.1705	9.93365	8.75983	-1111	2660	-1111	6665	-1111	0.00160003	0	0	0	0	0	0	0	0.0634652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406603	0	0	0	6.13234e-05	0	0	0	0.891013	0	0	0	0.000260624	0	0	0	0	0	0	0	0	0	0	0	0.00260685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00160003	0	0	0	0	0	0	0	0.0634652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83271e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406603	0	0	0	6.13234e-05	0	0	0	0.891013	0	0	0	0.000260624	0	0	0	0	0	0	0	0	0	0	0	0.00260685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32614	-1111	410.239	-1111	0	0	0	0	0	0	0.0385514	0	0	0	0	0	0	0.0385514
