11808	2156284800	2038	05	01	1	0.4	0.4	162219	-1111	10.2154	11.1276	10.3674	8.95703	-1111	2954	-1111	7402	-1111	2.7777e-05	0	0	0	0	0	0	0	0.0355349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017231	0	0	0	0	0	0	0	0.957269	0	0	0	0.0017268	0	0	0	0	0	0	0	0	0	0	0	0.00270436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.7777e-05	0	0	0	0	0	0	0	0.0355349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017231	0	0	0	0	0	0	0	0.957269	0	0	0	0.0017268	0	0	0	0	0	0	0	0	0	0	0	0.00270436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000368045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36001	-1111	486.997	-1111	0	0	0	0	0	0	0.0291312	0	0	0	0	0	0	0.0291312
11839	2158963200	2038	06	01	1	0.4	0.4	162573	-1111	10.2154	11.2668	10.2958	8.85756	-1111	2957	-1111	7438	-1111	0	0	0	0	0	0	0	0	0.0358229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189395	0	0	0	0	0	0	0	0.957458	0	0	0	0.00157368	0	0	0	0	0	0	0	0	0	0	0	0.00245746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0358229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000539711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00189395	0	0	0	0	0	0	0	0.957458	0	0	0	0.00157368	0	0	0	0	0	0	0	0	0	0	0	0.00245746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36115	-1111	488.753	-1111	0	0	0	0	0	0	0.0304542	0	0	0	0	0	0	0.0304542
11869	2161555200	2038	07	01	1	0.4	0.4	162952	-1111	10.2154	11.3761	10.2206	8.77129	-1111	2886	-1111	7134	-1111	0	0	0	0	0	0	0	0	0.0365959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219116	0	0	0	0	0	0	0	0.956458	0	0	0	0.00184519	0	0	0	0	0	0	0	0	0	0	0	0.00236669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0365959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000282314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219116	0	0	0	0	0	0	0	0.956458	0	0	0	0.00184519	0	0	0	0	0	0	0	0	0	0	0	0.00236669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36130	-1111	490.286	-1111	0	0	0	0	0	0	0.0344408	0	0	0	0	0	0	0.0344408
11900	2164233600	2038	08	01	1	0.4	0.4	163313	-1111	10.2154	11.1728	10.0496	8.77579	-1111	2986	-1111	7412	-1111	0	0	0	0	0	0	0	0	0.0370068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234593	0	0	0	0	0	0	0	0.956194	0	0	0	0.00189708	0	0	0	0	0	0	0	0	0	0	0	0.00207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0370068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234593	0	0	0	0	0	0	0	0.956194	0	0	0	0.00189708	0	0	0	0	0	0	0	0	0	0	0	0.00207792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36240	-1111	491.988	-1111	0	0	0	0	0	0	0.0382353	0	0	0	0	0	0	0.0382353
11931	2166912000	2038	09	01	1	0.4	0.4	163669	-1111	10.2154	11.1844	9.98398	8.59479	-1111	3002	-1111	7394	-1111	0	0	0	0	0	0	0	0	0.0376808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205106	0	0	0	0	0	0	0	0.956085	0	0	0	0.00156803	0	0	0	0	0	0	0	0	0	0	0	0.00225035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0376808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4102e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205106	0	0	0	0	0	0	0	0.956085	0	0	0	0.00156803	0	0	0	0	0	0	0	0	0	0	0	0.00225035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36043	-1111	493.662	-1111	0	0	0	0	0	0	0.0369667	0	0	0	0	0	0	0.0369667
11961	2169504000	2038	10	01	1	0.4	0.4	164012	-1111	10.2154	11.2575	10.0148	8.6323	-1111	2839	-1111	7020	-1111	0	0	0	0	0	0	0	0	0.0385515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242209	0	0	0	0	0	0	0	0.954865	0	0	0	0.0014275	0	0	0	0	0	0	0	0	0	0	0	0.00238142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0385515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.41637e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242209	0	0	0	0	0	0	0	0.954865	0	0	0	0.0014275	0	0	0	0	0	0	0	0	0	0	0	0.00238142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36002	-1111	495.249	-1111	0	0	0	0	0	0	0.0368696	0	0	0	0	0	0	0.0368696
11992	2172182400	2038	11	01	1	0.4	0.4	164387	-1111	10.2154	11.0739	10.1897	8.72088	-1111	2990	-1111	7418	-1111	2.78637e-05	0	0	0	0	0	0	0	0.0389757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272971	0	0	0	0	0	0	0	0.953534	0	0	0	0.00162538	0	0	0	0	0	0	0	0	0	0	0	0.00282097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.78637e-05	0	0	0	0	0	0	0	0.0389757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.13001e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00272971	0	0	0	0	0	0	0	0.953534	0	0	0	0.00162538	0	0	0	0	0	0	0	0	0	0	0	0.00282097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000225232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35889	-1111	496.862	-1111	0	0	0	0	0	0	0.0334786	0	0	0	0	0	0	0.0334786
12022	2174774400	2038	12	01	1	0.4	0.4	164731	-1111	10.2154	11.1637	10.0578	8.73303	-1111	2885	-1111	7200	-1111	2.77986e-05	0	0	0	0	0	0	0	0.040004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318367	0	0	0	0	0	0	0	0.951641	0	0	0	0.00170823	0	0	0	0	0	0	0	0	0	0	0	0.00293577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000438755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.77986e-05	0	0	0	0	0	0	0	0.040004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318367	0	0	0	0	0	0	0	0.951641	0	0	0	0.00170823	0	0	0	0	0	0	0	0	0	0	0	0.00293577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000438755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35973	-1111	498.498	-1111	0	0	0	0	0	0	0.0289228	0	0	0	0	0	0	0.0289228
12053	2177452800	2039	01	01	1	0.4	0.4	165111	-1111	10.2154	11.3892	10.1248	8.80983	-1111	2973	-1111	7606	-1111	1.39001e-05	0	0	0	0	0	0	0	0.0397938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369564	0	0	0	0	0	0	0	0.951481	0	0	0	0.00165596	0	0	0	0	0	0	0	0	0	0	0	0.00290095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.39001e-05	0	0	0	0	0	0	0	0.0397938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.56003e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00369564	0	0	0	0	0	0	0	0.951481	0	0	0	0.00165596	0	0	0	0	0	0	0	0	0	0	0	0.00290095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35971	-1111	500.213	-1111	0	0	0	0	0	0	0.0306567	0	0	0	0	0	0	0.0306567
12084	2180131200	2039	02	01	1	0.4	0.4	165502	-1111	10.2273	11.3524	10.105	8.83373	-1111	2929	-1111	7425	-1111	0	0	0	0	0	0	0	0	0.0409291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435997	0	0	0	2.75459e-05	0	0	0	0.949745	0	0	0	0.00167112	0	0	0	0	0	0	0	0	0	0	0	0.0030009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0409291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.75459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00435997	0	0	0	2.75459e-05	0	0	0	0.949745	0	0	0	0.00167112	0	0	0	0	0	0	0	0	0	0	0	0.0030009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36303	-1111	501.803	-1111	0	0	0	0	0	0	0.030861	0	0	0	0	0	0	0.030861
12112	2182550400	2039	03	01	1	0.4	0.4	165846	-1111	10.2273	11.4895	10.2009	8.87992	-1111	2773	-1111	6937	-1111	0	0	0	0	0	0	0	0	0.0395586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039919	0	0	0	1.36444e-05	0	0	0	0.95112	0	0	0	0.0015964	0	0	0	0	0	0	0	0	0	0	0	0.00350503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0395586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72889e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039919	0	0	0	1.36444e-05	0	0	0	0.95112	0	0	0	0.0015964	0	0	0	0	0	0	0	0	0	0	0	0.00350503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36645	-1111	503.33	-1111	0	0	0	0	0	0	0.0324642	0	0	0	0	0	0	0.0324642
12143	2185228800	2039	04	01	1	0.4	0.4	166182	-1111	10.2273	11.5345	10.1148	8.92515	-1111	3169	-1111	7707	-1111	0	0	0	0	0	0	0	0	0.0392934	0	0	0	2.71245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383496	0	0	0	1.35623e-05	0	0	0	0.951633	0	0	0	0.00159085	0	0	0	0	0	0	0	0	0	0	0	0.00339715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0392934	0	0	0	2.71245e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00383496	0	0	0	1.35623e-05	0	0	0	0.951633	0	0	0	0.00159085	0	0	0	0	0	0	0	0	0	0	0	0.00339715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000210215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36867	-1111	505.102	-1111	0	0	0	0	0	0	0.0323813	0	0	0	0	0	0	0.0323813
12173	2187820800	2039	05	01	1	0.4	0.4	166526	-1111	10.2273	11.1732	10.063	8.86228	-1111	2981	-1111	7535	-1111	0	0	0	0	0	0	0	0	0.0400419	0	0	0	2.70922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430089	0	0	0	1.35461e-05	0	0	0	0.950456	0	0	0	0.00173932	0	0	0	0	0	0	0	0	0	0	0	0.00316372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000257376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0400419	0	0	0	2.70922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00430089	0	0	0	1.35461e-05	0	0	0	0.950456	0	0	0	0.00173932	0	0	0	0	0	0	0	0	0	0	0	0.00316372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000257376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36911	-1111	506.856	-1111	0	0	0	0	0	0	0.0327165	0	0	0	0	0	0	0.0327165
12204	2190499200	2039	06	01	1	0.4	0.4	166868	-1111	10.2273	11.1659	9.9083	8.72726	-1111	3009	-1111	7437	-1111	2.70665e-05	0	0	0	0	0	0	0	0.0418266	0	0	0	2.70665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046392	0	0	0	1.35333e-05	0	0	0	0.948185	0	0	0	0.00205731	0	0	0	0	0	0	0	0	0	0	0	0.0029672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000257132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.70665e-05	0	0	0	0	0	0	0	0.0418266	0	0	0	2.70665e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046392	0	0	0	1.35333e-05	0	0	0	0.948185	0	0	0	0.00205731	0	0	0	0	0	0	0	0	0	0	0	0.0029672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000257132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36946	-1111	508.54	-1111	0	0	0	0	0	0	0.0365978	0	0	0	0	0	0	0.0365978
12234	2193091200	2039	07	01	1	0.4	0.4	167206	-1111	10.2273	10.9741	10.0511	8.7748	-1111	2954	-1111	7391	-1111	5.40789e-05	0	0	0	0	0	0	0	0.0407433	0	0	0	2.70395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492028	0	0	0	0	0	0	0	0.94911	0	0	0	0.00204148	0	0	0	0	0	0	0	0	0	0	0	0.00278349	0	0	0	0	0	0	0	2.70395e-05	0	0	0	0	0	0	0	0.000292927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.40789e-05	0	0	0	0	0	0	0	0.0407433	0	0	0	2.70395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00492028	0	0	0	0	0	0	0	0.94911	0	0	0	0.00204148	0	0	0	0	0	0	0	0	0	0	0	0.00278349	0	0	0	0	0	0	0	2.70395e-05	0	0	0	0	0	0	0	0.000292927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36983	-1111	510.219	-1111	0	0	0	0	0	0	0.0339301	0	0	0	0	0	0	0.0339301
12265	2195769600	2039	08	01	1	0.4	0.4	167579	-1111	10.2273	11.0265	9.91358	8.6407	-1111	2979	-1111	7526	-1111	2.70314e-05	0	0	0	0	0	0	0	0.0410342	0	0	0	4.05471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469491	0	0	0	0	0	0	0	0.948808	0	0	0	0.00184805	0	0	0	0	0	0	0	0	0	0	0	0.00317101	0	0	0	0	0	0	0	2.70314e-05	0	0	0	0	0	0	0	0.000349156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.70314e-05	0	0	0	0	0	0	0	0.0410342	0	0	0	4.05471e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00469491	0	0	0	0	0	0	0	0.948808	0	0	0	0.00184805	0	0	0	0	0	0	0	0	0	0	0	0.00317101	0	0	0	0	0	0	0	2.70314e-05	0	0	0	0	0	0	0	0.000349156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36994	-1111	511.855	-1111	0	0	0	0	0	0	0.0319258	0	0	0	0	0	0	0.0319258
12296	2198448000	2039	09	01	1	0.4	0.4	167952	-1111	10.2273	11.0606	10.0209	8.67986	-1111	3043	-1111	7498	-1111	0	0	0	0	0	0	0	0	0.0402458	0	0	0	1.34884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516402	0	0	0	0	0	0	0	0.9485	0	0	0	0.00186589	0	0	0	0	0	0	0	0	0	0	0	0.00356096	0	0	0	0	0	0	0	2.69767e-05	0	0	0	0	0	0	0	0.000622713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0402458	0	0	0	1.34884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00516402	0	0	0	0	0	0	0	0.9485	0	0	0	0.00186589	0	0	0	0	0	0	0	0	0	0	0	0.00356096	0	0	0	0	0	0	0	2.69767e-05	0	0	0	0	0	0	0	0.000622713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37069	-1111	513.428	-1111	0	0	0	0	0	0	0.0326797	0	0	0	0	0	0	0.0326797
12326	2201040000	2039	10	01	1	0.4	0.4	168308	-1111	10.2273	11.3269	10.0989	8.70369	-1111	2870	-1111	7335	-1111	0	0	0	0	0	0	0	0	0.0404292	0	0	0	2.70702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00515371	0	0	0	0	0	0	0	0.947896	0	0	0	0.00196936	0	0	0	0	0	0	0	0	0	0	0	0.00377358	0	0	0	0	0	0	0	2.70702e-05	0	0	0	0	0	0	0	0.000697057	0	0	0	2.70702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0404292	0	0	0	2.70702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00515371	0	0	0	0	0	0	0	0.947896	0	0	0	0.00196936	0	0	0	0	0	0	0	0	0	0	0	0.00377358	0	0	0	0	0	0	0	2.70702e-05	0	0	0	0	0	0	0	0.000697057	0	0	0	2.70702e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36941	-1111	515.047	-1111	0	0	0	0	0	0	0.0316151	0	0	0	0	0	0	0.0316151
12357	2203718400	2039	11	01	1	0.4	0.4	168675	-1111	10.2273	11.3823	10.0885	8.73751	-1111	2962	-1111	7543	-1111	1.34651e-05	0	0	0	0	0	0	0	0.0421911	0	0	0	2.69302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536745	0	0	0	0	0	0	0	0.945844	0	0	0	0.00205747	0	0	0	0	0	0	0	0	0	0	0	0.00361134	0	0	0	0	0	0	0	2.69302e-05	0	0	0	0	0	0	0	0.000834837	0	0	0	2.69302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.34651e-05	0	0	0	0	0	0	0	0.0421911	0	0	0	2.69302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00536745	0	0	0	0	0	0	0	0.945844	0	0	0	0.00205747	0	0	0	0	0	0	0	0	0	0	0	0.00361134	0	0	0	0	0	0	0	2.69302e-05	0	0	0	0	0	0	0	0.000834837	0	0	0	2.69302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37133	-1111	516.705	-1111	0	0	0	0	0	0	0.0334962	0	0	0	0	0	0	0.0334962
