15584	2482531200	2048	09	01	1	0.4	0.4	211275	-1111	10.0723	11.7625	10.5118	8.99917	-1111	3892	-1111	9908	-1111	0.000163769	0	0	0	0	0	0	0	0.0722256	0	0	0	0.000813503	0	0	0	0	0	0	0	0	0	0	0	0.00018691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109463	0	0	0	2.13611e-05	0	0	0	0.889301	0	0	0	0.0154613	0	0	0	0.000937042	0	0	0	0	0	0	0	0.00527038	0	0	0	0.00257971	0	0	0	0	0	0	0	0	0	0	0	0.00185794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000163769	0	0	0	0	0	0	0	0.0722256	0	0	0	0.000813503	0	0	0	0	0	0	0	0	0	0	0	0.00018691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109463	0	0	0	2.13611e-05	0	0	0	0.889301	0	0	0	0.0154613	0	0	0	0.000937042	0	0	0	0	0	0	0	0.00527038	0	0	0	0.00257971	0	0	0	0	0	0	0	0	0	0	0	0.00185794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	46814	-1111	672.152	-1111	0	0	0	0	0	0	0.0311547	0	0	0	0	0	0	0.0311547
15614	2485123200	2048	10	01	1	0.4	0.4	211734	-1111	10.0723	11.9042	10.5302	8.97872	-1111	3826	-1111	9555	-1111	0.000281867	0	0	0	0	0	0	0	0.0751398	0	0	0	0.000729308	0	0	0	0	0	0	0	0	0	0	0	0.000268394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111162	0	0	0	2.1273e-05	0	0	0	0.885624	0	0	0	0.0157954	0	0	0	0.0007754	0	0	0	0	0	0	0	0.00509579	0	0	0	0.00293	0	0	0	0	0	0	0	0	0	0	0	0.00205249	0	0	0	0	0	0	0	7.09099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000281867	0	0	0	0	0	0	0	0.0751398	0	0	0	0.000729308	0	0	0	0	0	0	0	0	0	0	0	0.000268394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111162	0	0	0	2.1273e-05	0	0	0	0.885624	0	0	0	0.0157954	0	0	0	0.0007754	0	0	0	0	0	0	0	0.00509579	0	0	0	0.00293	0	0	0	0	0	0	0	0	0	0	0	0.00205249	0	0	0	0	0	0	0	7.09099e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47008	-1111	673.454	-1111	0	0	0	0	0	0	0.0320032	0	0	0	0	0	0	0.0320032
15645	2487801600	2048	11	01	1	0.4	0.4	212215	-1111	10.0723	11.6557	10.4216	8.8613	-1111	3865	-1111	9893	-1111	0.000318456	0	0	0	0	0	0	0	0.0767519	0	0	0	0.00069961	0	0	0	0	0	0	0	0	0	0	0	0.000274531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0	0	0	2.1254e-05	0	0	0	0.883699	0	0	0	0.0160535	0	0	0	0.000761601	0	0	0	0	0	0	0	0.00505496	0	0	0	0.00297414	0	0	0	0	0	0	0	0	0	0	0	0.00216082	0	0	0	2.1254e-05	0	0	0	5.3135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000318456	0	0	0	0	0	0	0	0.0767519	0	0	0	0.00069961	0	0	0	0	0	0	0	0	0	0	0	0.000274531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000203684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0	0	0	2.1254e-05	0	0	0	0.883699	0	0	0	0.0160535	0	0	0	0.000761601	0	0	0	0	0	0	0	0.00505496	0	0	0	0.00297414	0	0	0	0	0	0	0	0	0	0	0	0.00216082	0	0	0	2.1254e-05	0	0	0	5.3135e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47050	-1111	674.837	-1111	0	0	0	0	0	0	0.0341586	0	0	0	0	0	0	0.0341586
15675	2490393600	2048	12	01	1	0.4	0.4	212667	-1111	10.0723	11.6557	10.281	8.8039	-1111	3780	-1111	9514	-1111	0.000325234	0	0	0	0	0	0	0	0.0793293	0	0	0	0.000792626	0	0	0	0	0	0	0	0	0	0	0	0.000331584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107135	0	0	0	0	0	0	0	0.881739	0	0	0	0.0162638	0	0	0	0.00075206	0	0	0	0	0	0	0	0.00469579	0	0	0	0.00287248	0	0	0	0	0	0	0	0	0	0	0	0.0020082	0	0	0	2.11649e-05	0	0	0	5.29123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000325234	0	0	0	0	0	0	0	0.0793293	0	0	0	0.000792626	0	0	0	0	0	0	0	0	0	0	0	0.000331584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107135	0	0	0	0	0	0	0	0.881739	0	0	0	0.0162638	0	0	0	0.00075206	0	0	0	0	0	0	0	0.00469579	0	0	0	0.00287248	0	0	0	0	0	0	0	0	0	0	0	0.0020082	0	0	0	2.11649e-05	0	0	0	5.29123e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47248	-1111	676.156	-1111	0	0	0	0	0	0	0.0352628	0	0	0	0	0	0	0.0352628
15706	2493072000	2049	01	01	1	0.4	0.4	213157	-1111	10.0723	11.8243	10.4797	8.84419	-1111	3933	-1111	9740	-1111	0.000395048	0	0	0	0	0	0	0	0.0821018	0	0	0	0.000924244	0	0	0	0	0	0	0	0	0	0	0	0.000345051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111985	0	0	0	0	0	0	0	0.878778	0	0	0	0.0161668	0	0	0	0.000670737	0	0	0	0	0	0	0	0.00417969	0	0	0	0.00308944	0	0	0	0	0	0	0	0	0	0	0	0.00196961	0	0	0	4.22511e-05	0	0	0	5.28139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000395048	0	0	0	0	0	0	0	0.0821018	0	0	0	0.000924244	0	0	0	0	0	0	0	0	0	0	0	0.000345051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000133795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111985	0	0	0	0	0	0	0	0.878778	0	0	0	0.0161668	0	0	0	0.000670737	0	0	0	0	0	0	0	0.00417969	0	0	0	0.00308944	0	0	0	0	0	0	0	0	0	0	0	0.00196961	0	0	0	4.22511e-05	0	0	0	5.28139e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47336	-1111	677.398	-1111	0	0	0	0	0	0	0.0352446	0	0	0	0	0	0	0.0352446
15737	2495750400	2049	02	01	1	0.4	0.4	213656	-1111	10.2074	11.7313	10.3283	8.89982	-1111	4002	-1111	9866	-1111	0.000369753	0	0	0	0	0	0	0	0.0839194	0	0	0	0.000943715	0	0	0	0	0	0	0	0	0	0	0	0.000263607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114298	0	0	0	0	0	0	0	0.877298	0	0	0	0.0162665	0	0	0	0.000511398	0	0	0	0	0	0	0	0.00367469	0	0	0	0.00341846	0	0	0	0	0	0	0	0	0	0	0	0.00176758	0	0	0	2.10886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000369753	0	0	0	0	0	0	0	0.0839194	0	0	0	0.000943715	0	0	0	0	0	0	0	0	0	0	0	0.000263607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0114298	0	0	0	0	0	0	0	0.877298	0	0	0	0.0162665	0	0	0	0.000511398	0	0	0	0	0	0	0	0.00367469	0	0	0	0.00341846	0	0	0	0	0	0	0	0	0	0	0	0.00176758	0	0	0	2.10886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47419	-1111	678.628	-1111	0	0	0	0	0	0	0.0371188	0	0	0	0	0	0	0.0371188
15765	2498169600	2049	03	01	1	0.4	0.4	214111	-1111	10.2074	11.7207	10.2794	8.86363	-1111	3562	-1111	8910	-1111	0.000510827	0	0	0	0	0	0	0	0.0863805	0	0	0	0.000979525	0	0	0	0	0	0	0	0	0	0	0	0.0002914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117391	0	0	0	0	0	0	0	0.87413	0	0	0	0.016188	0	0	0	0.000447632	0	0	0	0	0	0	0	0.00363407	0	0	0	0.00385897	0	0	0	0	0	0	0	0	0	0	0	0.00173471	0	0	0	2.1065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000510827	0	0	0	0	0	0	0	0.0863805	0	0	0	0.000979525	0	0	0	0	0	0	0	0	0	0	0	0.0002914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.42602e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117391	0	0	0	0	0	0	0	0.87413	0	0	0	0.016188	0	0	0	0.000447632	0	0	0	0	0	0	0	0.00363407	0	0	0	0.00385897	0	0	0	0	0	0	0	0	0	0	0	0.00173471	0	0	0	2.1065e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47472	-1111	679.748	-1111	0	0	0	0	0	0	0.0373406	0	0	0	0	0	0	0.0373406
15796	2500848000	2049	04	01	1	0.4	0.4	214577	-1111	10.2074	11.6824	10.3551	8.93153	-1111	3926	-1111	9912	-1111	0.00062849	0	0	0	0	0	0	0	0.0850369	0	0	0	0.00111081	0	0	0	0	0	0	0	0	0	0	0	0.000310115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118752	0	0	0	0	0	0	0	0.875473	0	0	0	0.0161583	0	0	0	0.000469553	0	0	0	0	0	0	0	0.00345351	0	0	0	0.00383091	0	0	0	0	0	0	0	0	0	0	0	0.0016112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00062849	0	0	0	0	0	0	0	0.0850369	0	0	0	0.00111081	0	0	0	0	0	0	0	0	0	0	0	0.000310115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20495e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118752	0	0	0	0	0	0	0	0.875473	0	0	0	0.0161583	0	0	0	0.000469553	0	0	0	0	0	0	0	0.00345351	0	0	0	0.00383091	0	0	0	0	0	0	0	0	0	0	0	0.0016112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47563	-1111	681.121	-1111	0	0	0	0	0	0	0.035447	0	0	0	0	0	0	0.035447
15826	2503440000	2049	05	01	1	0.4	0.4	215081	-1111	10.2074	11.6958	10.1925	8.91153	-1111	3896	-1111	9642	-1111	0.000750882	0	0	0	0	0	0	0	0.0845086	0	0	0	0.00101472	0	0	0	0	0	0	0	0	0	0	0	0.000297393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122855	0	0	0	0	0	0	0	0.875602	0	0	0	0.0161591	0	0	0	0.000433625	0	0	0	0	0	0	0	0.00328718	0	0	0	0.00398023	0	0	0	0	0	0	0	0	0	0	0	0.00159651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10668e-05	0	0	0	-1111	0.000750882	0	0	0	0	0	0	0	0.0845086	0	0	0	0.00101472	0	0	0	0	0	0	0	0	0	0	0	0.000297393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32005e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0122855	0	0	0	0	0	0	0	0.875602	0	0	0	0.0161591	0	0	0	0.000433625	0	0	0	0	0	0	0	0.00328718	0	0	0	0.00398023	0	0	0	0	0	0	0	0	0	0	0	0.00159651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10668e-05	0	0	0	-1111	47468	-1111	682.253	-1111	0	0	0	0	0	0	0.0322875	0	0	0	0	0	0	0.0322875
15857	2506118400	2049	06	01	1	0.4	0.4	215571	-1111	10.2074	11.7905	10.3921	8.87318	-1111	4155	-1111	10065	-1111	0.00073785	0	0	0	0	0	0	0	0.0845898	0	0	0	0.00114419	0	0	0	0	0	0	0	0	0	0	0	0.00023849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126075	0	0	0	0	0	0	0	0.875532	0	0	0	0.0162582	0	0	0	0.000365428	0	0	0	0	0	0	0	0.00304757	0	0	0	0.00396661	0	0	0	0	0	0	0	0	0	0	0	0.00142869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00073785	0	0	0	0	0	0	0	0.0845898	0	0	0	0.00114419	0	0	0	0	0	0	0	0	0	0	0	0.00023849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.39261e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126075	0	0	0	0	0	0	0	0.875532	0	0	0	0.0162582	0	0	0	0.000365428	0	0	0	0	0	0	0	0.00304757	0	0	0	0.00396661	0	0	0	0	0	0	0	0	0	0	0	0.00142869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47661	-1111	683.508	-1111	0	0	0	0	0	0	0.0319162	0	0	0	0	0	0	0.0319162
15887	2508710400	2049	07	01	1	0.4	0.4	216066	-1111	10.2074	11.7232	10.4155	8.88247	-1111	3889	-1111	9680	-1111	0.000691534	0	0	0	0	0	0	0	0.0858931	0	0	0	0.00107414	0	0	0	0	0	0	0	0	0	0	0	0.000239282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128869	0	0	0	2.08503e-05	0	0	0	0.874836	0	0	0	0.0156054	0	0	0	0.000412488	0	0	0	0	0	0	0	0.00303878	0	0	0	0.00390754	0	0	0	0	0	0	0	0	0	0	0	0.00131029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000691534	0	0	0	0	0	0	0	0.0858931	0	0	0	0.00107414	0	0	0	0	0	0	0	0	0	0	0	0.000239282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34011e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0128869	0	0	0	2.08503e-05	0	0	0	0.874836	0	0	0	0.0156054	0	0	0	0.000412488	0	0	0	0	0	0	0	0.00303878	0	0	0	0.00390754	0	0	0	0	0	0	0	0	0	0	0	0.00131029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47961	-1111	684.694	-1111	0	0	0	0	0	0	0.0362328	0	0	0	0	0	0	0.0362328
15918	2511388800	2049	08	01	1	0.4	0.4	216548	-1111	10.2074	11.7719	10.4247	8.91442	-1111	4023	-1111	9983	-1111	0.00046761	0	0	0	0	0	0	0	0.0834142	0	0	0	0.0012286	0	0	0	0	0	0	0	0	0	0	0	0.000204363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2348e-05	0	0	0	1.03913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140098	0	0	0	4.15654e-05	0	0	0	0.876802	0	0	0	0.0156476	0	0	0	0.000323863	0	0	0	0	0	0	0	0.00293333	0	0	0	0.00375736	0	0	0	0	0	0	0	0	0	0	0	0.00109698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00046761	0	0	0	0	0	0	0	0.0834142	0	0	0	0.0012286	0	0	0	0	0	0	0	0	0	0	0	0.000204363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2348e-05	0	0	0	1.03913e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140098	0	0	0	4.15654e-05	0	0	0	0.876802	0	0	0	0.0156476	0	0	0	0.000323863	0	0	0	0	0	0	0	0.00293333	0	0	0	0.00375736	0	0	0	0	0	0	0	0	0	0	0	0.00109698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48117	-1111	685.981	-1111	0	0	0	0	0	0	0.035852	0	0	0	0	0	0	0.035852
15949	2514067200	2049	09	01	1	0.4	0.4	217028	-1111	10.2074	11.5721	10.235	8.84218	-1111	4038	-1111	9979	-1111	0.000439227	0	0	0	0	0	0	0	0.0823877	0	0	0	0.00107012	0	0	0	0	0	0	0	0	0	0	0	0.000161455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20822e-05	0	0	0	2.08329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140204	0	0	0	4.16658e-05	0	0	0	0.878171	0	0	0	0.016171	0	0	0	0.000289925	0	0	0	0	0	0	0	0.00245293	0	0	0	0.00382199	0	0	0	0	0	0	0	0	0	0	0	0.000899287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000439227	0	0	0	0	0	0	0	0.0823877	0	0	0	0.00107012	0	0	0	0	0	0	0	0	0	0	0	0.000161455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.20822e-05	0	0	0	2.08329e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140204	0	0	0	4.16658e-05	0	0	0	0.878171	0	0	0	0.016171	0	0	0	0.000289925	0	0	0	0	0	0	0	0.00245293	0	0	0	0.00382199	0	0	0	0	0	0	0	0	0	0	0	0.000899287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48001	-1111	687.264	-1111	0	0	0	0	0	0	0.0326436	0	0	0	0	0	0	0.0326436
15979	2516659200	2049	10	01	1	0.4	0.4	217469	-1111	10.2074	11.6125	10.2649	8.71572	-1111	3968	-1111	9719	-1111	0.000306213	0	0	0	0	0	0	0	0.0808534	0	0	0	0.000969789	0	0	0	0	0	0	0	0	0	0	0	0.000191383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141438	0	0	0	4.17563e-05	0	0	0	0.879923	0	0	0	0.0162081	0	0	0	0.000365367	0	0	0	0	0	0	0	0.00233472	0	0	0	0.00375115	0	0	0	0	0	0	0	0	0	0	0	0.000859135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000306213	0	0	0	0	0	0	0	0.0808534	0	0	0	0.000969789	0	0	0	0	0	0	0	0	0	0	0	0.000191383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.21953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0141438	0	0	0	4.17563e-05	0	0	0	0.879923	0	0	0	0.0162081	0	0	0	0.000365367	0	0	0	0	0	0	0	0.00233472	0	0	0	0.00375115	0	0	0	0	0	0	0	0	0	0	0	0.000859135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	47897	-1111	688.57	-1111	0	0	0	0	0	0	0.0314322	0	0	0	0	0	0	0.0314322
16010	2519337600	2049	11	01	1	0.4	0.4	217993	-1111	10.2074	11.6398	10.3772	8.79111	-1111	3948	-1111	9856	-1111	0.000265553	0	0	0	0	0	0	0	0.0805815	0	0	0	0.00100737	0	0	0	0	0	0	0	0	0	0	0	0.000149265	0	0	0	2.08277e-05	0	0	0	0	0	0	0	0	0	0	0	2.08277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140622	0	0	0	6.24831e-05	0	0	0	0.880019	0	0	0	0.0165583	0	0	0	0.000499865	0	0	0	0	0	0	0	0.00239365	0	0	0	0.00365997	0	0	0	0	0	0	0	0	0	0	0	0.000699463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000265553	0	0	0	0	0	0	0	0.0805815	0	0	0	0.00100737	0	0	0	0	0	0	0	0	0	0	0	0.000149265	0	0	0	2.08277e-05	0	0	0	0	0	0	0	0	0	0	0	2.08277e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140622	0	0	0	6.24831e-05	0	0	0	0.880019	0	0	0	0.0165583	0	0	0	0.000499865	0	0	0	0	0	0	0	0.00239365	0	0	0	0.00365997	0	0	0	0	0	0	0	0	0	0	0	0.000699463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48013	-1111	689.698	-1111	0	0	0	0	0	0	0.0355904	0	0	0	0	0	0	0.0355904
16040	2521929600	2049	12	01	1	0.4	0.4	218425	-1111	10.2074	11.7363	10.3079	8.80027	-1111	3866	-1111	9734	-1111	0.000209777	0	0	0	0	0	0	0	0.080054	0	0	0	0.00121844	0	0	0	0	0	0	0	0	0	0	0	0.000152565	0	0	0	2.08043e-05	0	0	0	0	0	0	0	0	0	0	0	2.08043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132546	0	0	0	8.32172e-05	0	0	0	0.880744	0	0	0	0.0166178	0	0	0	0.000511439	0	0	0	0	0	0	0	0.00272348	0	0	0	0.00362277	0	0	0	0	0	0	0	0	0	0	0	0.000766118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000209777	0	0	0	0	0	0	0	0.080054	0	0	0	0.00121844	0	0	0	0	0	0	0	0	0	0	0	0.000152565	0	0	0	2.08043e-05	0	0	0	0	0	0	0	0	0	0	0	2.08043e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0132546	0	0	0	8.32172e-05	0	0	0	0.880744	0	0	0	0.0166178	0	0	0	0.000511439	0	0	0	0	0	0	0	0.00272348	0	0	0	0.00362277	0	0	0	0	0	0	0	0	0	0	0	0.000766118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48067	-1111	691.088	-1111	0	0	0	0	0	0	0.0390676	0	0	0	0	0	0	0.0390676
16071	2524608000	2050	01	01	1	0.4	0.4	218897	-1111	10.2074	11.5536	10.1778	8.74978	-1111	4070	-1111	10128	-1111	0.000187831	0	0	0	0	0	0	0	0.0796313	0	0	0	0.00163711	0	0	0	0	0	0	0	0	0	0	0	0.00011956	0	0	0	2.0793e-05	0	0	0	0	0	0	0	0	0	0	0	2.0793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133747	0	0	0	7.27757e-05	0	0	0	0.880684	0	0	0	0.0164907	0	0	0	0.00047824	0	0	0	0	0	0	0	0.00297519	0	0	0	0.00360296	0	0	0	0	0	0	0	0	0	0	0	0.000704364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000187831	0	0	0	0	0	0	0	0.0796313	0	0	0	0.00163711	0	0	0	0	0	0	0	0	0	0	0	0.00011956	0	0	0	2.0793e-05	0	0	0	0	0	0	0	0	0	0	0	2.0793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133747	0	0	0	7.27757e-05	0	0	0	0.880684	0	0	0	0.0164907	0	0	0	0.00047824	0	0	0	0	0	0	0	0.00297519	0	0	0	0.00360296	0	0	0	0	0	0	0	0	0	0	0	0.000704364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48093	-1111	692.428	-1111	0	0	0	0	0	0	0.036296	0	0	0	0	0	0	0.036296
16102	2527286400	2050	02	01	1	0.4	0.4	219357	-1111	10.1752	11.4352	10.1548	8.81531	-1111	3977	-1111	9912	-1111	0.000134459	0	0	0	0	0	0	0	0.0800459	0	0	0	0.00201395	0	0	0	0	0	0	0	0	0	0	0	0.000151697	0	0	0	2.75813e-05	0	0	0	0	0	0	0	0	0	0	0	2.06859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129338	0	0	0	6.20578e-05	0	0	0	0.880306	0	0	0	0.0165973	0	0	0	0.000477501	0	0	0	0	0	0	0	0.00316827	0	0	0	0.00344527	0	0	0	2.06859e-05	0	0	0	0	0	0	0	0.000595296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000134459	0	0	0	0	0	0	0	0.0800459	0	0	0	0.00201395	0	0	0	0	0	0	0	0	0	0	0	0.000151697	0	0	0	2.75813e-05	0	0	0	0	0	0	0	0	0	0	0	2.06859e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129338	0	0	0	6.20578e-05	0	0	0	0.880306	0	0	0	0.0165973	0	0	0	0.000477501	0	0	0	0	0	0	0	0.00316827	0	0	0	0.00344527	0	0	0	2.06859e-05	0	0	0	0	0	0	0	0.000595296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	48342	-1111	693.754	-1111	0	0	0	0	0	0	0.0365995	0	0	0	0	0	0	0.0365995
