9282	1938038400	2031	06	01	1	0.4	0.4	136165	-1111	10.1332	11.1098	9.701	8.83707	-1111	2487	-1111	6185	-1111	0	0	0	0	0	0	0	0	0.00347231	0	0	0	3.31455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000882039	0	0	0	0	0	0	0	0.985121	0	0	0	0.00129212	0	0	0	0.00138935	0	0	0	0	0	0	0	0.00062424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31455e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00347231	0	0	0	3.31455e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000882039	0	0	0	0	0	0	0	0.985121	0	0	0	0.00129212	0	0	0	0.00138935	0	0	0	0	0	0	0	0.00062424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31455e-05	0	0	0	0	0	0	0	-1111	30170	-1111	328.39	-1111	0	0	0	0	0	0	0.0330438	0	0	0	0	0	0	0.0330438
9312	1940630400	2031	07	01	1	0.4	0.4	136440	-1111	10.1332	11.0176	9.94593	8.82806	-1111	2433	-1111	6058	-1111	0	0	0	0	0	0	0	0	0.00349182	0	0	0	3.30896e-05	0	0	0	3.30896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577229	0	0	0	0	0	0	0	0.985744	0	0	0	0.00150282	0	0	0	0.00114214	0	0	0	0	0	0	0	0.00035847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30896e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00349182	0	0	0	3.30896e-05	0	0	0	3.30896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000577229	0	0	0	0	0	0	0	0.985744	0	0	0	0.00150282	0	0	0	0.00114214	0	0	0	0	0	0	0	0.00035847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30896e-05	0	0	0	0	0	0	0	-1111	30221	-1111	330.443	-1111	0	0	0	0	0	0	0.0312112	0	0	0	0	0	0	0.0312112
9343	1943308800	2031	08	01	1	0.4	0.4	136752	-1111	10.1332	10.9994	9.92618	8.7772	-1111	2460	-1111	6260	-1111	0	0	0	0	0	0	0	0	0.00361664	0	0	0	3.31422e-05	0	0	0	4.97133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473934	0	0	0	0	0	0	0	0.985744	0	0	0	0.00164606	0	0	0	0.00104987	0	0	0	0	0	0	0	0.000375612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00697799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31422e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00361664	0	0	0	3.31422e-05	0	0	0	4.97133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000473934	0	0	0	0	0	0	0	0.985744	0	0	0	0.00164606	0	0	0	0.00104987	0	0	0	0	0	0	0	0.000375612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00697799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31422e-05	0	0	0	0	0	0	0	-1111	30173	-1111	332.532	-1111	0	0	0	0	0	0	0.0343828	0	0	0	0	0	0	0.0343828
9374	1945987200	2031	09	01	1	0.4	0.4	137013	-1111	10.1332	10.9851	9.69966	8.6948	-1111	2492	-1111	6163	-1111	0	0	0	0	0	0	0	0	0.00373577	0	0	0	0	0	0	0	1.10533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374232	0	0	0	0	0	0	0	0.98642	0	0	0	0.00202275	0	0	0	0.000963845	0	0	0	0	0	0	0	0.000265278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00373577	0	0	0	0	0	0	0	1.10533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000374232	0	0	0	0	0	0	0	0.98642	0	0	0	0.00202275	0	0	0	0.000963845	0	0	0	0	0	0	0	0.000265278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00620751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30157	-1111	334.632	-1111	0	0	0	0	0	0	0.0329486	0	0	0	0	0	0	0.0329486
9404	1948579200	2031	10	01	1	0.4	0.4	137307	-1111	10.1332	11.0587	9.78674	8.56548	-1111	2416	-1111	6005	-1111	0	0	0	0	0	0	0	0	0.00392069	0	0	0	0	0	0	0	1.10989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321868	0	0	0	0	0	0	0	0.986334	0	0	0	0.0018907	0	0	0	0.000870986	0	0	0	0	0	0	0	0.000310769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00633946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00392069	0	0	0	0	0	0	0	1.10989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000321868	0	0	0	0	0	0	0	0.986334	0	0	0	0.0018907	0	0	0	0.000870986	0	0	0	0	0	0	0	0.000310769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00633946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30033	-1111	336.575	-1111	0	0	0	0	0	0	0.0279445	0	0	0	0	0	0	0.0279445
9435	1951257600	2031	11	01	1	0.4	0.4	137625	-1111	10.1332	10.6232	9.56867	8.56385	-1111	2544	-1111	6145	-1111	0	0	0	0	0	0	0	0	0.00387006	0	0	0	0	0	0	0	1.10985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266365	0	0	0	0	0	0	0	0.987128	0	0	0	0.00174001	0	0	0	0.000955584	0	0	0	0	0	0	0	0.000432843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00387006	0	0	0	0	0	0	0	1.10985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266365	0	0	0	0	0	0	0	0.987128	0	0	0	0.00174001	0	0	0	0.000955584	0	0	0	0	0	0	0	0.000432843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00559588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30034	-1111	338.474	-1111	0	0	0	0	0	0	0.0294418	0	0	0	0	0	0	0.0294418
9465	1953849600	2031	12	01	1	0.4	0.4	137939	-1111	10.1332	10.6326	9.47823	8.45229	-1111	2399	-1111	5919	-1111	0	0	0	0	0	0	0	0	0.00390989	0	0	0	0	0	0	0	1.11887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218179	0	0	0	0	0	0	0	0.987666	0	0	0	0.00173704	0	0	0	0.00108866	0	0	0	0	0	0	0	0.00038601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00390989	0	0	0	0	0	0	0	1.11887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218179	0	0	0	0	0	0	0	0.987666	0	0	0	0.00173704	0	0	0	0.00108866	0	0	0	0	0	0	0	0.00038601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00498288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29792	-1111	340.309	-1111	0	0	0	0	0	0	0.0311987	0	0	0	0	0	0	0.0311987
9496	1956528000	2032	01	01	1	0.4	0.4	138217	-1111	10.1332	10.9015	9.63058	8.39694	-1111	2367	-1111	5962	-1111	0	0	0	0	0	0	0	0	0.00354354	0	0	0	0	0	0	0	1.12049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151266	0	0	0	0	0	0	0	0.988523	0	0	0	0.00192948	0	0	0	0.00131097	0	0	0	0	0	0	0	0.000336146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00354354	0	0	0	0	0	0	0	1.12049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000151266	0	0	0	0	0	0	0	0.988523	0	0	0	0.00192948	0	0	0	0.00131097	0	0	0	0	0	0	0	0.000336146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00419398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29749	-1111	342.278	-1111	0	0	0	0	0	0	0.030536	0	0	0	0	0	0	0.030536
9527	1959206400	2032	02	01	1	0.4	0.4	138521	-1111	10.0813	10.8599	9.61679	8.44854	-1111	2462	-1111	6163	-1111	0	0	0	0	0	0	0	0	0.00354374	0	0	0	0	0	0	0	1.12518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185654	0	0	0	0	0	0	0	0.988846	0	0	0	0.00175246	0	0	0	0.00154993	0	0	0	0	0	0	0	0.000315049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00354374	0	0	0	0	0	0	0	1.12518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185654	0	0	0	0	0	0	0	0.988846	0	0	0	0.00175246	0	0	0	0.00154993	0	0	0	0	0	0	0	0.000315049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29625	-1111	344.244	-1111	0	0	0	0	0	0	0.0275091	0	0	0	0	0	0	0.0275091
9556	1961712000	2032	03	01	1	0.4	0.4	138811	-1111	10.0813	11.0212	9.77935	8.52238	-1111	2261	-1111	5709	-1111	0	0	0	0	0	0	0	0	0.00356318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184998	0	0	0	0	0	0	0	0.989232	0	0	0	0.00197332	0	0	0	0.00144187	0	0	0	0	0	0	0	0.000311134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00356318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184998	0	0	0	0	0	0	0	0.989232	0	0	0	0.00197332	0	0	0	0.00144187	0	0	0	0	0	0	0	0.000311134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00329353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29730	-1111	346.055	-1111	0	0	0	0	0	0	0.0271014	0	0	0	0	0	0	0.0271014
9587	1964390400	2032	04	01	1	0.4	0.4	139139	-1111	10.0813	11.1613	9.94766	8.55044	-1111	2489	-1111	6124	-1111	0	0	0	0	0	0	0	0	0.00374536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153407	0	0	0	0	0	0	0	0.988906	0	0	0	0.00226819	0	0	0	0.00153965	0	0	0	0	0	0	0	0.000251029	0	0	0	1.67353e-05	0	0	0	0	0	0	0	0	0	0	0	0.00311946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00374536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153407	0	0	0	0	0	0	0	0.988906	0	0	0	0.00226819	0	0	0	0.00153965	0	0	0	0	0	0	0	0.000251029	0	0	0	1.67353e-05	0	0	0	0	0	0	0	0	0	0	0	0.00311946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	29877	-1111	347.891	-1111	0	0	0	0	0	0	0.0250526	0	0	0	0	0	0	0.0250526
9617	1966982400	2032	05	01	1	0.4	0.4	139449	-1111	10.0813	11.2896	9.98056	8.67486	-1111	2452	-1111	6053	-1111	0	0	0	0	0	0	0	0	0.00340477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95223e-05	0	0	0	0	0	0	0	0.98913	0	0	0	0.00249856	0	0	0	0.00141653	0	0	0	0	0	0	0	0.00028198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00340477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95223e-05	0	0	0	0	0	0	0	0.98913	0	0	0	0.00249856	0	0	0	0.00141653	0	0	0	0	0	0	0	0.00028198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30144	-1111	349.77	-1111	0	0	0	0	0	0	0.0309426	0	0	0	0	0	0	0.0309426
9648	1969660800	2032	06	01	1	0.4	0.4	139729	-1111	10.0813	11.247	9.80989	8.77484	-1111	2549	-1111	6317	-1111	0	0	0	0	0	0	0	0	0.00389977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89511e-05	0	0	0	0	0	0	0	0.98945	0	0	0	0.00248642	0	0	0	0.00118302	0	0	0	0	0	0	0	0.000214394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00389977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89511e-05	0	0	0	0	0	0	0	0.98945	0	0	0	0.00248642	0	0	0	0.00118302	0	0	0	0	0	0	0	0.000214394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30318	-1111	351.823	-1111	0	0	0	0	0	0	0.0359391	0	0	0	0	0	0	0.0359391
9678	1972252800	2032	07	01	1	0.4	0.4	140054	-1111	10.0813	11.4497	10.004	8.81446	-1111	2439	-1111	6106	-1111	0	0	0	0	0	0	0	0	0.00458996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180826	0	0	0	0	0	0	0	0.988618	0	0	0	0.0026543	0	0	0	0.00113811	0	0	0	0	0	0	0	0.000142469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00458996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000180826	0	0	0	0	0	0	0	0.988618	0	0	0	0.0026543	0	0	0	0.00113811	0	0	0	0	0	0	0	0.000142469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30416	-1111	353.684	-1111	0	0	0	0	0	0	0.0322055	0	0	0	0	0	0	0.0322055
9709	1974931200	2032	08	01	1	0.4	0.4	140314	-1111	10.0813	11.5525	10.0652	8.91643	-1111	2581	-1111	6492	-1111	0	0	0	0	0	0	0	0	0.00537112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017892	0	0	0	0	0	0	0	0.987559	0	0	0	0.00268488	0	0	0	0.00108979	0	0	0	0	0	0	0	0.000336153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00537112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017892	0	0	0	0	0	0	0	0.987559	0	0	0	0.00268488	0	0	0	0.00108979	0	0	0	0	0	0	0	0.000336153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30740	-1111	355.873	-1111	0	0	0	0	0	0	0.032499	0	0	0	0	0	0	0.032499
9740	1977609600	2032	09	01	1	0.4	0.4	140654	-1111	10.0813	11.6126	10.2597	8.98517	-1111	2512	-1111	6515	-1111	0	0	0	0	0	0	0	0	0.00601995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163462	0	0	0	0	0	0	0	0.986864	0	0	0	0.00313448	0	0	0	0.000893412	0	0	0	0	0	0	0	0.000313525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00601995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163462	0	0	0	0	0	0	0	0.986864	0	0	0	0.00313448	0	0	0	0.000893412	0	0	0	0	0	0	0	0.000313525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31098	-1111	357.917	-1111	0	0	0	0	0	0	0.0324412	0	0	0	0	0	0	0.0324412
9770	1980201600	2032	10	01	1	0.4	0.4	140956	-1111	10.0813	11.4987	10.1653	9.0851	-1111	2493	-1111	6334	-1111	0	0	0	0	0	0	0	0	0.00710344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340234	0	0	0	0	0	0	0	0.985312	0	0	0	0.00333323	0	0	0	0.000951591	0	0	0	0	0	0	0	0.000366814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00710344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000340234	0	0	0	0	0	0	0	0.985312	0	0	0	0.00333323	0	0	0	0.000951591	0	0	0	0	0	0	0	0.000366814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31351	-1111	359.946	-1111	0	0	0	0	0	0	0.0370748	0	0	0	0	0	0	0.0370748
9801	1982880000	2032	11	01	1	0.4	0.4	141254	-1111	10.0813	11.5084	10.0609	8.95337	-1111	2695	-1111	6610	-1111	0	0	0	0	0	0	0	0	0.00750753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006017	0	0	0	0	0	0	0	0.984632	0	0	0	0.00345898	0	0	0	0.000936508	0	0	0	0	0	0	0	0.000331625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00750753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006017	0	0	0	0	0	0	0	0.984632	0	0	0	0.00345898	0	0	0	0.000936508	0	0	0	0	0	0	0	0.000331625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00253202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31411	-1111	362.034	-1111	0	0	0	0	0	0	0.0399217	0	0	0	0	0	0	0.0399217
9831	1985472000	2032	12	01	1	0.4	0.4	141537	-1111	10.0813	11.2051	9.70748	8.87471	-1111	2579	-1111	6396	-1111	0	0	0	0	0	0	0	0	0.00888312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000579913	0	0	0	0	0	0	0	0.983469	0	0	0	0.00319851	0	0	0	0.000861932	0	0	0	0	0	0	0	0.000410066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00888312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000579913	0	0	0	0	0	0	0	0.983469	0	0	0	0.00319851	0	0	0	0.000861932	0	0	0	0	0	0	0	0.000410066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31499	-1111	364.068	-1111	0	0	0	0	0	0	0.0363531	0	0	0	0	0	0	0.0363531
