18475	2732313600	2056	08	01	1	0.4	0.4	259353	-1111	9.95214	11.3774	10.1327	8.69279	-1111	4651	-1111	11668	-1111	0.0060175	0	0	0	0.00379501	0	0	0	0.0290185	0	0	0	0.00376591	0	0	0	0	0	0	0	0	0	0	0	0.000122725	0	0	0	0	0	0	0	1.75322e-05	0	0	0	1.75322e-05	0	0	0	0.000397396	0	0	0	0.00524433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883077	0	0	0	0.0724142	0	0	0	0.500183	0	0	0	0.246691	0	0	0	0.000354609	0	0	0	2.33762e-05	0	0	0	0.00384044	0	0	0	0.00284489	0	0	0	0.00021623	0	0	0	0.00367815	0	0	0	0.0145303	0	0	0	0.018519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0060175	0	0	0	0.00379501	0	0	0	0.0290185	0	0	0	0.00376591	0	0	0	0	0	0	0	0	0	0	0	0.000122725	0	0	0	0	0	0	0	1.75322e-05	0	0	0	1.75322e-05	0	0	0	0.000397396	0	0	0	0.00524433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0883077	0	0	0	0.0724142	0	0	0	0.500183	0	0	0	0.246691	0	0	0	0.000354609	0	0	0	2.33762e-05	0	0	0	0.00384044	0	0	0	0.00284489	0	0	0	0.00021623	0	0	0	0.00367815	0	0	0	0.0145303	0	0	0	0.018519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57038	-1111	787.598	-1111	0	0	0	0	0	0	0.0609366	0	0	0	0	0	0	0.0609366
18506	2734992000	2056	09	01	1	0.4	0.4	259945	-1111	9.95214	11.5477	10.2267	8.75839	-1111	4676	-1111	11725	-1111	0.00571717	0	0	0	0.0037674	0	0	0	0.0286878	0	0	0	0.00366539	0	0	0	0	0	0	0	0	0	0	0	9.58689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061298	0	0	0	0.00486885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875885	0	0	0	0.0727252	0	0	0	0.499488	0	0	0	0.248051	0	0	0	0.000376379	0	0	0	0	0	0	0	0.00364927	0	0	0	0.00305664	0	0	0	0.000204811	0	0	0	0.00367468	0	0	0	0.0152165	0	0	0	0.0185529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00571717	0	0	0	0.0037674	0	0	0	0.0286878	0	0	0	0.00366539	0	0	0	0	0	0	0	0	0	0	0	9.58689e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061298	0	0	0	0.00486885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0875885	0	0	0	0.0727252	0	0	0	0.499488	0	0	0	0.248051	0	0	0	0.000376379	0	0	0	0	0	0	0	0.00364927	0	0	0	0.00305664	0	0	0	0.000204811	0	0	0	0.00367468	0	0	0	0.0152165	0	0	0	0.0185529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57370	-1111	788.624	-1111	0	0	0	0	0	0	0.060831	0	0	0	0	0	0	0.060831
18536	2737584000	2056	10	01	1	0.4	0.4	260503	-1111	9.95214	11.52	10.0384	8.78262	-1111	4668	-1111	11458	-1111	0.00532155	0	0	0	0.00405645	0	0	0	0.0279037	0	0	0	0.00341548	0	0	0	0	0	0	0	0	0	0	0	4.34367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762749	0	0	0	0.0052152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897241	0	0	0	0.0734301	0	0	0	0.496417	0	0	0	0.248652	0	0	0	0.000393826	0	0	0	0	0	0	0	0.00387067	0	0	0	0.00318224	0	0	0	0.000173747	0	0	0	0.00320724	0	0	0	0.0156426	0	0	0	0.0185878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00532155	0	0	0	0.00405645	0	0	0	0.0279037	0	0	0	0.00341548	0	0	0	0	0	0	0	0	0	0	0	4.34367e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762749	0	0	0	0.0052152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0897241	0	0	0	0.0734301	0	0	0	0.496417	0	0	0	0.248652	0	0	0	0.000393826	0	0	0	0	0	0	0	0.00387067	0	0	0	0.00318224	0	0	0	0.000173747	0	0	0	0.00320724	0	0	0	0.0156426	0	0	0	0.0185878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57555	-1111	789.649	-1111	0	0	0	0	0	0	0.0598588	0	0	0	0	0	0	0.0598588
18567	2740262400	2056	11	01	1	0.4	0.4	261065	-1111	9.95214	11.425	9.97872	8.7258	-1111	4712	-1111	11830	-1111	0.00516422	0	0	0	0.00409809	0	0	0	0.026852	0	0	0	0.00350648	0	0	0	0	0	0	0	0	0	0	0	3.46147e-05	0	0	0	0	0	0	0	0	0	0	0	1.73073e-05	0	0	0	0.000712485	0	0	0	0.00525393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916053	0	0	0	0.0750136	0	0	0	0.492176	0	0	0	0.250623	0	0	0	0.000356242	0	0	0	0	0	0	0	0.00368127	0	0	0	0.00333301	0	0	0	0.000147112	0	0	0	0.00316464	0	0	0	0.0159919	0	0	0	0.0182512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73073e-05	0	0	0	-1111	0.00516422	0	0	0	0.00409809	0	0	0	0.026852	0	0	0	0.00350648	0	0	0	0	0	0	0	0	0	0	0	3.46147e-05	0	0	0	0	0	0	0	0	0	0	0	1.73073e-05	0	0	0	0.000712485	0	0	0	0.00525393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0916053	0	0	0	0.0750136	0	0	0	0.492176	0	0	0	0.250623	0	0	0	0.000356242	0	0	0	0	0	0	0	0.00368127	0	0	0	0.00333301	0	0	0	0.000147112	0	0	0	0.00316464	0	0	0	0.0159919	0	0	0	0.0182512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73073e-05	0	0	0	-1111	57779	-1111	790.793	-1111	0	0	0	0	0	0	0.0630689	0	0	0	0	0	0	0.0630689
18597	2742854400	2056	12	01	1	0.4	0.4	261581	-1111	9.95214	11.7107	10.1524	8.79345	-1111	4627	-1111	11519	-1111	0.00529863	0	0	0	0.0040277	0	0	0	0.0260928	0	0	0	0.00403268	0	0	0	0	0	0	0	0	0	0	0	3.44477e-05	0	0	0	0	0	0	0	0	0	0	0	3.44477e-05	0	0	0	0.000835644	0	0	0	0.0054053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908226	0	0	0	0.0769632	0	0	0	0.488768	0	0	0	0.253404	0	0	0	0.000403325	0	0	0	1.72239e-05	0	0	0	0.00368234	0	0	0	0.00345388	0	0	0	9.47312e-05	0	0	0	0.00287237	0	0	0	0.0153717	0	0	0	0.0183621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29651e-05	0	0	0	-1111	0.00529863	0	0	0	0.0040277	0	0	0	0.0260928	0	0	0	0.00403268	0	0	0	0	0	0	0	0	0	0	0	3.44477e-05	0	0	0	0	0	0	0	0	0	0	0	3.44477e-05	0	0	0	0.000835644	0	0	0	0.0054053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0908226	0	0	0	0.0769632	0	0	0	0.488768	0	0	0	0.253404	0	0	0	0.000403325	0	0	0	1.72239e-05	0	0	0	0.00368234	0	0	0	0.00345388	0	0	0	9.47312e-05	0	0	0	0.00287237	0	0	0	0.0153717	0	0	0	0.0183621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29651e-05	0	0	0	-1111	58059	-1111	791.968	-1111	0	0	0	0	0	0	0.0604049	0	0	0	0	0	0	0.0604049
18628	2745532800	2057	01	01	1	0.4	0.4	262135	-1111	9.95214	11.5473	10.166	8.77601	-1111	4697	-1111	11829	-1111	0.00540089	0	0	0	0.0039239	0	0	0	0.0250961	0	0	0	0.00433962	0	0	0	0	0	0	0	0	0	0	0	5.17134e-05	0	0	0	0	0	0	0	0	0	0	0	3.44756e-05	0	0	0	0.00109087	0	0	0	0.00532004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904587	0	0	0	0.0788583	0	0	0	0.485541	0	0	0	0.25543	0	0	0	0.00049846	0	0	0	1.72378e-05	0	0	0	0.00377697	0	0	0	0.00323266	0	0	0	0.000137903	0	0	0	0.00313613	0	0	0	0.0145221	0	0	0	0.0191074	0	0	0	0	0	0	0	0	0	0	0	1.72378e-05	0	0	0	8.61891e-06	0	0	0	-1111	0.00540089	0	0	0	0.0039239	0	0	0	0.0250961	0	0	0	0.00433962	0	0	0	0	0	0	0	0	0	0	0	5.17134e-05	0	0	0	0	0	0	0	0	0	0	0	3.44756e-05	0	0	0	0.00109087	0	0	0	0.00532004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0904587	0	0	0	0.0788583	0	0	0	0.485541	0	0	0	0.25543	0	0	0	0.00049846	0	0	0	1.72378e-05	0	0	0	0.00377697	0	0	0	0.00323266	0	0	0	0.000137903	0	0	0	0.00313613	0	0	0	0.0145221	0	0	0	0.0191074	0	0	0	0	0	0	0	0	0	0	0	1.72378e-05	0	0	0	8.61891e-06	0	0	0	-1111	58012	-1111	793.129	-1111	0	0	0	0	0	0	0.0605862	0	0	0	0	0	0	0.0605862
18659	2748211200	2057	02	01	1	0.4	0.4	262674	-1111	9.962	11.2416	10.0506	8.72869	-1111	4798	-1111	11894	-1111	0.00537633	0	0	0	0.00386433	0	0	0	0.0238229	0	0	0	0.00471314	0	0	0	0	0	0	0	0	0	0	0	6.88113e-05	0	0	0	0	0	0	0	1.72028e-05	0	0	0	2.58042e-05	0	0	0	0.00137823	0	0	0	0.00554377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915517	0	0	0	0.0795472	0	0	0	0.48035	0	0	0	0.259354	0	0	0	0.000468777	0	0	0	2.86714e-05	0	0	0	0.00414045	0	0	0	0.003073	0	0	0	0.000134755	0	0	0	0.00313	0	0	0	0.0142248	0	0	0	0.019135	0	0	0	0	0	0	0	0	0	0	0	1.72028e-05	0	0	0	3.44056e-05	0	0	0	-1111	0.00537633	0	0	0	0.00386433	0	0	0	0.0238229	0	0	0	0.00471314	0	0	0	0	0	0	0	0	0	0	0	6.88113e-05	0	0	0	0	0	0	0	1.72028e-05	0	0	0	2.58042e-05	0	0	0	0.00137823	0	0	0	0.00554377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0915517	0	0	0	0.0795472	0	0	0	0.48035	0	0	0	0.259354	0	0	0	0.000468777	0	0	0	2.86714e-05	0	0	0	0.00414045	0	0	0	0.003073	0	0	0	0.000134755	0	0	0	0.00313	0	0	0	0.0142248	0	0	0	0.019135	0	0	0	0	0	0	0	0	0	0	0	1.72028e-05	0	0	0	3.44056e-05	0	0	0	-1111	58130	-1111	794.326	-1111	0	0	0	0	0	0	0.0654827	0	0	0	0	0	0	0.0654827
18687	2750630400	2057	03	01	1	0.4	0.4	263180	-1111	9.962	11.2265	10.1094	8.69101	-1111	4303	-1111	10697	-1111	0.00539636	0	0	0	0.00401073	0	0	0	0.0227804	0	0	0	0.0049461	0	0	0	0	0	0	0	0	0	0	0	6.59612e-05	0	0	0	0	0	0	0	3.44145e-05	0	0	0	2.58109e-05	0	0	0	0.00161892	0	0	0	0.00505334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922545	0	0	0	0.0807726	0	0	0	0.477889	0	0	0	0.260672	0	0	0	0.000399208	0	0	0	3.72824e-05	0	0	0	0.00418501	0	0	0	0.00281955	0	0	0	0.000203619	0	0	0	0.00281081	0	0	0	0.0150591	0	0	0	0.0189311	0	0	0	0	0	0	0	0	0	0	0	1.72073e-05	0	0	0	1.72073e-05	0	0	0	-1111	0.00539636	0	0	0	0.00401073	0	0	0	0.0227804	0	0	0	0.0049461	0	0	0	0	0	0	0	0	0	0	0	6.59612e-05	0	0	0	0	0	0	0	3.44145e-05	0	0	0	2.58109e-05	0	0	0	0.00161892	0	0	0	0.00505334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922545	0	0	0	0.0807726	0	0	0	0.477889	0	0	0	0.260672	0	0	0	0.000399208	0	0	0	3.72824e-05	0	0	0	0.00418501	0	0	0	0.00281955	0	0	0	0.000203619	0	0	0	0.00281081	0	0	0	0.0150591	0	0	0	0.0189311	0	0	0	0	0	0	0	0	0	0	0	1.72073e-05	0	0	0	1.72073e-05	0	0	0	-1111	58115	-1111	795.329	-1111	0	0	0	0	0	0	0.0644848	0	0	0	0	0	0	0.0644848
18718	2753308800	2057	04	01	1	0.4	0.4	263741	-1111	9.962	11.3656	10.2457	8.70361	-1111	4734	-1111	11743	-1111	0.00538998	0	0	0	0.00395101	0	0	0	0.0219006	0	0	0	0.00511504	0	0	0	0	0	0	0	0	0	0	0	5.14156e-05	0	0	0	0	0	0	0	1.71385e-05	0	0	0	1.71385e-05	0	0	0	0.0017507	0	0	0	0.0050573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925535	0	0	0	0.0813452	0	0	0	0.476226	0	0	0	0.262551	0	0	0	0.000249937	0	0	0	5.99849e-05	0	0	0	0.00387178	0	0	0	0.00244272	0	0	0	0.000248509	0	0	0	0.00286659	0	0	0	0.014969	0	0	0	0.0193475	0	0	0	0	0	0	0	0	0	0	0	1.71385e-05	0	0	0	0	0	0	0	-1111	0.00538998	0	0	0	0.00395101	0	0	0	0.0219006	0	0	0	0.00511504	0	0	0	0	0	0	0	0	0	0	0	5.14156e-05	0	0	0	0	0	0	0	1.71385e-05	0	0	0	1.71385e-05	0	0	0	0.0017507	0	0	0	0.0050573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0925535	0	0	0	0.0813452	0	0	0	0.476226	0	0	0	0.262551	0	0	0	0.000249937	0	0	0	5.99849e-05	0	0	0	0.00387178	0	0	0	0.00244272	0	0	0	0.000248509	0	0	0	0.00286659	0	0	0	0.014969	0	0	0	0.0193475	0	0	0	0	0	0	0	0	0	0	0	1.71385e-05	0	0	0	0	0	0	0	-1111	58348	-1111	796.427	-1111	0	0	0	0	0	0	0.0677377	0	0	0	0	0	0	0.0677377
18748	2755900800	2057	05	01	1	0.4	0.4	264350	-1111	9.962	11.3213	10.3174	8.75468	-1111	4510	-1111	11499	-1111	0.00545784	0	0	0	0.00364138	0	0	0	0.020724	0	0	0	0.00493174	0	0	0	0	0	0	0	0	0	0	0	6.54924e-05	0	0	0	0	0	0	0	2.56274e-05	0	0	0	1.7085e-05	0	0	0	0.00171562	0	0	0	0.00532756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917778	0	0	0	0.0832477	0	0	0	0.472675	0	0	0	0.26465	0	0	0	0.000271081	0	0	0	6.03669e-05	0	0	0	0.00395206	0	0	0	0.0023277	0	0	0	0.000222105	0	0	0	0.00306091	0	0	0	0.0154743	0	0	0	0.0203742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00545784	0	0	0	0.00364138	0	0	0	0.020724	0	0	0	0.00493174	0	0	0	0	0	0	0	0	0	0	0	6.54924e-05	0	0	0	0	0	0	0	2.56274e-05	0	0	0	1.7085e-05	0	0	0	0.00171562	0	0	0	0.00532756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917778	0	0	0	0.0832477	0	0	0	0.472675	0	0	0	0.26465	0	0	0	0.000271081	0	0	0	6.03669e-05	0	0	0	0.00395206	0	0	0	0.0023277	0	0	0	0.000222105	0	0	0	0.00306091	0	0	0	0.0154743	0	0	0	0.0203742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58531	-1111	797.346	-1111	0	0	0	0	0	0	0.0685746	0	0	0	0	0	0	0.0685746
18779	2758579200	2057	06	01	1	0.4	0.4	264887	-1111	9.962	11.3769	10.2244	8.74637	-1111	4894	-1111	12025	-1111	0.00551462	0	0	0	0.00372795	0	0	0	0.020746	0	0	0	0.00501871	0	0	0	0	0	0	0	0	0	0	0	9.9208e-05	0	0	0	0	0	0	0	2.26761e-05	0	0	0	1.70071e-05	0	0	0	0.0015672	0	0	0	0.00535815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922316	0	0	0	0.0834715	0	0	0	0.468348	0	0	0	0.266262	0	0	0	0.000246603	0	0	0	9.41059e-05	0	0	0	0.00397209	0	0	0	0.00240258	0	0	0	0.000289121	0	0	0	0.00325236	0	0	0	0.0159332	0	0	0	0.0214258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00551462	0	0	0	0.00372795	0	0	0	0.020746	0	0	0	0.00501871	0	0	0	0	0	0	0	0	0	0	0	9.9208e-05	0	0	0	0	0	0	0	2.26761e-05	0	0	0	1.70071e-05	0	0	0	0.0015672	0	0	0	0.00535815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0922316	0	0	0	0.0834715	0	0	0	0.468348	0	0	0	0.266262	0	0	0	0.000246603	0	0	0	9.41059e-05	0	0	0	0.00397209	0	0	0	0.00240258	0	0	0	0.000289121	0	0	0	0.00325236	0	0	0	0.0159332	0	0	0	0.0214258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58799	-1111	798.533	-1111	0	0	0	0	0	0	0.0620533	0	0	0	0	0	0	0.0620533
18809	2761171200	2057	07	01	1	0.4	0.4	265415	-1111	9.962	11.3938	10.1491	8.77946	-1111	4682	-1111	11740	-1111	0.00544266	0	0	0	0.00361881	0	0	0	0.020392	0	0	0	0.00492074	0	0	0	0	0	0	0	0	0	0	0	0.000118854	0	0	0	0	0	0	0	1.69791e-05	0	0	0	1.69791e-05	0	0	0	0.00148425	0	0	0	0.00549374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092429	0	0	0	0.0834279	0	0	0	0.464162	0	0	0	0.268551	0	0	0	0.000215068	0	0	0	0.000127909	0	0	0	0.00411844	0	0	0	0.00261775	0	0	0	0.000212239	0	0	0	0.00312728	0	0	0	0.0171113	0	0	0	0.022395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00544266	0	0	0	0.00361881	0	0	0	0.020392	0	0	0	0.00492074	0	0	0	0	0	0	0	0	0	0	0	0.000118854	0	0	0	0	0	0	0	1.69791e-05	0	0	0	1.69791e-05	0	0	0	0.00148425	0	0	0	0.00549374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092429	0	0	0	0.0834279	0	0	0	0.464162	0	0	0	0.268551	0	0	0	0.000215068	0	0	0	0.000127909	0	0	0	0.00411844	0	0	0	0.00261775	0	0	0	0.000212239	0	0	0	0.00312728	0	0	0	0.0171113	0	0	0	0.022395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58896	-1111	799.715	-1111	0	0	0	0	0	0	0.0619958	0	0	0	0	0	0	0.0619958
18840	2763849600	2057	08	01	1	0.4	0.4	265995	-1111	9.962	11.4654	9.98811	8.75242	-1111	4912	-1111	12147	-1111	0.00508254	0	0	0	0.00384594	0	0	0	0.0211112	0	0	0	0.00476387	0	0	0	0	0	0	0	0	0	0	0	0.000128094	0	0	0	0	0	0	0	1.70036e-05	0	0	0	1.70036e-05	0	0	0	0.00147891	0	0	0	0.00574231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920082	0	0	0	0.0839962	0	0	0	0.461847	0	0	0	0.270075	0	0	0	0.000189874	0	0	0	0.000116191	0	0	0	0.00395086	0	0	0	0.00247507	0	0	0	0.000192708	0	0	0	0.00322663	0	0	0	0.0171338	0	0	0	0.0226011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00508254	0	0	0	0.00384594	0	0	0	0.0211112	0	0	0	0.00476387	0	0	0	0	0	0	0	0	0	0	0	0.000128094	0	0	0	0	0	0	0	1.70036e-05	0	0	0	1.70036e-05	0	0	0	0.00147891	0	0	0	0.00574231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0920082	0	0	0	0.0839962	0	0	0	0.461847	0	0	0	0.270075	0	0	0	0.000189874	0	0	0	0.000116191	0	0	0	0.00395086	0	0	0	0.00247507	0	0	0	0.000192708	0	0	0	0.00322663	0	0	0	0.0171338	0	0	0	0.0226011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58811	-1111	800.802	-1111	0	0	0	0	0	0	0.0618841	0	0	0	0	0	0	0.0618841
18871	2766528000	2057	09	01	1	0.4	0.4	266588	-1111	9.962	11.6007	10.1054	8.80422	-1111	4746	-1111	11995	-1111	0.00515405	0	0	0	0.00391678	0	0	0	0.0205994	0	0	0	0.00491803	0	0	0	0	0	0	0	0	0	0	0	0.00011034	0	0	0	1.68888e-05	0	0	0	1.68888e-05	0	0	0	1.68888e-05	0	0	0	0.00158008	0	0	0	0.00557074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934705	0	0	0	0.0841295	0	0	0	0.458437	0	0	0	0.272494	0	0	0	0.000112592	0	0	0	0.000164665	0	0	0	0.00371783	0	0	0	0.00235007	0	0	0	0.000113999	0	0	0	0.00318944	0	0	0	0.0174639	0	0	0	0.0224563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00515405	0	0	0	0.00391678	0	0	0	0.0205994	0	0	0	0.00491803	0	0	0	0	0	0	0	0	0	0	0	0.00011034	0	0	0	1.68888e-05	0	0	0	1.68888e-05	0	0	0	1.68888e-05	0	0	0	0.00158008	0	0	0	0.00557074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0934705	0	0	0	0.0841295	0	0	0	0.458437	0	0	0	0.272494	0	0	0	0.000112592	0	0	0	0.000164665	0	0	0	0.00371783	0	0	0	0.00235007	0	0	0	0.000113999	0	0	0	0.00318944	0	0	0	0.0174639	0	0	0	0.0224563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59211	-1111	801.863	-1111	0	0	0	0	0	0	0.0652314	0	0	0	0	0	0	0.0652314
18901	2769120000	2057	10	01	1	0.4	0.4	267163	-1111	9.962	11.5471	10.3087	8.7718	-1111	4744	-1111	11771	-1111	0.00542091	0	0	0	0.00410452	0	0	0	0.0203635	0	0	0	0.00515969	0	0	0	0	0	0	0	0	0	0	0	8.43569e-05	0	0	0	8.43569e-06	0	0	0	0	0	0	0	1.68714e-05	0	0	0	0.00166466	0	0	0	0.00551148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0940039	0	0	0	0.0857577	0	0	0	0.455532	0	0	0	0.271811	0	0	0	0.000132159	0	0	0	0.000290188	0	0	0	0.00381958	0	0	0	0.00236031	0	0	0	0.000171526	0	0	0	0.00309533	0	0	0	0.0180873	0	0	0	0.0226052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00542091	0	0	0	0.00410452	0	0	0	0.0203635	0	0	0	0.00515969	0	0	0	0	0	0	0	0	0	0	0	8.43569e-05	0	0	0	8.43569e-06	0	0	0	0	0	0	0	1.68714e-05	0	0	0	0.00166466	0	0	0	0.00551148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0940039	0	0	0	0.0857577	0	0	0	0.455532	0	0	0	0.271811	0	0	0	0.000132159	0	0	0	0.000290188	0	0	0	0.00381958	0	0	0	0.00236031	0	0	0	0.000171526	0	0	0	0.00309533	0	0	0	0.0180873	0	0	0	0.0226052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59272	-1111	802.883	-1111	0	0	0	0	0	0	0.0668518	0	0	0	0	0	0	0.0668518
18932	2771798400	2057	11	01	1	0.4	0.4	267742	-1111	9.962	11.6647	10.3238	8.82379	-1111	4852	-1111	12123	-1111	0.00503449	0	0	0	0.00418388	0	0	0	0.0195652	0	0	0	0.00513057	0	0	0	0	0	0	0	1.67904e-05	0	0	0	6.01654e-05	0	0	0	2.51855e-05	0	0	0	0	0	0	0	0	0	0	0	0.0017093	0	0	0	0.00547403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935462	0	0	0	0.0897194	0	0	0	0.451034	0	0	0	0.273715	0	0	0	7.8355e-05	0	0	0	0.000355956	0	0	0	0.00372753	0	0	0	0.00255339	0	0	0	0.000198686	0	0	0	0.00306032	0	0	0	0.0177935	0	0	0	0.023018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00503449	0	0	0	0.00418388	0	0	0	0.0195652	0	0	0	0.00513057	0	0	0	0	0	0	0	1.67904e-05	0	0	0	6.01654e-05	0	0	0	2.51855e-05	0	0	0	0	0	0	0	0	0	0	0	0.0017093	0	0	0	0.00547403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0935462	0	0	0	0.0897194	0	0	0	0.451034	0	0	0	0.273715	0	0	0	7.8355e-05	0	0	0	0.000355956	0	0	0	0.00372753	0	0	0	0.00255339	0	0	0	0.000198686	0	0	0	0.00306032	0	0	0	0.0177935	0	0	0	0.023018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59558	-1111	803.979	-1111	0	0	0	0	0	0	0.0649061	0	0	0	0	0	0	0.0649061
18962	2774390400	2057	12	01	1	0.4	0.4	268268	-1111	9.962	11.7681	10.3611	8.81432	-1111	4774	-1111	11848	-1111	0.00495066	0	0	0	0.00413006	0	0	0	0.0200514	0	0	0	0.00527424	0	0	0	0	0	0	0	1.68098e-05	0	0	0	6.02352e-05	0	0	0	1.68098e-05	0	0	0	0	0	0	0	0	0	0	0	0.00158745	0	0	0	0.00540408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094508	0	0	0	0.0927977	0	0	0	0.447364	0	0	0	0.273627	0	0	0	7.06013e-05	0	0	0	0.000326391	0	0	0	0.00349476	0	0	0	0.00265723	0	0	0	0.000200317	0	0	0	0.00290138	0	0	0	0.0175274	0	0	0	0.0230329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00495066	0	0	0	0.00413006	0	0	0	0.0200514	0	0	0	0.00527424	0	0	0	0	0	0	0	1.68098e-05	0	0	0	6.02352e-05	0	0	0	1.68098e-05	0	0	0	0	0	0	0	0	0	0	0	0.00158745	0	0	0	0.00540408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094508	0	0	0	0.0927977	0	0	0	0.447364	0	0	0	0.273627	0	0	0	7.06013e-05	0	0	0	0.000326391	0	0	0	0.00349476	0	0	0	0.00265723	0	0	0	0.000200317	0	0	0	0.00290138	0	0	0	0.0175274	0	0	0	0.0230329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59489	-1111	805.163	-1111	0	0	0	0	0	0	0.0669412	0	0	0	0	0	0	0.0669412
