16648	2574460800	2051	08	01	1	0.4	0.4	226644	-1111	10.2116	11.6618	10.3313	8.89324	-1111	4104	-1111	10558	-1111	0.000603577	0	0	0	0.000350571	0	0	0	0.0810087	0	0	0	0.0375937	0	0	0	0	0	0	0	0	0	0	0	0.000941108	0	0	0	0.000609365	0	0	0	0	0	0	0	0	0	0	0	8.43354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995276	0	0	0	0.00522599	0	0	0	0.664741	0	0	0	0.186074	0	0	0	0	0	0	0	0	0	0	0	0.00268735	0	0	0	0.00619077	0	0	0	0	0	0	0	0	0	0	0	0.00253389	0	0	0	0.00140294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000603577	0	0	0	0.000350571	0	0	0	0.0810087	0	0	0	0.0375937	0	0	0	0	0	0	0	0	0	0	0	0.000941108	0	0	0	0.000609365	0	0	0	0	0	0	0	0	0	0	0	8.43354e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995276	0	0	0	0.00522599	0	0	0	0.664741	0	0	0	0.186074	0	0	0	0	0	0	0	0	0	0	0	0.00268735	0	0	0	0.00619077	0	0	0	0	0	0	0	0	0	0	0	0.00253389	0	0	0	0.00140294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50394	-1111	720.237	-1111	0	0	0	0	0	0	0.04858	0	0	0	0	0	0	0.04858
16679	2577139200	2051	09	01	1	0.4	0.4	227116	-1111	10.2116	11.6244	10.2178	8.88136	-1111	4047	-1111	10172	-1111	0.00071062	0	0	0	0.000289512	0	0	0	0.0801976	0	0	0	0.0380257	0	0	0	0	0	0	0	0	0	0	0	0.000855752	0	0	0	0.000538558	0	0	0	0	0	0	0	0	0	0	0	8.88275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00971383	0	0	0	0.00519986	0	0	0	0.665568	0	0	0	0.185718	0	0	0	0	0	0	0	0	0	0	0	0.00255151	0	0	0	0.00660021	0	0	0	0	0	0	0	0	0	0	0	0.00248012	0	0	0	0.00146138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00071062	0	0	0	0.000289512	0	0	0	0.0801976	0	0	0	0.0380257	0	0	0	0	0	0	0	0	0	0	0	0.000855752	0	0	0	0.000538558	0	0	0	0	0	0	0	0	0	0	0	8.88275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00971383	0	0	0	0.00519986	0	0	0	0.665568	0	0	0	0.185718	0	0	0	0	0	0	0	0	0	0	0	0.00255151	0	0	0	0.00660021	0	0	0	0	0	0	0	0	0	0	0	0.00248012	0	0	0	0.00146138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50660	-1111	721.541	-1111	0	0	0	0	0	0	0.0535443	0	0	0	0	0	0	0.0535443
16709	2579731200	2051	10	01	1	0.4	0.4	227656	-1111	10.2116	11.5565	10.3619	8.87172	-1111	4175	-1111	10300	-1111	0.00116753	0	0	0	0.00026602	0	0	0	0.0797074	0	0	0	0.03762	0	0	0	0	0	0	0	0	0	0	0	0.000886453	0	0	0	0.000655386	0	0	0	0	0	0	0	0	0	0	0	4.9263e-05	0	0	0	1.97052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948849	0	0	0	0.00518629	0	0	0	0.665709	0	0	0	0.186129	0	0	0	3.94104e-05	0	0	0	0	0	0	0	0.00251556	0	0	0	0.00707192	0	0	0	0	0	0	0	0	0	0	0	0.00212521	0	0	0	0.0013636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00116753	0	0	0	0.00026602	0	0	0	0.0797074	0	0	0	0.03762	0	0	0	0	0	0	0	0	0	0	0	0.000886453	0	0	0	0.000655386	0	0	0	0	0	0	0	0	0	0	0	4.9263e-05	0	0	0	1.97052e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948849	0	0	0	0.00518629	0	0	0	0.665709	0	0	0	0.186129	0	0	0	3.94104e-05	0	0	0	0	0	0	0	0.00251556	0	0	0	0.00707192	0	0	0	0	0	0	0	0	0	0	0	0.00212521	0	0	0	0.0013636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50748	-1111	722.604	-1111	0	0	0	0	0	0	0.0515133	0	0	0	0	0	0	0.0515133
16740	2582409600	2051	11	01	1	0.4	0.4	228142	-1111	10.2116	11.7088	10.348	8.91243	-1111	4146	-1111	10497	-1111	0.00133894	0	0	0	0.000194689	0	0	0	0.0794107	0	0	0	0.0379936	0	0	0	0	0	0	0	0	0	0	0	0.000786935	0	0	0	0.000840457	0	0	0	0	0	0	0	0	0	0	0	6.87137e-05	0	0	0	9.81624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00912805	0	0	0	0.00489816	0	0	0	0.666259	0	0	0	0.185616	0	0	0	3.9265e-05	0	0	0	0	0	0	0	0.0024359	0	0	0	0.00756767	0	0	0	0	0	0	0	0	0	0	0	0.0021563	0	0	0	0.0012555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00133894	0	0	0	0.000194689	0	0	0	0.0794107	0	0	0	0.0379936	0	0	0	0	0	0	0	0	0	0	0	0.000786935	0	0	0	0.000840457	0	0	0	0	0	0	0	0	0	0	0	6.87137e-05	0	0	0	9.81624e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00912805	0	0	0	0.00489816	0	0	0	0.666259	0	0	0	0.185616	0	0	0	3.9265e-05	0	0	0	0	0	0	0	0.0024359	0	0	0	0.00756767	0	0	0	0	0	0	0	0	0	0	0	0.0021563	0	0	0	0.0012555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50936	-1111	723.946	-1111	0	0	0	0	0	0	0.0499327	0	0	0	0	0	0	0.0499327
16770	2585001600	2051	12	01	1	0.4	0.4	228624	-1111	10.2116	11.3894	10.2094	8.81928	-1111	4182	-1111	10248	-1111	0.00144535	0	0	0	0.000193193	0	0	0	0.0789589	0	0	0	0.0378719	0	0	0	0	0	0	0	0	0	0	0	0.000732496	0	0	0	0.00107522	0	0	0	0	0	0	0	0	0	0	0	7.8587e-05	0	0	0	2.61957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888436	0	0	0	0.00463902	0	0	0	0.665584	0	0	0	0.187101	0	0	0	2.94701e-05	0	0	0	0	0	0	0	0.00259552	0	0	0	0.00758206	0	0	0	0	0	0	0	0	0	0	0	0.00189034	0	0	0	0.00131226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00144535	0	0	0	0.000193193	0	0	0	0.0789589	0	0	0	0.0378719	0	0	0	0	0	0	0	0	0	0	0	0.000732496	0	0	0	0.00107522	0	0	0	0	0	0	0	0	0	0	0	7.8587e-05	0	0	0	2.61957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00888436	0	0	0	0.00463902	0	0	0	0.665584	0	0	0	0.187101	0	0	0	2.94701e-05	0	0	0	0	0	0	0	0.00259552	0	0	0	0.00758206	0	0	0	0	0	0	0	0	0	0	0	0.00189034	0	0	0	0.00131226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50899	-1111	725.157	-1111	0	0	0	0	0	0	0.0493586	0	0	0	0	0	0	0.0493586
16801	2587680000	2052	01	01	1	0.4	0.4	229131	-1111	10.2116	11.6611	10.3305	8.85345	-1111	4210	-1111	10430	-1111	0.0013853	0	0	0	0.000218507	0	0	0	0.0797847	0	0	0	0.0371825	0	0	0	0	0	0	0	0	0	0	0	0.000708423	0	0	0	0.00112375	0	0	0	0	0	0	0	0	0	0	0	0.000124861	0	0	0	6.57164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00827309	0	0	0	0.00492235	0	0	0	0.665525	0	0	0	0.186545	0	0	0	2.95724e-05	0	0	0	0	0	0	0	0.00295513	0	0	0	0.00811411	0	0	0	0	0	0	0	0	0	0	0	0.00188113	0	0	0	0.00122021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013853	0	0	0	0.000218507	0	0	0	0.0797847	0	0	0	0.0371825	0	0	0	0	0	0	0	0	0	0	0	0.000708423	0	0	0	0.00112375	0	0	0	0	0	0	0	0	0	0	0	0.000124861	0	0	0	6.57164e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00827309	0	0	0	0.00492235	0	0	0	0.665525	0	0	0	0.186545	0	0	0	2.95724e-05	0	0	0	0	0	0	0	0.00295513	0	0	0	0.00811411	0	0	0	0	0	0	0	0	0	0	0	0.00188113	0	0	0	0.00122021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50723	-1111	726.355	-1111	0	0	0	0	0	0	0.0457904	0	0	0	0	0	0	0.0457904
16832	2590358400	2052	02	01	1	0.4	0.4	229638	-1111	10.1677	11.5965	10.358	8.85089	-1111	4237	-1111	10590	-1111	0.00168762	0	0	0	0.000171953	0	0	0	0.0789462	0	0	0	0.0367514	0	0	0	0	0	0	0	0	0	0	0	0.000853542	0	0	0	0.00107888	0	0	0	0	0	0	0	0	0	0	0	8.8433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075871	0	0	0	0.00521492	0	0	0	0.663793	0	0	0	0.18923	0	0	0	1.96518e-05	0	0	0	0	0	0	0	0.00334071	0	0	0	0.00811971	0	0	0	0	0	0	0	0	0	0	0	0.00187674	0	0	0	0.00123972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00168762	0	0	0	0.000171953	0	0	0	0.0789462	0	0	0	0.0367514	0	0	0	0	0	0	0	0	0	0	0	0.000853542	0	0	0	0.00107888	0	0	0	0	0	0	0	0	0	0	0	8.8433e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075871	0	0	0	0.00521492	0	0	0	0.663793	0	0	0	0.18923	0	0	0	1.96518e-05	0	0	0	0	0	0	0	0.00334071	0	0	0	0.00811971	0	0	0	0	0	0	0	0	0	0	0	0.00187674	0	0	0	0.00123972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	50886	-1111	727.606	-1111	0	0	0	0	0	0	0.0480205	0	0	0	0	0	0	0.0480205
16861	2592864000	2052	03	01	1	0.4	0.4	230118	-1111	10.1677	11.6184	10.1987	8.84416	-1111	4013	-1111	9970	-1111	0.00194342	0	0	0	0.000151622	0	0	0	0.0819216	0	0	0	0.036022	0	0	0	0	0	0	0	0	0	0	0	0.000922774	0	0	0	0.00112722	0	0	0	0	0	0	0	0	0	0	0	7.82564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00728486	0	0	0	0.00560642	0	0	0	0.66177	0	0	0	0.188293	0	0	0	1.95641e-05	0	0	0	1.95641e-05	0	0	0	0.00366487	0	0	0	0.0080162	0	0	0	0	0	0	0	0	0	0	0	0.00179631	0	0	0	0.00136201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00194342	0	0	0	0.000151622	0	0	0	0.0819216	0	0	0	0.036022	0	0	0	0	0	0	0	0	0	0	0	0.000922774	0	0	0	0.00112722	0	0	0	0	0	0	0	0	0	0	0	7.82564e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00728486	0	0	0	0.00560642	0	0	0	0.66177	0	0	0	0.188293	0	0	0	1.95641e-05	0	0	0	1.95641e-05	0	0	0	0.00366487	0	0	0	0.0080162	0	0	0	0	0	0	0	0	0	0	0	0.00179631	0	0	0	0.00136201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51114	-1111	728.76	-1111	0	0	0	0	0	0	0.0477576	0	0	0	0	0	0	0.0477576
16892	2595542400	2052	04	01	1	0.4	0.4	230624	-1111	10.1677	11.6823	10.3521	8.92448	-1111	4112	-1111	10591	-1111	0.00214873	0	0	0	0.000143156	0	0	0	0.0830907	0	0	0	0.0366187	0	0	0	0	0	0	0	0	0	0	0	0.000864145	0	0	0	0.00121748	0	0	0	0	0	0	0	0	0	0	0	4.88033e-05	0	0	0	1.95213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00686101	0	0	0	0.00611655	0	0	0	0.658251	0	0	0	0.189227	0	0	0	0	0	0	0	1.95213e-05	0	0	0	0.00402628	0	0	0	0.00821262	0	0	0	0	0	0	0	0	0	0	0	0.00156124	0	0	0	0.00157358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00214873	0	0	0	0.000143156	0	0	0	0.0830907	0	0	0	0.0366187	0	0	0	0	0	0	0	0	0	0	0	0.000864145	0	0	0	0.00121748	0	0	0	0	0	0	0	0	0	0	0	4.88033e-05	0	0	0	1.95213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00686101	0	0	0	0.00611655	0	0	0	0.658251	0	0	0	0.189227	0	0	0	0	0	0	0	1.95213e-05	0	0	0	0.00402628	0	0	0	0.00821262	0	0	0	0	0	0	0	0	0	0	0	0.00156124	0	0	0	0.00157358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51226	-1111	730.068	-1111	0	0	0	0	0	0	0.0512	0	0	0	0	0	0	0.0512
16922	2598134400	2052	05	01	1	0.4	0.4	231108	-1111	10.1677	11.7797	10.2665	8.93305	-1111	4100	-1111	10284	-1111	0.00227399	0	0	0	0.000133131	0	0	0	0.0819281	0	0	0	0.0381424	0	0	0	0	0	0	0	0	0	0	0	0.000759494	0	0	0	0.00120694	0	0	0	0	0	0	0	0	0	0	0	4.87064e-05	0	0	0	1.94825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00640895	0	0	0	0.00643784	0	0	0	0.657324	0	0	0	0.189762	0	0	0	0	0	0	0	1.94825e-05	0	0	0	0.00421752	0	0	0	0.00821416	0	0	0	0	0	0	0	0	0	0	0	0.00149188	0	0	0	0.00161142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00227399	0	0	0	0.000133131	0	0	0	0.0819281	0	0	0	0.0381424	0	0	0	0	0	0	0	0	0	0	0	0.000759494	0	0	0	0.00120694	0	0	0	0	0	0	0	0	0	0	0	4.87064e-05	0	0	0	1.94825e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00640895	0	0	0	0.00643784	0	0	0	0.657324	0	0	0	0.189762	0	0	0	0	0	0	0	1.94825e-05	0	0	0	0.00421752	0	0	0	0.00821416	0	0	0	0	0	0	0	0	0	0	0	0.00149188	0	0	0	0.00161142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51328	-1111	731.301	-1111	0	0	0	0	0	0	0.0517412	0	0	0	0	0	0	0.0517412
16953	2600812800	2052	06	01	1	0.4	0.4	231634	-1111	10.1677	11.6737	10.3156	8.90845	-1111	4334	-1111	10781	-1111	0.00234143	0	0	0	0.000103931	0	0	0	0.0799994	0	0	0	0.0382603	0	0	0	0	0	0	0	0	0	0	0	0.000690818	0	0	0	0.00121651	0	0	0	0	0	0	0	0	0	0	0	5.84613e-05	0	0	0	9.74355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589184	0	0	0	0.00653841	0	0	0	0.655846	0	0	0	0.193159	0	0	0	0	0	0	0	1.94871e-05	0	0	0	0.00424445	0	0	0	0.00857502	0	0	0	0	0	0	0	0	0	0	0	0.0012462	0	0	0	0.00179866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00234143	0	0	0	0.000103931	0	0	0	0.0799994	0	0	0	0.0382603	0	0	0	0	0	0	0	0	0	0	0	0.000690818	0	0	0	0.00121651	0	0	0	0	0	0	0	0	0	0	0	5.84613e-05	0	0	0	9.74355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00589184	0	0	0	0.00653841	0	0	0	0.655846	0	0	0	0.193159	0	0	0	0	0	0	0	1.94871e-05	0	0	0	0.00424445	0	0	0	0.00857502	0	0	0	0	0	0	0	0	0	0	0	0.0012462	0	0	0	0.00179866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51316	-1111	732.51	-1111	0	0	0	0	0	0	0.0476478	0	0	0	0	0	0	0.0476478
16983	2603404800	2052	07	01	1	0.4	0.4	232181	-1111	10.1677	11.7291	10.4062	8.93484	-1111	4178	-1111	10386	-1111	0.00234815	0	0	0	0.000135486	0	0	0	0.0796774	0	0	0	0.0382253	0	0	0	0	0	0	0	0	0	0	0	0.000533878	0	0	0	0.0012484	0	0	0	0	0	0	0	0	0	0	0	6.93557e-05	0	0	0	1.61292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585739	0	0	0	0.00663853	0	0	0	0.653682	0	0	0	0.194656	0	0	0	0	0	0	0	2.90326e-05	0	0	0	0.00453798	0	0	0	0.00925745	0	0	0	0	0	0	0	0	0	0	0	0.00114177	0	0	0	0.00194615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00234815	0	0	0	0.000135486	0	0	0	0.0796774	0	0	0	0.0382253	0	0	0	0	0	0	0	0	0	0	0	0.000533878	0	0	0	0.0012484	0	0	0	0	0	0	0	0	0	0	0	6.93557e-05	0	0	0	1.61292e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00585739	0	0	0	0.00663853	0	0	0	0.653682	0	0	0	0.194656	0	0	0	0	0	0	0	2.90326e-05	0	0	0	0.00453798	0	0	0	0.00925745	0	0	0	0	0	0	0	0	0	0	0	0.00114177	0	0	0	0.00194615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51666	-1111	733.545	-1111	0	0	0	0	0	0	0.0473628	0	0	0	0	0	0	0.0473628
17014	2606083200	2052	08	01	1	0.4	0.4	232739	-1111	10.1677	11.6138	10.3934	8.85455	-1111	4404	-1111	10862	-1111	0.00253564	0	0	0	9.33563e-05	0	0	0	0.0801192	0	0	0	0.0387988	0	0	0	0	0	0	0	0	0	0	0	0.000434589	0	0	0	0.0011911	0	0	0	0	0	0	0	0	0	0	0	8.85275e-05	0	0	0	3.5411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063901	0	0	0	0.00664759	0	0	0	0.649816	0	0	0	0.196449	0	0	0	0	0	0	0	2.89726e-05	0	0	0	0.0051386	0	0	0	0.00921484	0	0	0	0	0	0	0	1.93151e-05	0	0	0	0.000936782	0	0	0	0.00206189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00253564	0	0	0	9.33563e-05	0	0	0	0.0801192	0	0	0	0.0387988	0	0	0	0	0	0	0	0	0	0	0	0.000434589	0	0	0	0.0011911	0	0	0	0	0	0	0	0	0	0	0	8.85275e-05	0	0	0	3.5411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063901	0	0	0	0.00664759	0	0	0	0.649816	0	0	0	0.196449	0	0	0	0	0	0	0	2.89726e-05	0	0	0	0.0051386	0	0	0	0.00921484	0	0	0	0	0	0	0	1.93151e-05	0	0	0	0.000936782	0	0	0	0.00206189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	51773	-1111	734.647	-1111	0	0	0	0	0	0	0.0466438	0	0	0	0	0	0	0.0466438
17045	2608761600	2052	09	01	1	0.4	0.4	233298	-1111	10.1677	11.7841	10.3857	8.93192	-1111	4209	-1111	10763	-1111	0.0025731	0	0	0	6.88203e-05	0	0	0	0.0808177	0	0	0	0.039426	0	0	0	0	0	0	0	0	0	0	0	0.000301209	0	0	0	0.0010243	0	0	0	0	0	0	0	0	0	0	0	4.86543e-05	0	0	0	0.000105631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00677546	0	0	0	0.00691605	0	0	0	0.647472	0	0	0	0.196722	0	0	0	0	0	0	0	2.56075e-05	0	0	0	0.00528156	0	0	0	0.00933244	0	0	0	0	0	0	0	1.92057e-05	0	0	0	0.000973727	0	0	0	0.00211668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0025731	0	0	0	6.88203e-05	0	0	0	0.0808177	0	0	0	0.039426	0	0	0	0	0	0	0	0	0	0	0	0.000301209	0	0	0	0.0010243	0	0	0	0	0	0	0	0	0	0	0	4.86543e-05	0	0	0	0.000105631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00677546	0	0	0	0.00691605	0	0	0	0.647472	0	0	0	0.196722	0	0	0	0	0	0	0	2.56075e-05	0	0	0	0.00528156	0	0	0	0.00933244	0	0	0	0	0	0	0	1.92057e-05	0	0	0	0.000973727	0	0	0	0.00211668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52068	-1111	735.78	-1111	0	0	0	0	0	0	0.045302	0	0	0	0	0	0	0.045302
17075	2611353600	2052	10	01	1	0.4	0.4	233793	-1111	10.1677	11.6814	10.3623	8.94167	-1111	4094	-1111	10279	-1111	0.00271397	0	0	0	0.000143453	0	0	0	0.0838761	0	0	0	0.0393676	0	0	0	0	0	0	0	0	0	0	0	0.000299657	0	0	0	0.00105422	0	0	0	0	0	0	0	0	0	0	0	1.9127e-05	0	0	0	0.000111574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679705	0	0	0	0.00701644	0	0	0	0.641888	0	0	0	0.198393	0	0	0	0	0	0	0	6.37568e-06	0	0	0	0.00554302	0	0	0	0.00993686	0	0	0	0	0	0	0	1.9127e-05	0	0	0	0.000932443	0	0	0	0.00188242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00271397	0	0	0	0.000143453	0	0	0	0.0838761	0	0	0	0.0393676	0	0	0	0	0	0	0	0	0	0	0	0.000299657	0	0	0	0.00105422	0	0	0	0	0	0	0	0	0	0	0	1.9127e-05	0	0	0	0.000111574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00679705	0	0	0	0.00701644	0	0	0	0.641888	0	0	0	0.198393	0	0	0	0	0	0	0	6.37568e-06	0	0	0	0.00554302	0	0	0	0.00993686	0	0	0	0	0	0	0	1.9127e-05	0	0	0	0.000932443	0	0	0	0.00188242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	52282	-1111	736.962	-1111	0	0	0	0	0	0	0.049951	0	0	0	0	0	0	0.049951
17106	2614032000	2052	11	01	1	0.4	0.4	234315	-1111	10.1677	11.8304	10.6169	8.96912	-1111	4345	-1111	10841	-1111	0.00262849	0	0	0	0.00013704	0	0	0	0.0844963	0	0	0	0.0401737	0	0	0	0	0	0	0	0	0	0	0	0.000302764	0	0	0	0.00124204	0	0	0	0	0	0	0	0	0	0	0	1.91219e-05	0	0	0	8.28617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56096e-06	0	0	0	0.00670777	0	0	0	0.00770562	0	0	0	0.637295	0	0	0	0.200895	0	0	0	1.91219e-05	0	0	0	0	0	0	0	0.00513715	0	0	0	0.0103354	0	0	0	0	0	0	0	1.91219e-05	0	0	0	0.000890763	0	0	0	0.00189389	0	0	0	0	0	0	0	0	0	0	0	9.56096e-06	0	0	0	0	0	0	0	-1111	0.00262849	0	0	0	0.00013704	0	0	0	0.0844963	0	0	0	0.0401737	0	0	0	0	0	0	0	0	0	0	0	0.000302764	0	0	0	0.00124204	0	0	0	0	0	0	0	0	0	0	0	1.91219e-05	0	0	0	8.28617e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.56096e-06	0	0	0	0.00670777	0	0	0	0.00770562	0	0	0	0.637295	0	0	0	0.200895	0	0	0	1.91219e-05	0	0	0	0	0	0	0	0.00513715	0	0	0	0.0103354	0	0	0	0	0	0	0	1.91219e-05	0	0	0	0.000890763	0	0	0	0.00189389	0	0	0	0	0	0	0	0	0	0	0	9.56096e-06	0	0	0	0	0	0	0	-1111	52296	-1111	738.19	-1111	0	0	0	0	0	0	0.0531059	0	0	0	0	0	0	0.0531059
17136	2616624000	2052	12	01	1	0.4	0.4	234835	-1111	10.1677	11.9767	10.4848	9.04167	-1111	4265	-1111	10643	-1111	0.00268372	0	0	0	0.000161591	0	0	0	0.083725	0	0	0	0.0392099	0	0	0	0	0	0	0	0	0	0	0	0.000286744	0	0	0	0.00142757	0	0	0	0	0	0	0	0	0	0	0	9.50534e-06	0	0	0	7.28743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50534e-06	0	0	0	0.00687243	0	0	0	0.00777922	0	0	0	0.6353	0	0	0	0.203357	0	0	0	1.90107e-05	0	0	0	0	0	0	0	0.00529685	0	0	0	0.010944	0	0	0	0	0	0	0	1.90107e-05	0	0	0	0.00101771	0	0	0	0.00179859	0	0	0	0	0	0	0	0	0	0	0	9.50534e-06	0	0	0	0	0	0	0	-1111	0.00268372	0	0	0	0.000161591	0	0	0	0.083725	0	0	0	0.0392099	0	0	0	0	0	0	0	0	0	0	0	0.000286744	0	0	0	0.00142757	0	0	0	0	0	0	0	0	0	0	0	9.50534e-06	0	0	0	7.28743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50534e-06	0	0	0	0.00687243	0	0	0	0.00777922	0	0	0	0.6353	0	0	0	0.203357	0	0	0	1.90107e-05	0	0	0	0	0	0	0	0.00529685	0	0	0	0.010944	0	0	0	0	0	0	0	1.90107e-05	0	0	0	0.00101771	0	0	0	0.00179859	0	0	0	0	0	0	0	0	0	0	0	9.50534e-06	0	0	0	0	0	0	0	-1111	52602	-1111	739.358	-1111	0	0	0	0	0	0	0.0506509	0	0	0	0	0	0	0.0506509
