17836	2677104000	2054	11	01	1	0.4	0.4	246421	-1111	10.1911	10.8844	9.94815	8.49441	-1111	4396	-1111	10806	-1111	0.00239127	0	0	0	0.00155283	0	0	0	0.0266136	0	0	0	0.0120694	0	0	0	1.85946e-05	0	0	0	0.000531496	0	0	0	0.000322927	0	0	0	0.000182847	0	0	0	1.85946e-05	0	0	0	0	0	0	0	1.85946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775225	0	0	0	0.0619882	0	0	0	0.471892	0	0	0	0.287372	0	0	0	0.000134811	0	0	0	0.00174714	0	0	0	0.031772	0	0	0	0.0225502	0	0	0	0	0	0	0	7.43785e-05	0	0	0	0.000585288	0	0	0	0.000623695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85946e-05	0	0	0	-1111	0.00239127	0	0	0	0.00155283	0	0	0	0.0266136	0	0	0	0.0120694	0	0	0	1.85946e-05	0	0	0	0.000531496	0	0	0	0.000322927	0	0	0	0.000182847	0	0	0	1.85946e-05	0	0	0	0	0	0	0	1.85946e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0775225	0	0	0	0.0619882	0	0	0	0.471892	0	0	0	0.287372	0	0	0	0.000134811	0	0	0	0.00174714	0	0	0	0.031772	0	0	0	0.0225502	0	0	0	0	0	0	0	7.43785e-05	0	0	0	0.000585288	0	0	0	0.000623695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85946e-05	0	0	0	-1111	53779	-1111	767.722	-1111	0	0	0	0	0	0	0.0592121	0	0	0	0	0	0	0.0592121
17866	2679696000	2054	12	01	1	0.4	0.4	246870	-1111	10.1911	11.2146	10.0384	8.55592	-1111	4244	-1111	10607	-1111	0.00233402	0	0	0	0.00162058	0	0	0	0.0269439	0	0	0	0.0128464	0	0	0	1.85953e-05	0	0	0	0.000409097	0	0	0	0.000332236	0	0	0	0.000229342	0	0	0	9.29766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786323	0	0	0	0.0625966	0	0	0	0.465188	0	0	0	0.289921	0	0	0	0.000192152	0	0	0	0.00186945	0	0	0	0.0325953	0	0	0	0.023006	0	0	0	6.19844e-06	0	0	0	7.43812e-05	0	0	0	0.000526867	0	0	0	0.000648511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00233402	0	0	0	0.00162058	0	0	0	0.0269439	0	0	0	0.0128464	0	0	0	1.85953e-05	0	0	0	0.000409097	0	0	0	0.000332236	0	0	0	0.000229342	0	0	0	9.29766e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0786323	0	0	0	0.0625966	0	0	0	0.465188	0	0	0	0.289921	0	0	0	0.000192152	0	0	0	0.00186945	0	0	0	0.0325953	0	0	0	0.023006	0	0	0	6.19844e-06	0	0	0	7.43812e-05	0	0	0	0.000526867	0	0	0	0.000648511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53777	-1111	769.007	-1111	0	0	0	0	0	0	0.0619479	0	0	0	0	0	0	0.0619479
17897	2682374400	2055	01	01	1	0.4	0.4	247353	-1111	10.1911	11.2067	9.96328	8.55013	-1111	4395	-1111	10911	-1111	0.00210579	0	0	0	0.00150636	0	0	0	0.027815	0	0	0	0.0132871	0	0	0	5.58025e-05	0	0	0	0.000373567	0	0	0	0.000303371	0	0	0	0.000235611	0	0	0	6.20028e-06	0	0	0	0	0	0	0	1.86008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079143	0	0	0	0.0627203	0	0	0	0.45876	0	0	0	0.29471	0	0	0	0.000139506	0	0	0	0.00183497	0	0	0	0.0335332	0	0	0	0.0220718	0	0	0	2.48011e-05	0	0	0	6.5103e-05	0	0	0	0.000499123	0	0	0	0.000781752	0	0	0	0	0	0	0	0	0	0	0	9.30042e-06	0	0	0	0	0	0	0	-1111	0.00210579	0	0	0	0.00150636	0	0	0	0.027815	0	0	0	0.0132871	0	0	0	5.58025e-05	0	0	0	0.000373567	0	0	0	0.000303371	0	0	0	0.000235611	0	0	0	6.20028e-06	0	0	0	0	0	0	0	1.86008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079143	0	0	0	0.0627203	0	0	0	0.45876	0	0	0	0.29471	0	0	0	0.000139506	0	0	0	0.00183497	0	0	0	0.0335332	0	0	0	0.0220718	0	0	0	2.48011e-05	0	0	0	6.5103e-05	0	0	0	0.000499123	0	0	0	0.000781752	0	0	0	0	0	0	0	0	0	0	0	9.30042e-06	0	0	0	0	0	0	0	-1111	53761	-1111	770.252	-1111	0	0	0	0	0	0	0.0618908	0	0	0	0	0	0	0.0618908
17928	2685052800	2055	02	01	1	0.4	0.4	247944	-1111	9.95044	11.4299	10.1748	8.61727	-1111	4403	-1111	11025	-1111	0.00200938	0	0	0	0.00175031	0	0	0	0.0275576	0	0	0	0.0132603	0	0	0	5.57424e-05	0	0	0	0.000274067	0	0	0	0.000264953	0	0	0	0.00023226	0	0	0	0	0	0	0	0	0	0	0	1.85808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797368	0	0	0	0.0634348	0	0	0	0.455488	0	0	0	0.294272	0	0	0	0.000130066	0	0	0	0.0017596	0	0	0	0.0351921	0	0	0	0.0226902	0	0	0	2.47744e-05	0	0	0	5.26456e-05	0	0	0	0.000460494	0	0	0	0.00132636	0	0	0	0	0	0	0	0	0	0	0	9.2904e-06	0	0	0	0	0	0	0	-1111	0.00200938	0	0	0	0.00175031	0	0	0	0.0275576	0	0	0	0.0132603	0	0	0	5.57424e-05	0	0	0	0.000274067	0	0	0	0.000264953	0	0	0	0.00023226	0	0	0	0	0	0	0	0	0	0	0	1.85808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0797368	0	0	0	0.0634348	0	0	0	0.455488	0	0	0	0.294272	0	0	0	0.000130066	0	0	0	0.0017596	0	0	0	0.0351921	0	0	0	0.0226902	0	0	0	2.47744e-05	0	0	0	5.26456e-05	0	0	0	0.000460494	0	0	0	0.00132636	0	0	0	0	0	0	0	0	0	0	0	9.2904e-06	0	0	0	0	0	0	0	-1111	53819	-1111	771.207	-1111	0	0	0	0	0	0	0.0658683	0	0	0	0	0	0	0.0658683
17956	2687472000	2055	03	01	1	0.4	0.4	248414	-1111	9.95044	11.345	10.2848	8.70402	-1111	3930	-1111	9920	-1111	0.0019226	0	0	0	0.00182849	0	0	0	0.0278512	0	0	0	0.013179	0	0	0	4.75848e-05	0	0	0	0.000277834	0	0	0	0.00029428	0	0	0	0.000217969	0	0	0	0	0	0	0	0	0	0	0	1.84199e-05	0	0	0	2.76299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779753	0	0	0	0.0646975	0	0	0	0.450314	0	0	0	0.297757	0	0	0	0.00012894	0	0	0	0.00175174	0	0	0	0.0361876	0	0	0	0.0233224	0	0	0	2.45599e-05	0	0	0	6.44698e-05	0	0	0	0.000540011	0	0	0	0.0015439	0	0	0	0	0	0	0	0	0	0	0	1.84199e-05	0	0	0	9.20997e-06	0	0	0	-1111	0.0019226	0	0	0	0.00182849	0	0	0	0.0278512	0	0	0	0.013179	0	0	0	4.75848e-05	0	0	0	0.000277834	0	0	0	0.00029428	0	0	0	0.000217969	0	0	0	0	0	0	0	0	0	0	0	1.84199e-05	0	0	0	2.76299e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0779753	0	0	0	0.0646975	0	0	0	0.450314	0	0	0	0.297757	0	0	0	0.00012894	0	0	0	0.00175174	0	0	0	0.0361876	0	0	0	0.0233224	0	0	0	2.45599e-05	0	0	0	6.44698e-05	0	0	0	0.000540011	0	0	0	0.0015439	0	0	0	0	0	0	0	0	0	0	0	1.84199e-05	0	0	0	9.20997e-06	0	0	0	-1111	54289	-1111	772.271	-1111	0	0	0	0	0	0	0.0690793	0	0	0	0	0	0	0.0690793
17987	2690150400	2055	04	01	1	0.4	0.4	248930	-1111	9.95044	11.475	10.3449	8.89608	-1111	4478	-1111	11400	-1111	0.00216026	0	0	0	0.0018277	0	0	0	0.0275866	0	0	0	0.0128184	0	0	0	5.02954e-05	0	0	0	0.000277387	0	0	0	0.00033073	0	0	0	0.000317013	0	0	0	0	0	0	0	0	0	0	0	9.14461e-06	0	0	0	2.43856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773107	0	0	0	0.0668119	0	0	0	0.442357	0	0	0	0.303385	0	0	0	0.000100591	0	0	0	0.0017137	0	0	0	0.0367985	0	0	0	0.0237113	0	0	0	2.28615e-05	0	0	0	8.83979e-05	0	0	0	0.000707183	0	0	0	0.00156668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43856e-05	0	0	0	-1111	0.00216026	0	0	0	0.0018277	0	0	0	0.0275866	0	0	0	0.0128184	0	0	0	5.02954e-05	0	0	0	0.000277387	0	0	0	0.00033073	0	0	0	0.000317013	0	0	0	0	0	0	0	0	0	0	0	9.14461e-06	0	0	0	2.43856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0773107	0	0	0	0.0668119	0	0	0	0.442357	0	0	0	0.303385	0	0	0	0.000100591	0	0	0	0.0017137	0	0	0	0.0367985	0	0	0	0.0237113	0	0	0	2.28615e-05	0	0	0	8.83979e-05	0	0	0	0.000707183	0	0	0	0.00156668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43856e-05	0	0	0	-1111	54677	-1111	773.555	-1111	0	0	0	0	0	0	0.0642674	0	0	0	0	0	0	0.0642674
18017	2692742400	2055	05	01	1	0.4	0.4	249435	-1111	9.95044	11.6899	10.5297	8.92176	-1111	4344	-1111	11018	-1111	0.00212041	0	0	0	0.00190068	0	0	0	0.0274545	0	0	0	0.01247	0	0	0	0.000110469	0	0	0	0.000264824	0	0	0	0.000347147	0	0	0	0.000410704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768652	0	0	0	0.0681045	0	0	0	0.439128	0	0	0	0.30521	0	0	0	0.00010593	0	0	0	0.00177084	0	0	0	0.0363842	0	0	0	0.024521	0	0	0	1.81594e-05	0	0	0	0.000121668	0	0	0	0.000845016	0	0	0	0.00177235	0	0	0	0	0	0	0	0	0	0	0	9.07968e-06	0	0	0	2.26992e-05	0	0	0	-1111	0.00212041	0	0	0	0.00190068	0	0	0	0.0274545	0	0	0	0.01247	0	0	0	0.000110469	0	0	0	0.000264824	0	0	0	0.000347147	0	0	0	0.000410704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23719e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768652	0	0	0	0.0681045	0	0	0	0.439128	0	0	0	0.30521	0	0	0	0.00010593	0	0	0	0.00177084	0	0	0	0.0363842	0	0	0	0.024521	0	0	0	1.81594e-05	0	0	0	0.000121668	0	0	0	0.000845016	0	0	0	0.00177235	0	0	0	0	0	0	0	0	0	0	0	9.07968e-06	0	0	0	2.26992e-05	0	0	0	-1111	55068	-1111	774.778	-1111	0	0	0	0	0	0	0.061448	0	0	0	0	0	0	0.061448
18048	2695420800	2055	06	01	1	0.4	0.4	250021	-1111	9.95044	11.6553	10.6263	8.88245	-1111	4635	-1111	11501	-1111	0.00217634	0	0	0	0.00172638	0	0	0	0.0266054	0	0	0	0.0126761	0	0	0	0.000104503	0	0	0	0.000323062	0	0	0	0.000367252	0	0	0	0.000356802	0	0	0	0	0	0	0	0	0	0	0	1.79147e-05	0	0	0	3.58295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789142	0	0	0	0.0700826	0	0	0	0.434532	0	0	0	0.306511	0	0	0	0.000107488	0	0	0	0.00166637	0	0	0	0.0369123	0	0	0	0.0238544	0	0	0	1.79147e-05	0	0	0	7.16589e-05	0	0	0	0.00108998	0	0	0	0.00182402	0	0	0	0	0	0	0	0	0	0	0	8.95736e-06	0	0	0	1.79147e-05	0	0	0	-1111	0.00217634	0	0	0	0.00172638	0	0	0	0.0266054	0	0	0	0.0126761	0	0	0	0.000104503	0	0	0	0.000323062	0	0	0	0.000367252	0	0	0	0.000356802	0	0	0	0	0	0	0	0	0	0	0	1.79147e-05	0	0	0	3.58295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0789142	0	0	0	0.0700826	0	0	0	0.434532	0	0	0	0.306511	0	0	0	0.000107488	0	0	0	0.00166637	0	0	0	0.0369123	0	0	0	0.0238544	0	0	0	1.79147e-05	0	0	0	7.16589e-05	0	0	0	0.00108998	0	0	0	0.00182402	0	0	0	0	0	0	0	0	0	0	0	8.95736e-06	0	0	0	1.79147e-05	0	0	0	-1111	55820	-1111	775.824	-1111	0	0	0	0	0	0	0.0638707	0	0	0	0	0	0	0.0638707
18078	2698012800	2055	07	01	1	0.4	0.4	250521	-1111	9.95044	11.3601	10.5092	8.79447	-1111	4396	-1111	11095	-1111	0.00225215	0	0	0	0.00170216	0	0	0	0.0265221	0	0	0	0.0127235	0	0	0	0.000161656	0	0	0	0.00031168	0	0	0	0.000606529	0	0	0	0.000331663	0	0	0	0	0	0	0	0	0	0	0	1.78955e-05	0	0	0	3.5791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795701	0	0	0	0.0718201	0	0	0	0.427208	0	0	0	0.31089	0	0	0	5.36865e-05	0	0	0	0.00173646	0	0	0	0.0374803	0	0	0	0.0235497	0	0	0	0	0	0	0	0.000116321	0	0	0	0.00112503	0	0	0	0.00175913	0	0	0	0	0	0	0	0	0	0	0	8.94775e-06	0	0	0	1.78955e-05	0	0	0	-1111	0.00225215	0	0	0	0.00170216	0	0	0	0.0265221	0	0	0	0.0127235	0	0	0	0.000161656	0	0	0	0.00031168	0	0	0	0.000606529	0	0	0	0.000331663	0	0	0	0	0	0	0	0	0	0	0	1.78955e-05	0	0	0	3.5791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0795701	0	0	0	0.0718201	0	0	0	0.427208	0	0	0	0.31089	0	0	0	5.36865e-05	0	0	0	0.00173646	0	0	0	0.0374803	0	0	0	0.0235497	0	0	0	0	0	0	0	0.000116321	0	0	0	0.00112503	0	0	0	0.00175913	0	0	0	0	0	0	0	0	0	0	0	8.94775e-06	0	0	0	1.78955e-05	0	0	0	-1111	55880	-1111	777.065	-1111	0	0	0	0	0	0	0.064527	0	0	0	0	0	0	0.064527
18109	2700691200	2055	08	01	1	0.4	0.4	251078	-1111	9.95044	11.469	10.5634	8.84785	-1111	4442	-1111	11419	-1111	0.00218274	0	0	0	0.00163126	0	0	0	0.0258566	0	0	0	0.0126079	0	0	0	0.000169458	0	0	0	0.000306214	0	0	0	0.000751265	0	0	0	0.000283917	0	0	0	0	0	0	0	0	0	0	0	1.78377e-05	0	0	0	3.56754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080228	0	0	0	0.073915	0	0	0	0.422794	0	0	0	0.313723	0	0	0	8.02697e-05	0	0	0	0.00190536	0	0	0	0.0367896	0	0	0	0.023594	0	0	0	1.78377e-05	0	0	0	0.000166485	0	0	0	0.00132148	0	0	0	0.00159618	0	0	0	0	0	0	0	0	0	0	0	8.91886e-06	0	0	0	1.78377e-05	0	0	0	-1111	0.00218274	0	0	0	0.00163126	0	0	0	0.0258566	0	0	0	0.0126079	0	0	0	0.000169458	0	0	0	0.000306214	0	0	0	0.000751265	0	0	0	0.000283917	0	0	0	0	0	0	0	0	0	0	0	1.78377e-05	0	0	0	3.56754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080228	0	0	0	0.073915	0	0	0	0.422794	0	0	0	0.313723	0	0	0	8.02697e-05	0	0	0	0.00190536	0	0	0	0.0367896	0	0	0	0.023594	0	0	0	1.78377e-05	0	0	0	0.000166485	0	0	0	0.00132148	0	0	0	0.00159618	0	0	0	0	0	0	0	0	0	0	0	8.91886e-06	0	0	0	1.78377e-05	0	0	0	-1111	56061	-1111	778.243	-1111	0	0	0	0	0	0	0.0679936	0	0	0	0	0	0	0.0679936
18140	2703369600	2055	09	01	1	0.4	0.4	251603	-1111	9.95044	11.3146	10.2378	8.74314	-1111	4497	-1111	11219	-1111	0.00192675	0	0	0	0.00156446	0	0	0	0.0254878	0	0	0	0.0128889	0	0	0	0.000139684	0	0	0	0.000346832	0	0	0	0.000859502	0	0	0	0.000301658	0	0	0	0	0	0	0	0	0	0	0	1.7832e-05	0	0	0	1.7832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808228	0	0	0	0.0752348	0	0	0	0.420951	0	0	0	0.314394	0	0	0	5.944e-05	0	0	0	0.00192348	0	0	0	0.0360618	0	0	0	0.0239168	0	0	0	2.3776e-05	0	0	0	0.00020061	0	0	0	0.00134394	0	0	0	0.00151186	0	0	0	0	0	0	0	0	0	0	0	4.458e-06	0	0	0	0	0	0	0	-1111	0.00192675	0	0	0	0.00156446	0	0	0	0.0254878	0	0	0	0.0128889	0	0	0	0.000139684	0	0	0	0.000346832	0	0	0	0.000859502	0	0	0	0.000301658	0	0	0	0	0	0	0	0	0	0	0	1.7832e-05	0	0	0	1.7832e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0808228	0	0	0	0.0752348	0	0	0	0.420951	0	0	0	0.314394	0	0	0	5.944e-05	0	0	0	0.00192348	0	0	0	0.0360618	0	0	0	0.0239168	0	0	0	2.3776e-05	0	0	0	0.00020061	0	0	0	0.00134394	0	0	0	0.00151186	0	0	0	0	0	0	0	0	0	0	0	4.458e-06	0	0	0	0	0	0	0	-1111	56079	-1111	779.408	-1111	0	0	0	0	0	0	0.0670993	0	0	0	0	0	0	0.0670993
18170	2705961600	2055	10	01	1	0.4	0.4	252145	-1111	9.95044	11.3538	10.2124	8.72871	-1111	4355	-1111	10993	-1111	0.00201969	0	0	0	0.00154356	0	0	0	0.0255966	0	0	0	0.0128935	0	0	0	0.000178549	0	0	0	0.000495474	0	0	0	0.000812994	0	0	0	0.000352634	0	0	0	0	0	0	0	0	0	0	0	1.78549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818145	0	0	0	0.0749158	0	0	0	0.418496	0	0	0	0.317073	0	0	0	0.000122009	0	0	0	0.00185155	0	0	0	0.0344973	0	0	0	0.0243801	0	0	0	2.23186e-05	0	0	0	0.000211283	0	0	0	0.00131234	0	0	0	0.00137453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78549e-05	0	0	0	-1111	0.00201969	0	0	0	0.00154356	0	0	0	0.0255966	0	0	0	0.0128935	0	0	0	0.000178549	0	0	0	0.000495474	0	0	0	0.000812994	0	0	0	0.000352634	0	0	0	0	0	0	0	0	0	0	0	1.78549e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0818145	0	0	0	0.0749158	0	0	0	0.418496	0	0	0	0.317073	0	0	0	0.000122009	0	0	0	0.00185155	0	0	0	0.0344973	0	0	0	0.0243801	0	0	0	2.23186e-05	0	0	0	0.000211283	0	0	0	0.00131234	0	0	0	0.00137453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78549e-05	0	0	0	-1111	56007	-1111	780.472	-1111	0	0	0	0	0	0	0.0640937	0	0	0	0	0	0	0.0640937
18201	2708640000	2055	11	01	1	0.4	0.4	252684	-1111	9.95044	11.3005	10.2243	8.68239	-1111	4557	-1111	11349	-1111	0.00177024	0	0	0	0.00151718	0	0	0	0.0252781	0	0	0	0.0133621	0	0	0	0.000178527	0	0	0	0.000547482	0	0	0	0.000745349	0	0	0	0.000342176	0	0	0	0	0	0	0	1.78527e-05	0	0	0	1.78527e-05	0	0	0	4.46317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821982	0	0	0	0.076235	0	0	0	0.416168	0	0	0	0.31841	0	0	0	0.000157699	0	0	0	0.00194356	0	0	0	0.033604	0	0	0	0.0243793	0	0	0	1.78527e-05	0	0	0	0.000199355	0	0	0	0.00123689	0	0	0	0.00165048	0	0	0	0	0	0	0	0	0	0	0	1.78527e-05	0	0	0	0	0	0	0	-1111	0.00177024	0	0	0	0.00151718	0	0	0	0.0252781	0	0	0	0.0133621	0	0	0	0.000178527	0	0	0	0.000547482	0	0	0	0.000745349	0	0	0	0.000342176	0	0	0	0	0	0	0	1.78527e-05	0	0	0	1.78527e-05	0	0	0	4.46317e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0821982	0	0	0	0.076235	0	0	0	0.416168	0	0	0	0.31841	0	0	0	0.000157699	0	0	0	0.00194356	0	0	0	0.033604	0	0	0	0.0243793	0	0	0	1.78527e-05	0	0	0	0.000199355	0	0	0	0.00123689	0	0	0	0.00165048	0	0	0	0	0	0	0	0	0	0	0	1.78527e-05	0	0	0	0	0	0	0	-1111	56014	-1111	781.607	-1111	0	0	0	0	0	0	0.0620005	0	0	0	0	0	0	0.0620005
18231	2711232000	2055	12	01	1	0.4	0.4	253181	-1111	9.95044	11.3266	10.1723	8.66771	-1111	4487	-1111	11033	-1111	0.00170802	0	0	0	0.00147971	0	0	0	0.0254499	0	0	0	0.0131847	0	0	0	0.000172857	0	0	0	0.000708415	0	0	0	0.000849382	0	0	0	0.000457474	0	0	0	0	0	0	0	8.94087e-06	0	0	0	0	0	0	0	1.78817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822586	0	0	0	0.0778167	0	0	0	0.413149	0	0	0	0.320213	0	0	0	0.000238423	0	0	0	0.00208143	0	0	0	0.0331521	0	0	0	0.0240876	0	0	0	1.78817e-05	0	0	0	0.00020564	0	0	0	0.00108304	0	0	0	0.00164095	0	0	0	0	0	0	0	1.78817e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00170802	0	0	0	0.00147971	0	0	0	0.0254499	0	0	0	0.0131847	0	0	0	0.000172857	0	0	0	0.000708415	0	0	0	0.000849382	0	0	0	0.000457474	0	0	0	0	0	0	0	8.94087e-06	0	0	0	0	0	0	0	1.78817e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0822586	0	0	0	0.0778167	0	0	0	0.413149	0	0	0	0.320213	0	0	0	0.000238423	0	0	0	0.00208143	0	0	0	0.0331521	0	0	0	0.0240876	0	0	0	1.78817e-05	0	0	0	0.00020564	0	0	0	0.00108304	0	0	0	0.00164095	0	0	0	0	0	0	0	1.78817e-05	0	0	0	0	0	0	0	0	0	0	0	-1111	55923	-1111	782.773	-1111	0	0	0	0	0	0	0.0633581	0	0	0	0	0	0	0.0633581
18262	2713910400	2056	01	01	1	0.4	0.4	253729	-1111	9.95044	11.2988	10.1054	8.64899	-1111	4552	-1111	11458	-1111	0.00151822	0	0	0	0.0014612	0	0	0	0.0245795	0	0	0	0.014295	0	0	0	0.000160299	0	0	0	0.000650452	0	0	0	0.000805975	0	0	0	0.000523884	0	0	0	0	0	0	0	8.95528e-06	0	0	0	0	0	0	0	3.58211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0828949	0	0	0	0.0769414	0	0	0	0.408994	0	0	0	0.324068	0	0	0	0.000213434	0	0	0	0.00221225	0	0	0	0.0331483	0	0	0	0.0245446	0	0	0	1.79106e-05	0	0	0	0.000116419	0	0	0	0.00114508	0	0	0	0.00162867	0	0	0	0	0	0	0	1.79106e-05	0	0	0	1.79106e-05	0	0	0	0	0	0	0	-1111	0.00151822	0	0	0	0.0014612	0	0	0	0.0245795	0	0	0	0.014295	0	0	0	0.000160299	0	0	0	0.000650452	0	0	0	0.000805975	0	0	0	0.000523884	0	0	0	0	0	0	0	8.95528e-06	0	0	0	0	0	0	0	3.58211e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0828949	0	0	0	0.0769414	0	0	0	0.408994	0	0	0	0.324068	0	0	0	0.000213434	0	0	0	0.00221225	0	0	0	0.0331483	0	0	0	0.0245446	0	0	0	1.79106e-05	0	0	0	0.000116419	0	0	0	0.00114508	0	0	0	0.00162867	0	0	0	0	0	0	0	1.79106e-05	0	0	0	1.79106e-05	0	0	0	0	0	0	0	-1111	55833	-1111	783.925	-1111	0	0	0	0	0	0	0.0657895	0	0	0	0	0	0	0.0657895
18293	2716588800	2056	02	01	1	0.4	0.4	254371	-1111	9.94488	11.1836	10.1131	8.61262	-1111	4584	-1111	11417	-1111	0.00168053	0	0	0	0.00150482	0	0	0	0.0234919	0	0	0	0.0144759	0	0	0	9.03132e-05	0	0	0	0.000780222	0	0	0	0.0010392	0	0	0	0.000639967	0	0	0	0	0	0	0	8.97151e-06	0	0	0	0	0	0	0	3.5886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084321	0	0	0	0.0777103	0	0	0	0.404314	0	0	0	0.32776	0	0	0	0.000360356	0	0	0	0.0020796	0	0	0	0.0324375	0	0	0	0.0241157	0	0	0	1.7943e-05	0	0	0	7.17721e-05	0	0	0	0.000980586	0	0	0	0.00206584	0	0	0	0	0	0	0	0	0	0	0	1.7943e-05	0	0	0	0	0	0	0	-1111	0.00168053	0	0	0	0.00150482	0	0	0	0.0234919	0	0	0	0.0144759	0	0	0	9.03132e-05	0	0	0	0.000780222	0	0	0	0.0010392	0	0	0	0.000639967	0	0	0	0	0	0	0	8.97151e-06	0	0	0	0	0	0	0	3.5886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084321	0	0	0	0.0777103	0	0	0	0.404314	0	0	0	0.32776	0	0	0	0.000360356	0	0	0	0.0020796	0	0	0	0.0324375	0	0	0	0.0241157	0	0	0	1.7943e-05	0	0	0	7.17721e-05	0	0	0	0.000980586	0	0	0	0.00206584	0	0	0	0	0	0	0	0	0	0	0	1.7943e-05	0	0	0	0	0	0	0	-1111	55732	-1111	784.751	-1111	0	0	0	0	0	0	0.0668703	0	0	0	0	0	0	0.0668703
