11109	2095891200	2036	06	01	1	0.4	0.4	153738	-1111	10.409	11.5016	10.1565	8.77987	-1111	2837	-1111	7021	-1111	0.000367772	0	0	0	4.48147e-05	0	0	0	0.0377898	0	0	0	0.000665887	0	0	0	0	0	0	0	0	0	0	0	0.00040528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203143	0	0	0	0	0	0	0	0.927489	0	0	0	0.00731164	0	0	0	2.92269e-05	0	0	0	0	0	0	0	0.00487408	0	0	0	1.46135e-05	0	0	0	0	0	0	0	0	0	0	0	0.000664217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000367772	0	0	0	4.48147e-05	0	0	0	0.0377898	0	0	0	0.000665887	0	0	0	0	0	0	0	0	0	0	0	0.00040528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92269e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203143	0	0	0	0	0	0	0	0.927489	0	0	0	0.00731164	0	0	0	2.92269e-05	0	0	0	0	0	0	0	0.00487408	0	0	0	1.46135e-05	0	0	0	0	0	0	0	0	0	0	0	0.000664217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34215	-1111	446.156	-1111	0	0	0	0	0	0	0.0346768	0	0	0	0	0	0	0.0346768
11139	2098483200	2036	07	01	1	0.4	0.4	154078	-1111	10.409	11.4354	10.1368	8.83643	-1111	2640	-1111	6718	-1111	0.000566067	0	0	0	4.47023e-05	0	0	0	0.0393308	0	0	0	0.00055149	0	0	0	0	0	0	0	0	0	0	0	0.000466459	0	0	0	0	0	0	0	1.45768e-05	0	0	0	0	0	0	0	2.91537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210144	0	0	0	0	0	0	0	0.925374	0	0	0	0.00678223	0	0	0	0	0	0	0	0	0	0	0	0.00511723	0	0	0	0	0	0	0	2.91537e-05	0	0	0	0	0	0	0	0.000679558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000566067	0	0	0	4.47023e-05	0	0	0	0.0393308	0	0	0	0.00055149	0	0	0	0	0	0	0	0	0	0	0	0.000466459	0	0	0	0	0	0	0	1.45768e-05	0	0	0	0	0	0	0	2.91537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210144	0	0	0	0	0	0	0	0.925374	0	0	0	0.00678223	0	0	0	0	0	0	0	0	0	0	0	0.00511723	0	0	0	0	0	0	0	2.91537e-05	0	0	0	0	0	0	0	0.000679558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34301	-1111	447.868	-1111	0	0	0	0	0	0	0.0316338	0	0	0	0	0	0	0.0316338
11170	2101161600	2036	08	01	1	0.4	0.4	154440	-1111	10.409	11.4016	10.1512	8.86687	-1111	2828	-1111	7112	-1111	0.000589324	0	0	0	9.35126e-05	0	0	0	0.0396003	0	0	0	0.000677966	0	0	0	0	0	0	0	0	0	0	0	0.000370154	0	0	0	0	0	0	0	1.46113e-05	0	0	0	0	0	0	0	2.92227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212898	0	0	0	0	0	0	0	0.924362	0	0	0	0.00692946	0	0	0	0	0	0	0	0	0	0	0	0.00526328	0	0	0	2.92227e-05	0	0	0	0	0	0	0	0	0	0	0	0.000751023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000589324	0	0	0	9.35126e-05	0	0	0	0.0396003	0	0	0	0.000677966	0	0	0	0	0	0	0	0	0	0	0	0.000370154	0	0	0	0	0	0	0	1.46113e-05	0	0	0	0	0	0	0	2.92227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0212898	0	0	0	0	0	0	0	0.924362	0	0	0	0.00692946	0	0	0	0	0	0	0	0	0	0	0	0.00526328	0	0	0	2.92227e-05	0	0	0	0	0	0	0	0	0	0	0	0.000751023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34220	-1111	449.669	-1111	0	0	0	0	0	0	0.0364245	0	0	0	0	0	0	0.0364245
11201	2103840000	2036	09	01	1	0.4	0.4	154744	-1111	10.409	11.4294	10.3264	8.82942	-1111	2723	-1111	6927	-1111	0.000856498	0	0	0	6.3264e-05	0	0	0	0.0400003	0	0	0	0.000815133	0	0	0	0	0	0	0	0	0	0	0	0.000284688	0	0	0	0	0	0	0	1.45994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223488	0	0	0	0	0	0	0	0.922028	0	0	0	0.00749929	0	0	0	0	0	0	0	0	0	0	0	0.00543174	0	0	0	2.91988e-05	0	0	0	0	0	0	0	0	0	0	0	0.000628747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000856498	0	0	0	6.3264e-05	0	0	0	0.0400003	0	0	0	0.000815133	0	0	0	0	0	0	0	0	0	0	0	0.000284688	0	0	0	0	0	0	0	1.45994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223488	0	0	0	0	0	0	0	0.922028	0	0	0	0.00749929	0	0	0	0	0	0	0	0	0	0	0	0.00543174	0	0	0	2.91988e-05	0	0	0	0	0	0	0	0	0	0	0	0.000628747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34248	-1111	451.57	-1111	0	0	0	0	0	0	0.0405229	0	0	0	0	0	0	0.0405229
11231	2106432000	2036	10	01	1	0.4	0.4	155054	-1111	10.409	11.4355	10.2	8.87949	-1111	2685	-1111	6856	-1111	0.000906192	0	0	0	6.2305e-05	0	0	0	0.0410846	0	0	0	0.000836895	0	0	0	0	0	0	0	0	0	0	0	0.000314987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023933	0	0	0	0	0	0	0	0.917992	0	0	0	0.00790156	0	0	0	0	0	0	0	0	0	0	0	0.00630195	0	0	0	2.90757e-05	0	0	0	0	0	0	0	0	0	0	0	0.000637242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000906192	0	0	0	6.2305e-05	0	0	0	0.0410846	0	0	0	0.000836895	0	0	0	0	0	0	0	0	0	0	0	0.000314987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023933	0	0	0	0	0	0	0	0.917992	0	0	0	0.00790156	0	0	0	0	0	0	0	0	0	0	0	0.00630195	0	0	0	2.90757e-05	0	0	0	0	0	0	0	0	0	0	0	0.000637242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34393	-1111	453.418	-1111	0	0	0	0	0	0	0.036737	0	0	0	0	0	0	0.036737
11262	2109110400	2036	11	01	1	0.4	0.4	155464	-1111	10.409	11.5097	10.478	9.03425	-1111	2806	-1111	7074	-1111	0.000919179	0	0	0	3.29135e-05	0	0	0	0.0411637	0	0	0	0.000822702	0	0	0	1.43997e-05	0	0	0	0	0	0	0	0.000359992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244424	0	0	0	0	0	0	0	0.917423	0	0	0	0.00836549	0	0	0	0	0	0	0	0	0	0	0	0.00594731	0	0	0	2.87994e-05	0	0	0	0	0	0	0	0	0	0	0	0.00045119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000919179	0	0	0	3.29135e-05	0	0	0	0.0411637	0	0	0	0.000822702	0	0	0	1.43997e-05	0	0	0	0	0	0	0	0.000359992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87994e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0244424	0	0	0	0	0	0	0	0.917423	0	0	0	0.00836549	0	0	0	0	0	0	0	0	0	0	0	0.00594731	0	0	0	2.87994e-05	0	0	0	0	0	0	0	0	0	0	0	0.00045119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34723	-1111	455.031	-1111	0	0	0	0	0	0	0.0351852	0	0	0	0	0	0	0.0351852
11292	2111702400	2036	12	01	1	0.4	0.4	155752	-1111	10.409	11.332	10.4812	9.00791	-1111	2847	-1111	7034	-1111	0.000890702	0	0	0	3.23239e-05	0	0	0	0.0416996	0	0	0	0.000694365	0	0	0	0	0	0	0	0	0	0	0	0.000311267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252004	0	0	0	2.87323e-05	0	0	0	0.916289	0	0	0	0.00907367	0	0	0	0	0	0	0	0	0	0	0	0.00533908	0	0	0	2.87323e-05	0	0	0	0	0	0	0	0	0	0	0	0.000311267	0	0	0	2.87323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000890702	0	0	0	3.23239e-05	0	0	0	0.0416996	0	0	0	0.000694365	0	0	0	0	0	0	0	0	0	0	0	0.000311267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.18308e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0252004	0	0	0	2.87323e-05	0	0	0	0.916289	0	0	0	0.00907367	0	0	0	0	0	0	0	0	0	0	0	0.00533908	0	0	0	2.87323e-05	0	0	0	0	0	0	0	0	0	0	0	0.000311267	0	0	0	2.87323e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34804	-1111	456.942	-1111	0	0	0	0	0	0	0.0355795	0	0	0	0	0	0	0.0355795
11323	2114380800	2037	01	01	1	0.4	0.4	156053	-1111	10.409	11.6587	10.5177	9.08602	-1111	2902	-1111	7300	-1111	0.000853675	0	0	0	4.28743e-05	0	0	0	0.0407961	0	0	0	0.000657406	0	0	0	0	0	0	0	0	0	0	0	0.000202462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247518	0	0	0	1.42914e-05	0	0	0	0.917977	0	0	0	0.00910745	0	0	0	0	0	0	0	0	0	0	0	0.00529645	0	0	0	2.85829e-05	0	0	0	0	0	0	0	0	0	0	0	0.000157206	0	0	0	2.85829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000853675	0	0	0	4.28743e-05	0	0	0	0.0407961	0	0	0	0.000657406	0	0	0	0	0	0	0	0	0	0	0	0.000202462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57486e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0247518	0	0	0	1.42914e-05	0	0	0	0.917977	0	0	0	0.00910745	0	0	0	0	0	0	0	0	0	0	0	0.00529645	0	0	0	2.85829e-05	0	0	0	0	0	0	0	0	0	0	0	0.000157206	0	0	0	2.85829e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34986	-1111	458.949	-1111	0	0	0	0	0	0	0.0365789	0	0	0	0	0	0	0.0365789
11354	2117059200	2037	02	01	1	0.4	0.4	156413	-1111	10.4096	11.5534	10.4464	9.13415	-1111	2957	-1111	7422	-1111	0.000690226	0	0	0	1.42609e-05	0	0	0	0.0403019	0	0	0	0.000805263	0	0	0	0	0	0	0	0	0	0	0	0.000257646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259687	0	0	0	4.27826e-05	0	0	0	0.917082	0	0	0	0.00924341	0	0	0	0	0	0	0	0	0	0	0	0.00530867	0	0	0	2.85217e-05	0	0	0	0	0	0	0	0	0	0	0	0.00017113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000690226	0	0	0	1.42609e-05	0	0	0	0.0403019	0	0	0	0.000805263	0	0	0	0	0	0	0	0	0	0	0	0.000257646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.55652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259687	0	0	0	4.27826e-05	0	0	0	0.917082	0	0	0	0.00924341	0	0	0	0	0	0	0	0	0	0	0	0.00530867	0	0	0	2.85217e-05	0	0	0	0	0	0	0	0	0	0	0	0.00017113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35061	-1111	460.803	-1111	0	0	0	0	0	0	0.033692	0	0	0	0	0	0	0.033692
11382	2119478400	2037	03	01	1	0.4	0.4	156751	-1111	10.4096	11.5208	10.3449	9.07171	-1111	2606	-1111	6652	-1111	0.000727843	0	0	0	0	0	0	0	0.0414668	0	0	0	0.000627174	0	0	0	0	0	0	0	0	0	0	0	0.000198503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267932	0	0	0	0	0	0	0	0.914927	0	0	0	0.00979759	0	0	0	0	0	0	0	0	0	0	0	0.00515499	0	0	0	2.83575e-05	0	0	0	2.83575e-05	0	0	0	0	0	0	0	0.000193776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000727843	0	0	0	0	0	0	0	0.0414668	0	0	0	0.000627174	0	0	0	0	0	0	0	0	0	0	0	0.000198503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67151e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0267932	0	0	0	0	0	0	0	0.914927	0	0	0	0.00979759	0	0	0	0	0	0	0	0	0	0	0	0.00515499	0	0	0	2.83575e-05	0	0	0	2.83575e-05	0	0	0	0	0	0	0	0.000193776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35264	-1111	462.447	-1111	0	0	0	0	0	0	0.0318302	0	0	0	0	0	0	0.0318302
11413	2122156800	2037	04	01	1	0.4	0.4	157065	-1111	10.4096	11.5097	10.3718	9.13762	-1111	2897	-1111	7364	-1111	0.000766078	0	0	0	0	0	0	0	0.0412293	0	0	0	0.00068947	0	0	0	0	0	0	0	0	0	0	0	0.000164495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269696	0	0	0	0	0	0	0	0.915917	0	0	0	0.00888191	0	0	0	0	0	0	0	0	0	0	0	0.00493544	0	0	0	4.22988e-05	0	0	0	0	0	0	0	0	0	0	0	0.00034779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000766078	0	0	0	0	0	0	0	0.0412293	0	0	0	0.00068947	0	0	0	0	0	0	0	0	0	0	0	0.000164495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63984e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0269696	0	0	0	0	0	0	0	0.915917	0	0	0	0.00888191	0	0	0	0	0	0	0	0	0	0	0	0.00493544	0	0	0	4.22988e-05	0	0	0	0	0	0	0	0	0	0	0	0.00034779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35462	-1111	464.433	-1111	0	0	0	0	0	0	0.0348962	0	0	0	0	0	0	0.0348962
11443	2124748800	2037	05	01	1	0.4	0.4	157355	-1111	10.4096	11.7205	10.4102	9.05341	-1111	2908	-1111	7236	-1111	0.0007723	0	0	0	0	0	0	0	0.0426195	0	0	0	0.000526291	0	0	0	0	0	0	0	0	0	0	0	0.000126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277476	0	0	0	0	0	0	0	0.914171	0	0	0	0.00918981	0	0	0	0	0	0	0	0	0	0	0	0.00445191	0	0	0	9.38967e-05	0	0	0	0	0	0	0	0	0	0	0	0.0002723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0007723	0	0	0	0	0	0	0	0.0426195	0	0	0	0.000526291	0	0	0	0	0	0	0	0	0	0	0	0.000126761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277476	0	0	0	0	0	0	0	0.914171	0	0	0	0.00918981	0	0	0	0	0	0	0	0	0	0	0	0.00445191	0	0	0	9.38967e-05	0	0	0	0	0	0	0	0	0	0	0	0.0002723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35500	-1111	466.386	-1111	0	0	0	0	0	0	0.0334559	0	0	0	0	0	0	0.0334559
11474	2127427200	2037	06	01	1	0.4	0.4	157687	-1111	10.4096	11.5838	10.374	9.03562	-1111	2895	-1111	7296	-1111	0.000599235	0	0	0	0	0	0	0	0.0430882	0	0	0	0.000596437	0	0	0	0	0	0	0	0	0	0	0	0.000153889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278233	0	0	0	0	0	0	0	0.914463	0	0	0	0.00859318	0	0	0	0	0	0	0	0	0	0	0	0.00420957	0	0	0	0.000125909	0	0	0	0	0	0	0	0	0	0	0	0.000291457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000599235	0	0	0	0	0	0	0	0.0430882	0	0	0	0.000596437	0	0	0	0	0	0	0	0	0	0	0	0.000153889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59597e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0278233	0	0	0	0	0	0	0	0.914463	0	0	0	0.00859318	0	0	0	0	0	0	0	0	0	0	0	0.00420957	0	0	0	0.000125909	0	0	0	0	0	0	0	0	0	0	0	0.000291457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35740	-1111	468.26	-1111	0	0	0	0	0	0	0.0336724	0	0	0	0	0	0	0.0336724
11504	2130019200	2037	07	01	1	0.4	0.4	158022	-1111	10.4096	11.5846	10.4227	9.12531	-1111	2853	-1111	7216	-1111	0.000695781	0	0	0	0	0	0	0	0.0427292	0	0	0	0.000530783	0	0	0	0	0	0	0	0	0	0	0	0.000125492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272803	0	0	0	3.71827e-05	0	0	0	0.916217	0	0	0	0.00783535	0	0	0	0	0	0	0	0	0	0	0	0.00386235	0	0	0	0.000151984	0	0	0	0	0	0	0	0	0	0	0	0.000478727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000695781	0	0	0	0	0	0	0	0.0427292	0	0	0	0.000530783	0	0	0	0	0	0	0	0	0	0	0	0.000125492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5774e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0272803	0	0	0	3.71827e-05	0	0	0	0.916217	0	0	0	0.00783535	0	0	0	0	0	0	0	0	0	0	0	0.00386235	0	0	0	0.000151984	0	0	0	0	0	0	0	0	0	0	0	0.000478727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35859	-1111	470.092	-1111	0	0	0	0	0	0	0.0355249	0	0	0	0	0	0	0.0355249
11535	2132697600	2037	08	01	1	0.4	0.4	158353	-1111	10.4096	11.6433	10.4549	9.00393	-1111	2995	-1111	7457	-1111	0.000894386	0	0	0	0	0	0	0	0.043187	0	0	0	0.000506757	0	0	0	0	0	0	0	0	0	0	0	0.000139602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259774	0	0	0	1.39602e-05	0	0	0	0.917602	0	0	0	0.00748877	0	0	0	0	0	0	0	0	0	0	0	0.00353008	0	0	0	0.000154493	0	0	0	1.39602e-05	0	0	0	0	0	0	0	0.000463945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000894386	0	0	0	0	0	0	0	0.043187	0	0	0	0.000506757	0	0	0	0	0	0	0	0	0	0	0	0.000139602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0259774	0	0	0	1.39602e-05	0	0	0	0.917602	0	0	0	0.00748877	0	0	0	0	0	0	0	0	0	0	0	0.00353008	0	0	0	0.000154493	0	0	0	1.39602e-05	0	0	0	0	0	0	0	0.000463945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35816	-1111	472.005	-1111	0	0	0	0	0	0	0.0382742	0	0	0	0	0	0	0.0382742
11566	2135376000	2037	09	01	1	0.4	0.4	158695	-1111	10.4096	11.6092	10.4838	8.93664	-1111	2872	-1111	7340	-1111	0.00114264	0	0	0	0	0	0	0	0.0437067	0	0	0	0.000753064	0	0	0	0	0	0	0	0	0	0	0	0.000167762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253173	0	0	0	1.39801e-05	0	0	0	0.918076	0	0	0	0.00719496	0	0	0	1.39801e-05	0	0	0	0	0	0	0	0.00283983	0	0	0	0.000230672	0	0	0	2.79603e-05	0	0	0	0	0	0	0	0.000486975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00114264	0	0	0	0	0	0	0	0.0437067	0	0	0	0.000753064	0	0	0	0	0	0	0	0	0	0	0	0.000167762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79603e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253173	0	0	0	1.39801e-05	0	0	0	0.918076	0	0	0	0.00719496	0	0	0	1.39801e-05	0	0	0	0	0	0	0	0.00283983	0	0	0	0.000230672	0	0	0	2.79603e-05	0	0	0	0	0	0	0	0.000486975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35765	-1111	473.876	-1111	0	0	0	0	0	0	0.0410067	0	0	0	0	0	0	0.0410067
11596	2137968000	2037	10	01	1	0.4	0.4	159014	-1111	10.4096	11.3587	10.1985	8.91557	-1111	2854	-1111	7063	-1111	0.00124311	0	0	0	0	0	0	0	0.0446688	0	0	0	0.00079784	0	0	0	0	0	0	0	0	0	0	0	0.000125681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249881	0	0	0	0	0	0	0	0.917229	0	0	0	0.00699972	0	0	0	1.39645e-05	0	0	0	0	0	0	0	0.00308104	0	0	0	0.000266257	0	0	0	0	0	0	0	0	0	0	0	0.00058651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124311	0	0	0	0	0	0	0	0.0446688	0	0	0	0.00079784	0	0	0	0	0	0	0	0	0	0	0	0.000125681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0249881	0	0	0	0	0	0	0	0.917229	0	0	0	0.00699972	0	0	0	1.39645e-05	0	0	0	0	0	0	0	0.00308104	0	0	0	0.000266257	0	0	0	0	0	0	0	0	0	0	0	0.00058651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35805	-1111	475.635	-1111	0	0	0	0	0	0	0.0381258	0	0	0	0	0	0	0.0381258
11627	2140646400	2037	11	01	1	0.4	0.4	159336	-1111	10.4096	11.418	10.2358	8.9145	-1111	2840	-1111	7323	-1111	0.0013348	0	0	0	0	0	0	0	0.0451157	0	0	0	0.000876215	0	0	0	0	0	0	0	0	0	0	0	6.96884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254608	0	0	0	0	0	0	0	0.916131	0	0	0	0.00699694	0	0	0	0	0	0	0	0	0	0	0	0.00326467	0	0	0	0.000218357	0	0	0	0	0	0	0	0	0	0	0	0.000531954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0013348	0	0	0	0	0	0	0	0.0451157	0	0	0	0.000876215	0	0	0	0	0	0	0	0	0	0	0	6.96884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0254608	0	0	0	0	0	0	0	0.916131	0	0	0	0.00699694	0	0	0	0	0	0	0	0	0	0	0	0.00326467	0	0	0	0.000218357	0	0	0	0	0	0	0	0	0	0	0	0.000531954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35874	-1111	477.548	-1111	0	0	0	0	0	0	0.0341193	0	0	0	0	0	0	0.0341193
